5.873977050520374,-19.158145999313533,-0.0729075532218586,3.0863617033281985,48.799999999999365
5.824058434031455,-19.155294866321665,-0.07290755322415919,3.0827163256670733,48.84999999999936
5.77415054265437,-19.152261780467416,-0.0729075532181465,3.0790709480059473,48.89999999999936
5.724254039603309,-19.149046782056764,-0.07290755322641579,3.075425570344822,48.949999999999356
5.6743695879410945,-19.145649913813042,-0.07290755322157015,3.071780192683697,48.99999999999935
5.624497850570398,-19.14207122087644,-0.07290755322199488,3.068134815022571,49.04999999999935
5.574639490224971,-19.13831075080336,-0.07290755322286739,3.0644894373614457,49.09999999999935
5.524795169460763,-19.1343685535658,-0.07290755322265723,3.0608440597003206,49.149999999999345
5.474965550647158,-19.130244681550685,-0.07290755322241815,3.0571986820391945,49.19999999999934
5.425151295958203,-19.12593918955918,-0.0729075532213297,3.0535533043780694,49.24999999999934
5.375353067363738,-19.12145213480595,-0.07290755322634013,3.049907926716944,49.299999999999336
5.3255715266206405,-19.11678357691839,-0.07290755321858036,3.046262549055818,49.34999999999933
5.275807335264056,-19.111933577935886,-0.07290755322355844,3.042617171394693,49.39999999999933
5.226061154598536,-19.106902202308913,-0.07290755322196979,3.038971793733567,49.44999999999933
5.176333645689339,-19.101689516898237,-0.07290755322311472,3.035326416072442,49.499999999999325
5.12662546935356,-19.096295590973998,-0.07290755322265935,3.0316810384113166,49.54999999999932
5.0769372861513915,-19.090720496214804,-0.07290755322353717,3.0280356607501906,49.59999999999932
5.027269756377377,-19.08496430670677,-0.07290755321936006,3.0243902830890654,49.64999999999932
4.977623540051564,-19.079027098942547,-0.07290755322731916,3.0207449054279403,49.699999999999314
4.927999296910772,-19.072908951820263,-0.0729075532178239,3.0170995277668142,49.74999999999931
4.878397686399861,-19.066609946642558,-0.0729075532252474,3.013454150105689,49.79999999999931
4.828819367662891,-19.0601301671154,-0.07290755322327254,3.009808772444564,49.849999999999305
4.77926499953441,-19.05346969934705,-0.07290755322036989,3.006163394783438,49.8999999999993
4.729735240530722,-19.046628631846904,-0.07290755322211358,3.0025180171223127,49.9499999999993
4.680230748841061,-19.03960705552428,-0.07290755322367828,2.9988726394611867,49.9999999999993
4.630752182318936,-19.032405063687243,-0.07290755322194672,2.9952272618000615,50.049999999999294
4.5813001984733095,-19.025022752041366,-0.07290755322284585,2.9915818841389363,50.09999999999929
4.53187545445989,-19.017460218688438,-0.0729075532219277,2.9879365064778103,50.14999999999929
4.482478607072439,-19.009717564125182,-0.07290755322323332,2.984291128816685,50.199999999999285
4.433110312733971,-19.0017948912419,-0.0729075532236564,2.98064575115556,50.24999999999928
4.383771227488068,-18.993692305321115,-0.07290755321994172,2.977000373494434,50.29999999999928
4.33446200699019,-18.98540991403619,-0.07290755322402162,2.9733549958333088,50.34999999999928
4.285183306498887,-18.976947827449848,-0.07290755322179175,2.9697096181721827,50.399999999999274
4.235935780867184,-18.96830615801277,-0.0729075532246159,2.9660642405110575,50.44999999999927
4.1867200845337935,-18.959485020562045,-0.07290755322167147,2.9624188628499324,50.49999999999927
4.137536871514456,-18.95048453231969,-0.07290755322203317,2.9587734851888063,50.549999999999265
4.088386795393285,-18.941304812891072,-0.07290755322137746,2.955128107527681,50.59999999999926
4.0392705093140115,-18.931945984263308,-0.07290755322298643,2.951482729866556,50.64999999999926
3.990188665971335,-18.922408170803653,-0.07290755322277355,2.94783735220543,50.69999999999926
3.941141917602292,-18.91269149925786,-0.07290755322474096,2.944191974544305,50.749999999999254
3.892130915977515,-18.902796098748475,-0.07290755321877142,2.9405465968831797,50.79999999999925
3.843156312392603,-18.892722100773145,-0.07290755322400161,2.9369012192220536,50.84999999999925
3.79421875765951,-18.882469639202842,-0.07290755322361549,2.9332558415609284,50.899999999999245
3.745318902097807,-18.8720388502801,-0.07290755322075937,2.9296104638998024,50.94999999999924
3.6964573955261364,-18.861429872617215,-0.07290755322583393,2.9259650862386772,50.99999999999924
3.6476348872534956,-18.850642847194372,-0.07290755321765266,2.922319708577552,51.04999999999924
3.5988520260706416,-18.839677917357818,-0.07290755322580561,2.918674330916426,51.099999999999234
3.550109460241509,-18.8285352288179,-0.07290755322122311,2.915028953255301,51.14999999999923
3.501407837494517,-18.817214929647175,-0.07290755322445566,2.9113835755941757,51.19999999999923
3.4527478050140052,-18.805717170278417,-0.07290755322081979,2.9077381979330497,51.249999999999226
3.4041300094316647,-18.794042103502644,-0.07290755322147564,2.9040928202719245,51.29999999999922
3.355555096817862,-18.78218988446705,-0.07290755322257783,2.9004474426107985,51.34999999999922
3.307023712673152,-18.77016067067298,-0.07290755322529786,2.8968020649496733,51.39999999999922
3.2585365019196115,-18.757954621973795,-0.07290755322111045,2.893156687288548,51.449999999999214
3.210094108892309,-18.745571900572802,-0.07290755322206639,2.889511309627422,51.49999999999921
3.161697177330777,-18.73301267102106,-0.07290755322172296,2.885865931966297,51.54999999999921
3.1133463503703833,-18.720277100215203,-0.07290755322482428,2.8822205543051718,51.599999999999206
3.0650422705338256,-18.707365357395204,-0.0729075532209643,2.8785751766440457,51.6499999999992
3.0167855797226233,-18.69427761414218,-0.072907553222779,2.8749297989829206,51.6999999999992
2.9685769192085214,-18.68101404437605,-0.07290755322143998,2.8712844213217954,51.7499999999992
2.9204169296249978,-18.667574824353252,-0.07290755322547546,2.8676390436606694,51.799999999999194
2.8723062509587938,-18.653960132664405,-0.07290755321951574,2.863993665999544,51.84999999999919
2.824245522541318,-18.640170150231935,-0.07290755322189757,2.860348288338418,51.89999999999919
2.776235383040253,-18.626205060307658,-0.072907553226343,2.856702910677293,51.949999999999186
2.7282764704509788,-18.61206504847034,-0.07290755322068374,2.853057533016168,51.99999999999918
2.6803694220881353,-18.59775030262326,-0.07290755322235748,2.8494121553550418,52.04999999999918
2.6325148745771845,-18.583261012991702,-0.0729075532230597,2.8457667776939166,52.09999999999918
2.5847134638458833,-18.5685973721204,-0.072907553220619,2.8421214000327915,52.149999999999174
2.5369658251158653,-18.553759574871016,-0.0729075532252011,2.8384760223716654,52.19999999999917
2.489272592894237,-18.538747818419523,-0.07290755321935034,2.8348306447105402,52.24999999999917
2.4416344009650732,-18.523562302253616,-0.0729075532247496,2.831185267049415,52.299999999999166
2.3940518823810324,-18.50820322817001,-0.07290755322152428,2.827539889388289,52.34999999999916
2.3465256694549774,-18.492670800271828,-0.07290755322205851,2.823894511727164,52.39999999999916
2.299056393751492,-18.47696522496582,-0.07290755322438115,2.820249134066038,52.44999999999916
2.2516446860785817,-18.461086710959666,-0.07290755322015466,2.8166037564049127,52.499999999999154
2.2042911764792095,-18.445035469259192,-0.07290755322514096,2.8129583787437875,52.54999999999915
2.1569964942229563,-18.428811713165537,-0.07290755322176684,2.8093130010826615,52.59999999999915
2.109761267797697,-18.412415658272376,-0.07290755322152072,2.8056676234215363,52.649999999999146
2.0625861249011765,-18.395847522463004,-0.0729075532222811,2.802022245760411,52.69999999999914
2.015471692432703,-18.379107525907454,-0.07290755322557617,2.798376868099285,52.74999999999914
1.9684185964848544,-18.36219589105958,-0.07290755321879365,2.79473149043816,52.79999999999914
1.921427462335075,-18.345112842654114,-0.07290755322433082,2.791086112777034,52.849999999999135
1.874498914437459,-18.327858607703636,-0.07290755322223083,2.7874407351159087,52.89999999999913
1.8276335764143752,-18.3104334154956,-0.07290755322184109,2.7837953574547836,52.94999999999913
1.7808320710482064,-18.292837497589257,-0.07290755322247323,2.7801499797936575,52.999999999999126
1.7340950202731171,-18.275071087812613,-0.07290755322321611,2.7765046021325324,53.04999999999912
1.6874230451667123,-18.257134422259277,-0.07290755322310252,2.772859224471407,53.09999999999912
1.6408167659418256,-18.239027739285355,-0.0729075532199216,2.769213846810281,53.14999999999912
1.5942768019383036,-18.220751279506292,-0.07290755322719543,2.765568469149156,53.199999999999115
1.5478037716147135,-18.202305285793617,-0.07290755321871477,2.761923091488031,53.24999999999911
1.5013982925401583,-18.1836900032718,-0.07290755322415196,2.758277713826905,53.29999999999911
1.455060981386099,-18.16490567931492,-0.07290755322152756,2.7546323361657796,53.349999999999106
1.4087924539180863,-18.145952563543418,-0.07290755322184829,2.7509869585046536,53.3999999999991
1.3625933249876652,-18.126830907820775,-0.07290755322370712,2.7473415808435284,53.4499999999991
1.316464208524127,-18.107540966250145,-0.07290755322196325,2.7436962031824033,53.4999999999991
1.2704057175263817,-18.088082995171,-0.0729075532241962,2.740050825521277,53.549999999999095
1.2244184640548506,-18.06845725315572,-0.07290755322026235,2.736405447860152,53.59999999999909
1.1785030592232604,-18.04866400100616,-0.07290755322316857,2.732760070199027,53.64999999999909
1.1326601131905605,-18.02870350175015,-0.07290755322205915,2.729114692537901,53.699999999999086
1.0868902351528429,-18.008576020638063,-0.07290755322398008,2.7254693148767757,53.74999999999908
1.0411940333351861,-17.988281825139225,-0.07290755322233303,2.7218239372156505,53.79999999999908
0.9955721149836008,-17.9678211849384,-0.07290755322212765,2.7181785595545245,53.84999999999908
0.9500250863569959,-17.947194371932213,-0.07290755322220273,2.7145331818933993,53.899999999999075
0.9045535527190447,-17.92640166022549,-0.07290755322222434,2.7108878042322733,53.94999999999907
0.8591581183302277,-17.905443326127674,-0.07290755322268445,2.707242426571148,53.99999999999907
0.813839386439732,-17.884319648149106,-0.07290755322352509,2.703597048910023,54.049999999999066
0.7685979592774563,-17.863030906997338,-0.0729075532215125,2.699951671248897,54.09999999999906
0.7234344380460569,-17.841577385573437,-0.07290755322277882,2.6963062935877717,54.14999999999906
0.6783494229128744,-17.819959368968167,-0.07290755322187624,2.6926609159266466,54.19999999999906
0.6333435130020053,-17.798177144458236,-0.07290755322472699,2.6890155382655205,54.249999999999055
0.5884173063863705,-17.77623100150248,-0.07290755321971373,2.6853701606043954,54.29999999999905
0.5435714000796839,-17.754121231738008,-0.07290755322506742,2.6817247829432693,54.34999999999905
0.4988063900286148,-17.731848128976317,-0.07290755322125396,2.678079405282144,54.39999999999905
0.45412287110478666,-17.70941198919941,-0.07290755322220066,2.674434027621019,54.449999999999044
0.40952143709690825,-17.686813110555835,-0.07290755322250829,2.670788649959893,54.49999999999904
0.36500268070291075,-17.66405179335676,-0.07290755322280226,2.667143272298768,54.54999999999904
0.3205671935220138,-17.641128340071937,-0.07290755322241958,2.6634978946376426,54.599999999999035
0.27621556604689124,-17.618043055325717,-0.0729075532225287,2.6598525169765166,54.64999999999903
0.23194838765585368,-17.594796245893,-0.07290755322185431,2.6562071393153914,54.69999999999903
0.1877662466049581,-17.571388220695138,-0.07290755322421687,2.6525617616542663,54.74999999999903
0.1436697300202221,-17.54781929079583,-0.07290755322083087,2.6489163839931402,54.799999999999024
0.09965942388985116,-17.524089769397033,-0.07290755322236156,2.645271006332015,54.84999999999902
0.05573591305638548,-17.50019997183474,-0.07290755322441338,2.64162562867089,54.89999999999902
0.011899781208968285,-17.47615021557481,-0.07290755322146661,2.637980251009764,54.949999999999015
-0.031848389124391474,-17.451940820208783,-0.07290755322135506,2.6343348733486387,54.99999999999901
-0.0755080165846076,-17.427572107449592,-0.07290755322438505,2.6306894956875135,55.04999999999901
-0.11907852098922467,-17.403044401127282,-0.0729075532214154,2.6270441180263875,55.09999999999901
-0.16255932334009104,-17.378358027184763,-0.07290755322362974,2.6233987403652623,55.149999999999004
-0.20594984583111486,-17.35351331367341,-0.07290755322125901,2.619753362704137,55.199999999999
-0.2492495118559095,-17.32851059074875,-0.07290755322326561,2.616107985043011,55.249999999999
-0.2924577460154305,-17.30335019066606,-0.07290755322101536,2.612462607381886,55.299999999998995
-0.3355739741256909,-17.278032447775942,-0.07290755322455346,2.60881722972076,55.34999999999899
-0.378597623225307,-17.2525576985199,-0.07290755322123774,2.6051718520596348,55.39999999999899
-0.42152812158319053,-17.226926281425857,-0.0729075532249153,2.6015264743985096,55.44999999999899
-0.4643648987061062,-17.20113853710364,-0.07290755321934426,2.5978810967373835,55.499999999998984
-0.5071073853462313,-17.17519480824051,-0.07290755322391618,2.5942357190762584,55.54999999999898
-0.5497550135087752,-17.14909543959653,-0.07290755322095106,2.5905903414151332,55.59999999999898
-0.5923072164595027,-17.12284077800004,-0.0729075532257328,2.586944963754007,55.649999999998975
-0.6347634287322261,-17.09643117234303,-0.07290755321982142,2.583299586092882,55.69999999999897
-0.6771230861364015,-17.069866973576513,-0.07290755322314461,2.579654208431756,55.74999999999897
-0.719385625764533,-17.043148534705846,-0.07290755322271288,2.576008830770631,55.79999999999897
-0.7615504859997353,-17.016276210786042,-0.07290755322384984,2.5723634531095056,55.849999999998964
-0.8036171065231592,-16.98925035891705,-0.07290755321976652,2.5687180754483796,55.89999999999896
-0.8455849283214105,-16.962071338239053,-0.0729075532237322,2.5650726977872544,55.94999999999896
-0.8874533936940368,-16.93473950992761,-0.0729075532227848,2.5614273201261293,55.999999999998956
-0.9292219462609097,-16.907255237188924,-0.07290755322478357,2.5577819424650032,56.04999999999895
-0.9708900309695916,-16.879618885255002,-0.07290755321899307,2.554136564803878,56.09999999999895
-1.0124570941027646,-16.851830821378805,-0.07290755322438805,2.550491187142753,56.14999999999895
-1.0539225832855634,-16.82389141482932,-0.07290755322092084,2.546845809481627,56.199999999998944
-1.0952859474928878,-16.795801036886736,-0.07290755322419423,2.5432004318205017,56.24999999999894
-1.1365466370567883,-16.767560060837425,-0.07290755322205489,2.5395550541593757,56.29999999999894
-1.177704103673698,-16.73916886196906,-0.07290755322174626,2.5359096764982505,56.349999999998936
-1.2187578004117814,-16.710627817565562,-0.07290755322335196,2.5322642988371253,56.39999999999893
-1.2597071817181802,-16.681937306902114,-0.07290755322130359,2.5286189211759993,56.44999999999893
-1.300551703426228,-16.653097711240147,-0.07290755322409502,2.524973543514874,56.49999999999893
-1.3412908227627405,-16.624109413822215,-0.07290755322142956,2.521328165853749,56.549999999998924
-1.3819239983552047,-16.594972799866948,-0.07290755322367161,2.517682788192623,56.59999999999892
-1.4224506902389344,-16.56568825656393,-0.07290755322115675,2.5140374105314978,56.64999999999892
-1.4628703598643154,-16.536256173068534,-0.07290755322233744,2.5103920328703726,56.699999999998916
-1.5031824701039223,-16.506676940496746,-0.07290755322497113,2.5067466552092466,56.74999999999891
-1.5433864852596328,-16.476950951920003,-0.07290755321943923,2.5031012775481214,56.79999999999891
-1.5834818710698149,-16.44707860235994,-0.07290755322469601,2.4994558998869953,56.84999999999891
-1.623468094716348,-16.417060288783148,-0.07290755322020742,2.49581052222587,56.899999999998904
-1.6633446248317676,-16.386896410095904,-0.07290755322486313,2.492165144564745,56.9499999999989
-1.7031109315063029,-16.35658736713884,-0.07290755322218902,2.488519766903619,56.9999999999989
-1.7427664862948875,-16.326133562681683,-0.07290755322044741,2.484874389242494,57.049999999998896
-1.7823107622242387,-16.29553540141784,-0.07290755322554926,2.4812290115813687,57.09999999999889
-1.8217432337998316,-16.26479328995902,-0.07290755322050987,2.4775836339202426,57.14999999999889
-1.8610633770128566,-16.2339076368299,-0.07290755322158511,2.4739382562591175,57.19999999999889
-1.9002706693472438,-16.20287885246261,-0.07290755322533213,2.4702928785979914,57.249999999998884
-1.9393645897865377,-16.17170734919133,-0.07290755322134489,2.4666475009368662,57.29999999999888
-1.9783446188208802,-16.1403935412468,-0.0729075532218825,2.463002123275741,57.34999999999888
-2.0172102384538935,-16.108937844750805,-0.07290755322305205,2.459356745614615,57.399999999998876
-2.0559609322095245,-16.07734067771067,-0.07290755322239016,2.45571136795349,57.44999999999887
-2.094596185138977,-16.04560246001367,-0.07290755322163915,2.4520659902923647,57.49999999999887
-2.1331154838275195,-16.01372361342147,-0.07290755322313566,2.4484206126312387,57.54999999999887
-2.1715183164012775,-15.981704561564538,-0.07290755322498042,2.4447752349701135,57.599999999998865
-2.209804172534098,-15.949545729936471,-0.07290755321880707,2.4411298573089883,57.64999999999886
-2.247972543454302,-15.91724754588839,-0.07290755322505389,2.4374844796478623,57.69999999999886
-2.286022921951412,-15.884810438623223,-0.07290755321968947,2.433839101986737,57.749999999998856
-2.3239548023829624,-15.852234839190022,-0.07290755322497554,2.430193724325611,57.79999999999885
-2.3617676806811447,-15.819521180478223,-0.07290755322323164,2.426548346664486,57.84999999999885
-2.399461054359567,-15.786669897211901,-0.07290755321885317,2.4229029690033608,57.89999999999885
-2.4370344225199094,-15.753681425943999,-0.07290755322547966,2.4192575913422347,57.949999999998845
-2.4744872858585447,-15.720556205050507,-0.07290755322130424,2.4156122136811096,57.99999999999884
-2.511819146673238,-15.687294674724658,-0.07290755322372108,2.4119668360199844,58.04999999999884
-2.549029508869724,-15.653897276971051,-0.07290755322169795,2.4083214583588584,58.099999999998836
-2.586117877968281,-15.62036445559983,-0.07290755322304168,2.404676080697733,58.14999999999883
-2.623083761110358,-15.58669665622071,-0.07290755322201643,2.401030703036607,58.19999999999883
-2.6599266670650543,-15.552894326237137,-0.07290755322275687,2.397385325375482,58.24999999999883
-2.696646106235714,-15.518957914840271,-0.07290755322156979,2.393739947714357,58.299999999998825
-2.733241590666399,-15.484887873003057,-0.07290755322469203,2.390094570053231,58.34999999999882
-2.7697126340483518,-15.45068465347423,-0.0729075532214696,2.3864491923921056,58.39999999999882
-2.806058751726506,-15.416348710772294,-0.07290755322050972,2.3828038147309805,58.449999999998816
-2.8422794607059103,-15.381880501179463,-0.0729075532244924,2.3791584370698544,58.49999999999881
-2.8783742796581038,-15.347280482735634,-0.07290755322270387,2.3755130594087293,58.54999999999881
-2.9143427289275845,-15.312549115232265,-0.07290755322124348,2.371867681747604,58.59999999999881
-2.950184330538139,-15.277686860206288,-0.07290755322340532,2.368222304086478,58.649999999998805
-2.9858986081991823,-15.242694180933974,-0.07290755322159326,2.364576926425353,58.6999999999988
-3.021485087312138,-15.207571542424756,-0.07290755322366978,2.360931548764227,58.7499999999988
-3.0569432949766826,-15.172319411415081,-0.072907553222607,2.3572861711031017,58.799999999998796
-3.092272759997085,-15.136938256362182,-0.0729075532222921,2.3536407934419765,58.84999999999879
-3.127473012888445,-15.101428547437855,-0.07290755322176899,2.3499954157808505,58.89999999999879
-3.1625435858829105,-15.065790756522244,-0.07290755322228644,2.3463500381197253,58.94999999999879
-3.197484012935935,-15.030025357197516,-0.07290755322364682,2.3427046604586,58.999999999998785
-3.23229382973245,-14.994132824741598,-0.07290755322231722,2.339059282797474,59.04999999999878
-3.2669725736930193,-14.958113636121883,-0.0729075532229578,2.335413905136349,59.09999999999878
-3.301519783980015,-14.921968269988849,-0.07290755322066411,2.331768527475224,59.149999999998776
-3.3359350015037403,-14.885697206669715,-0.07290755322396696,2.3281231498140977,59.199999999998774
-3.3702177689284882,-14.849300928162073,-0.07290755322281413,2.3244777721529726,59.24999999999877
-3.404367630678684,-14.81277991812745,-0.07290755322153399,2.3208323944918465,59.29999999999877
-3.438384132944871,-14.776134661884939,-0.07290755322322665,2.3171870168307214,59.349999999998765
-3.472266823689803,-14.739365646404668,-0.07290755322214902,2.313541639169596,59.39999999999876
-3.5060152526544206,-14.702473360301386,-0.07290755322219832,2.30989626150847,59.44999999999876
-3.539628971363813,-14.665458293827982,-0.0729075532226547,2.306250883847345,59.49999999999876
-3.5731075331332303,-14.628320938868907,-0.07290755322399699,2.30260550618622,59.549999999998754
-3.6064504930739867,-14.591061788933679,-0.07290755321947688,2.298960128525094,59.59999999999875
-3.639657408099354,-14.55368133915037,-0.0729075532253037,2.2953147508639686,59.64999999999875
-3.6727278369305063,-14.516180086258895,-0.07290755322115047,2.2916693732028426,59.699999999998745
-3.705661340102316,-14.478558528604577,-0.07290755322255628,2.2880239955417174,59.74999999999874
-3.738457479969256,-14.440817166131382,-0.07290755322317219,2.2843786178805923,59.79999999999874
-3.7711158207111835,-14.402956500375343,-0.07290755322206956,2.280733240219466,59.84999999999874
-3.803635928339114,-14.364977034457919,-0.07290755322225351,2.277087862558341,59.899999999998734
-3.8360173707010343,-14.326879273079243,-0.07290755322345525,2.273442484897216,59.94999999999873
-3.8682597174876205,-14.288663722511444,-0.07290755322099171,2.26979710723609,59.99999999999873
-3.900362540237933,-14.250330890591968,-0.07290755322457179,2.2661517295749647,60.049999999998725
-3.9323254123451576,-14.211881286716732,-0.07290755322213721,2.2625063519138395,60.09999999999872
-3.964147909062251,-14.173315421833433,-0.07290755322124652,2.2588609742527135,60.14999999999872
-3.9958296075075648,-14.13463380843475,-0.07290755322354676,2.2552155965915883,60.19999999999872
-4.027370086670511,-14.095836960551473,-0.07290755322043584,2.2515702189304623,60.249999999998714
-4.058768927417106,-14.056925393745772,-0.07290755322492129,2.247924841269337,60.29999999999871
-4.090025712495585,-14.017899625104231,-0.07290755322116853,2.244279463608212,60.34999999999871
-4.121140026541928,-13.97876017323107,-0.07290755322391404,2.240634085947086,60.399999999998705
-4.152111456085358,-13.939507558241218,-0.07290755322132124,2.2369887082859607,60.4499999999987
-4.182939589553877,-13.900142301753394,-0.07290755322328663,2.2333433306248356,60.4999999999987
-4.213624017279716,-13.860664926883171,-0.07290755322160074,2.2296979529637095,60.5499999999987
-4.244164331504755,-13.821075958236072,-0.07290755322281156,2.2260525753025844,60.599999999998694
-4.274560126385983,-13.781375921900533,-0.0729075532222594,2.222407197641459,60.64999999999869
-4.304810998000878,-13.74156534544094,-0.07290755322369631,2.218761819980333,60.69999999999869
-4.334916544352747,-13.70164475789064,-0.07290755322052674,2.215116442319208,60.749999999998685
-4.3648763653761105,-13.661614689744887,-0.07290755322510761,2.211471064658082,60.79999999999868
-4.39469006294198,-13.621475672953785,-0.07290755322113503,2.207825686996957,60.84999999999868
-4.424357240863184,-13.581228240915248,-0.07290755322138044,2.2041803093358316,60.89999999999868
-4.453877504899616,-13.540872928467873,-0.07290755322431346,2.2005349316747056,60.949999999998674
-4.483250462763451,-13.500410271883876,-0.07290755322221783,2.1968895540135804,60.99999999999867
-4.512475724124404,-13.45984080886193,-0.07290755322145456,2.1932441763524553,61.04999999999867
-4.541552900614896,-13.419165078520031,-0.07290755322325662,2.1895987986913292,61.099999999998666
-4.5704816058351865,-13.378383621388355,-0.07290755322208314,2.185953421030204,61.14999999999866
-4.5992614553585645,-13.337496979402033,-0.0729075532233612,2.182308043369078,61.19999999999866
-4.627892066736401,-13.296505695893995,-0.0729075532218943,2.178662665707953,61.24999999999866
-4.65637305950328,-13.25541031558771,-0.0729075532230184,2.1750172880468277,61.299999999998654
-4.684704055182024,-13.214211384589962,-0.07290755322183973,2.1713719103857017,61.34999999999865
-4.712884677288721,-13.172909450383624,-0.07290755322365444,2.1677265327245765,61.39999999999865
-4.740914551337748,-13.131505061820324,-0.0729075532215279,2.1640811550634513,61.449999999998646
-4.7687933048467475,-13.089998769113183,-0.07290755322264716,2.1604357774023253,61.49999999999864
-4.796520567341537,-13.048391123829536,-0.07290755322198327,2.1567903997412,61.54999999999864
-4.824095970361093,-13.006682678883529,-0.07290755322318691,2.153145022080075,61.59999999999864
-4.8515191474624055,-12.964873988528815,-0.07290755322131237,2.149499644418949,61.649999999998634
-4.8787897342253475,-12.922965608351223,-0.07290755322562824,2.1458542667578238,61.69999999999863
-4.905907368257548,-12.880958095261274,-0.07290755321915468,2.1422088890966977,61.74999999999863
-4.932871689199174,-12.838852007486917,-0.07290755322394875,2.1385635114355726,61.799999999998626
-4.959682338727738,-12.796647904565976,-0.07290755322310258,2.1349181337744474,61.84999999999862
-4.986338960562868,-12.754346347338785,-0.07290755322151585,2.1312727561133213,61.89999999999862
-5.012841200471007,-12.711947897940764,-0.07290755322231418,2.127627378452196,61.94999999999862
-5.039188706270156,-12.669453119794873,-0.07290755322354196,2.123982000791071,61.999999999998614
-5.06538112783455,-12.626862577604154,-0.07290755322164465,2.120336623129945,62.04999999999861
-5.091418117099279,-12.58417683734428,-0.07290755322228608,2.11669124546882,62.09999999999861
-5.117299328064953,-12.54139646625595,-0.0729075532235221,2.1130458678076947,62.149999999998606
-5.143024416802285,-12.498522032837386,-0.07290755322239081,2.1094004901465686,62.1999999999986
-5.168593041456638,-12.455554106836825,-0.07290755322177842,2.1057551124854434,62.2499999999986
-5.194004862252622,-12.412493259244851,-0.07290755322242297,2.1021097348243174,62.2999999999986
-5.219259541498541,-12.369340062286913,-0.07290755322325689,2.0984643571631922,62.349999999998595
-5.244356743590941,-12.326095089415627,-0.07290755322325766,2.094818979502067,62.39999999999859
-5.269296135019043,-12.282758915303202,-0.07290755322092349,2.091173601840941,62.44999999999859
-5.2940773843691575,-12.239332115833843,-0.07290755322401425,2.087528224179816,62.499999999998586
-5.31870016232913,-12.195815268095991,-0.07290755322078216,2.0838828465186907,62.54999999999858
-5.34316414169269,-12.152208950374757,-0.07290755322296269,2.0802374688575647,62.59999999999858
-5.367468997363787,-12.108513742144197,-0.07290755322355784,2.0765920911964395,62.64999999999858
-5.391614406360953,-12.064730224059577,-0.07290755322211113,2.0729467135353135,62.699999999998575
-5.415600047821542,-12.02085897794975,-0.07290755322221042,2.0693013358741883,62.74999999999857
-5.439425603006044,-11.976900586809318,-0.07290755322269783,2.065655958213063,62.79999999999857
-5.463090755302295,-11.932855634790936,-0.07290755322141465,2.062010580551937,62.849999999998566
-5.486595190229671,-11.888724707197582,-0.07290755322323464,2.058365202890812,62.89999999999856
-5.509938595443294,-11.844508390474708,-0.07290755322392878,2.0547198252296868,62.94999999999856
-5.533120660738177,-11.800207272202478,-0.07290755322017364,2.0510744475685607,62.99999999999856
-5.556141078053329,-11.755821941088012,-0.0729075532245212,2.0474290699074356,63.049999999998555
-5.578999541475869,-11.711352986957454,-0.07290755322191846,2.0437836922463104,63.09999999999855
-5.6016957472450875,-11.666801000748222,-0.0729075532224066,2.0401383145851844,63.14999999999855
-5.624229393756461,-11.622166574501147,-0.0729075532215241,2.036492936924059,63.199999999998546
-5.6466001815657,-11.577450301352549,-0.07290755322391283,2.032847559262933,63.24999999999854
-5.6688078133926805,-11.532652775526422,-0.07290755322153755,2.029202181601808,63.29999999999854
-5.690851994125442,-11.487774592326495,-0.07290755322380736,2.025556803940683,63.34999999999854
-5.712732430824081,-11.442816348128314,-0.07290755322099146,2.021911426279557,63.399999999998535
-5.734448832724643,-11.397778640371385,-0.0729075532232575,2.0182660486184316,63.44999999999853
-5.756000911242994,-11.352662067551147,-0.07290755322219374,2.0146206709573065,63.49999999999853
-5.777388379978668,-11.30746722921106,-0.07290755322326972,2.0109752932961804,63.549999999998526
-5.7986109547186375,-11.262194725934663,-0.07290755322129133,2.0073299156350553,63.59999999999852
-5.819668353441132,-11.216845159337542,-0.07290755322398668,2.00368453797393,63.64999999999852
-5.84056029631936,-11.171419132059349,-0.0729075532219584,2.000039160312804,63.69999999999852
-5.861286505725226,-11.125917247755844,-0.0729075532215212,1.9963937826516789,63.749999999998515
-5.8818467062330395,-11.080340111090798,-0.07290755322329245,1.9927484049905528,63.79999999999851
-5.90224062462315,-11.034688327728013,-0.07290755322226915,1.9891030273294277,63.84999999999851
-5.9224679898856,-10.98896250432324,-0.0729075532230002,1.9854576496683025,63.899999999998506
-5.942528533223721,-10.943163248516122,-0.07290755322192288,1.9818122720071765,63.949999999998504
-5.962421988057685,-10.89729116892217,-0.07290755322336938,1.9781668943460513,63.9999999999985
-5.982148090028082,-10.851346875124577,-0.07290755322298946,1.9745215166849253,64.0499999999985
-6.0017065769994,-10.80533097766622,-0.07290755322060033,1.9708761390238,64.0999999999985
-6.021097189063541,-10.759244088041466,-0.07290755322382955,1.967230761362674,64.1499999999985
-6.040319668543232,-10.713086818688112,-0.07290755322167015,1.963585383701549,64.1999999999985
-6.059373759995491,-10.666859782979198,-0.0729075532231348,1.9599400060404237,64.2499999999985
-6.078259210215013,-10.620563595214843,-0.07290755322211236,1.9562946283792977,64.29999999999849
-6.096975768237501,-10.574198870614175,-0.07290755322234303,1.9526492507181725,64.34999999999849
-6.115523185343051,-10.527766225307033,-0.07290755322398672,1.9490038730570465,64.39999999999849
