15.056175221573799,-21.052719559053507,0.07290755322324162,0.45145138839121124,31.800000000000317
15.10112610508181,-21.0308240046336,0.0729075532211136,0.4550967660523373,31.850000000000318
15.145996872530816,-21.008764733112454,0.07290755322292962,0.45874214371346334,31.90000000000032
15.190786927643789,-20.986542037630507,0.07290755322195666,0.4623875213745894,31.95000000000032
15.23549567521627,-20.964156213499912,0.07290755322337727,0.46603289903571543,32.00000000000032
15.280122521124277,-20.941607558200594,0.07290755322251564,0.4696782766968397,32.05000000000032
15.32466687233223,-20.91889637137629,0.0729075532218244,0.47332365435796575,32.100000000000314
15.36912813690077,-20.896022954830602,0.0729075532241356,0.4769690320190918,32.15000000000031
15.413505723994643,-20.872987612522955,0.07290755322090166,0.48061440968021696,32.20000000000031
15.45779904389061,-20.849790650564564,0.07290755322253066,0.4842597873413421,32.250000000000306
15.502007507985212,-20.82643237721437,0.0729075532218092,0.48790516500246817,32.3000000000003
15.54613052880261,-20.802913102874953,0.07290755322443078,0.4915505426635933,32.3500000000003
15.59016752000241,-20.779233140088383,0.07290755322195926,0.4951959203247185,32.4000000000003
15.634117896387469,-20.755392803532082,0.0729075532221586,0.49884129798584453,32.450000000000294
15.677981073911607,-20.731392410014656,0.07290755322259192,0.5024866756469697,32.50000000000029
15.721756469687431,-20.707232278471658,0.07290755322373903,0.5061320533080949,32.55000000000029
15.765443501994064,-20.682912729961355,0.07290755321958717,0.5097774309692209,32.600000000000286
15.80904159028486,-20.658434087660492,0.07290755322457246,0.5134228086303461,32.65000000000028
15.852550155195118,-20.63379667685995,0.07290755322304643,0.5170681862914712,32.70000000000028
15.895968618549826,-20.609000824960454,0.07290755322182738,0.5207135639525973,32.75000000000028
15.939296403371277,-20.584046861468224,0.07290755322172857,0.5243589416137224,32.800000000000274
15.98253293388678,-20.558935117990583,0.07290755322191986,0.5280043192748476,32.85000000000027
16.025677635536322,-20.533665928231542,0.07290755322491221,0.5316496969359736,32.90000000000027
16.068729934980144,-20.508239627987393,0.07290755322086682,0.5352950745970997,32.950000000000266
16.111689260106402,-20.48265655514225,0.07290755322455743,0.538940452258224,33.00000000000026
16.154555040038822,-20.45691704966348,0.07290755321940594,0.54258582991935,33.05000000000026
16.197326705144178,-20.431021453597314,0.07290755322498928,0.546231207580476,33.10000000000026
16.240003687039884,-20.40497011106421,0.07290755322115074,0.5498765852416003,33.150000000000254
16.282585418601673,-20.378763368254276,0.07290755322337693,0.5535219629027264,33.20000000000025
16.325071333970953,-20.352401573422735,0.0729075532214834,0.5571673405638524,33.25000000000025
16.367460868562443,-20.32588507688525,0.07290755322261169,0.5608127182249776,33.300000000000246
16.40975345907163,-20.299214231013273,0.07290755322241094,0.5644580958861027,33.35000000000024
16.451948543482306,-20.272389390229357,0.07290755322480634,0.5681034735472288,33.40000000000024
16.494045561073936,-20.24541091100248,0.07290755322044898,0.571748851208354,33.45000000000024
16.536043952429225,-20.218279151843277,0.07290755322215697,0.5753942288694791,33.500000000000234
16.577943159441485,-20.19099447329927,0.07290755322295886,0.5790396065306052,33.55000000000023
16.619742625322043,-20.163557237950112,0.0729075532241509,0.5826849841917303,33.60000000000023
16.661441794607686,-20.13596781040273,0.07290755322118733,0.5863303618528555,33.650000000000226
16.703040113168026,-20.1082265572865,0.07290755322176506,0.5899757395139815,33.70000000000022
16.74453702821282,-20.08033384724839,0.07290755322377211,0.5936211171751067,33.75000000000022
16.785931988299385,-20.05229005094802,0.07290755322076446,0.5972664948362318,33.80000000000022
16.8272244433399,-20.024095541052763,0.07290755322311679,0.6009118724973579,33.850000000000215
16.86841384460866,-19.99575069223281,0.07290755322384418,0.604557250158483,33.90000000000021
16.909499644749467,-19.967255881156145,0.07290755322246117,0.6082026278196082,33.95000000000021
16.95048129778284,-19.938611486483573,0.07290755322102735,0.6118480054807343,34.000000000000206
16.991358259113287,-19.909817888863685,0.07290755322393537,0.6154933831418603,34.0500000000002
17.032129985536493,-19.880875470927812,0.07290755322271925,0.6191387608029846,34.1000000000002
17.072795935246674,-19.85178461728487,0.07290755322000629,0.6227841384641106,34.1500000000002
17.113355567843627,-19.822545714516355,0.07290755322479558,0.6264295161252367,34.200000000000195
17.153808344339957,-19.793159151171135,0.0729075532212891,0.6300748937863618,34.25000000000019
17.194153727168306,-19.763625317760297,0.07290755322308293,0.633720271447487,34.30000000000019
17.234391180188425,-19.73394460675196,0.07290755322291217,0.637365649108613,34.350000000000186
17.274520168694288,-19.7041174125661,0.07290755322185334,0.6410110267697382,34.40000000000018
17.31454015942127,-19.674144131569232,0.07290755322294233,0.6446564044308634,34.45000000000018
17.354450620553187,-19.644025162069195,0.07290755322301959,0.6483017820919894,34.50000000000018
17.394251021729332,-19.61376090430987,0.07290755322223985,0.6519471597531146,34.550000000000175
17.433940834051597,-19.583351760465817,0.07290755322223817,0.6555925374142397,34.60000000000017
17.47351953009146,-19.55279813463695,0.07290755322336073,0.6592379150753658,34.65000000000017
17.51298658389696,-19.522100432843196,0.07290755321979357,0.6628832927364909,34.700000000000166
17.552341470999778,-19.491259063019047,0.07290755322547786,0.6665286703976161,34.75000000000016
17.59158366842211,-19.460274435008166,0.07290755322184889,0.6701740480587421,34.80000000000016
17.63071265468367,-19.429146960557965,0.07290755322088097,0.6738194257198673,34.85000000000016
17.669727909808614,-19.39787705331409,0.07290755322371978,0.6774648033809925,34.900000000000155
17.708628915332447,-19.366465128814934,0.07290755322234356,0.6811101810421185,34.95000000000015
17.747415154308904,-19.334911604486138,0.07290755322333935,0.6847555587032446,35.00000000000015
17.78608611131679,-19.30321689963505,0.07290755322041197,0.6884009363643688,35.050000000000146
17.824641272466955,-19.27138143544508,0.07290755322353892,0.6920463140254949,35.10000000000014
17.863080125408956,-19.239405634970186,0.07290755322326795,0.6956916916866209,35.15000000000014
17.90140215933794,-19.207289923129245,0.07290755322142366,0.6993370693477461,35.20000000000014
17.939606865001487,-19.175034726700343,0.07290755322346737,0.7029824470088712,35.250000000000135
17.977693734706293,-19.14264047431515,0.07290755322294762,0.7066278246699973,35.30000000000013
18.01566226232493,-19.11010759645325,0.07290755322249177,0.7102732023311225,35.35000000000013
18.05351194330263,-19.07743652543635,0.07290755322119202,0.7139185799922476,35.40000000000013
18.09124227466394,-19.044627695422587,0.07290755322208917,0.7175639576533737,35.450000000000124
18.128852755019388,-19.01168154240076,0.072907553225487,0.7212093353144988,35.50000000000012
18.166342884572188,-18.978598504184493,0.07290755322070255,0.724854712975624,35.55000000000012
18.203712165124898,-18.94537902040646,0.07290755322144786,0.72850009063675,35.600000000000115
18.240960100085964,-18.91202353251254,0.07290755322280632,0.7321454682978752,35.65000000000011
18.278086194476387,-18.878532483755915,0.07290755322350219,0.7357908459590004,35.70000000000011
18.315089954936283,-18.84490631919121,0.07290755322167697,0.7394362236201264,35.75000000000011
18.35197088973142,-18.81114548566859,0.07290755322226104,0.7430816012812516,35.800000000000104
18.388728508759776,-18.77725043182778,0.07290755322582505,0.7467269789423767,35.8500000000001
18.425362323558048,-18.743221608092128,0.07290755321924637,0.7503723566035028,35.9000000000001
18.46187184730813,-18.709059466662644,0.07290755322449469,0.7540177342646288,35.950000000000095
18.498256594843575,-18.674764461511955,0.07290755321894497,0.7576631119257531,36.00000000000009
18.53451608265612,-18.64033704837825,0.07290755322469614,0.7613084895868791,36.05000000000009
18.570649828901963,-18.605777684759296,0.07290755322313536,0.7649538672480052,36.10000000000009
18.606657353408288,-18.571086829906324,0.07290755322171621,0.7685992449091295,36.150000000000084
18.642538177679654,-18.536264944817866,0.0729075532237155,0.7722446225702555,36.20000000000008
18.678291824904242,-18.50131249223374,0.0729075532226975,0.7758900002313815,36.25000000000008
18.713917819960287,-18.46622993662883,0.07290755322024946,0.7795353778925067,36.300000000000075
18.749415689422378,-18.43101774420692,0.0729075532232858,0.7831807555536319,36.35000000000007
18.784784961567716,-18.395676382894496,0.07290755322309751,0.7868261332147579,36.40000000000007
18.820025166382393,-18.360206322334573,0.07290755322304994,0.7904715108758831,36.45000000000007
18.855135835567665,-18.32460803388039,0.07290755322262524,0.7941168885370082,36.500000000000064
18.890116502546164,-18.28888199058918,0.07290755321983469,0.7977622661981343,36.55000000000006
18.924966702468062,-18.2530286672159,0.07290755322434748,0.8014076438592594,36.60000000000006
18.959685972217294,-18.21704854020688,0.07290755322337558,0.8050530215203846,36.650000000000055
18.9942738504177,-18.18094208769351,0.0729075532225811,0.8086983991815107,36.70000000000005
19.028729877439126,-18.144709789485923,0.07290755322081226,0.8123437768426358,36.75000000000005
19.063053595403595,-18.108352127066553,0.07290755322223623,0.815989154503761,36.80000000000005
19.097244548191334,-18.071869583583773,0.07290755322603264,0.819634532164887,36.850000000000044
19.131302281446835,-18.035262643845485,0.07290755321876136,0.8232799098260131,36.90000000000004
19.165226342584944,-17.998531794312672,0.07290755322230316,0.8269252874871373,36.95000000000004
19.199016280796847,-17.96167752309288,0.07290755322659799,0.8305706651482634,37.000000000000036
19.232671647056023,-17.924700319933816,0.07290755321838563,0.8342160428093894,37.05000000000003
19.26619199412427,-17.887600676216813,0.07290755322574113,0.8378614204705137,37.10000000000003
19.29957687655763,-17.85037908495023,0.0729075532194311,0.8415067981316398,37.15000000000003
19.332825850712297,-17.813036040763013,0.0729075532230329,0.8451521757927658,37.200000000000024
19.3659384747505,-17.775572039898048,0.07290755322477825,0.848797553453891,37.25000000000002
19.398914308646404,-17.737987580205584,0.07290755321975095,0.8524429311150161,37.30000000000002
19.431752914191975,-17.700283161136607,0.07290755322656056,0.8560883087761422,37.350000000000016
19.46445385500271,-17.662459283736247,0.07290755321650103,0.8597336864372673,37.40000000000001
19.497016696523573,-17.624516450637064,0.07290755322682278,0.8633790640983925,37.45000000000001
19.529441006034645,-17.586455166052378,0.07290755322071048,0.8670244417595185,37.50000000000001
19.56172635265694,-17.548275935769627,0.0729075532246729,0.8706698194206437,37.550000000000004
19.59387230735812,-17.509979267143564,0.07290755322214208,0.8743151970817689,37.6
19.625878442958204,-17.471565669089554,0.07290755322230653,0.8779605747428949,37.65
19.65774433413521,-17.43303565207684,0.07290755322160489,0.8816059524040201,37.699999999999996
19.689469557430854,-17.394389728121695,0.07290755322287414,0.8852513300651452,37.74999999999999
19.721053691256145,-17.355628410780664,0.07290755322111124,0.8888967077262713,37.79999999999999
19.75249631589699,-17.31675221514374,0.07290755322371455,0.8925420853873964,37.84999999999999
19.78379701351978,-17.277761657827494,0.07290755322371038,0.8961874630485216,37.899999999999984
19.814955368176953,-17.23865725696821,0.07290755322126455,0.8998328407096476,37.94999999999998
19.845970965812505,-17.19943953221503,0.07290755322254834,0.9034782183707737,37.99999999999998
19.876843394267468,-17.160109004723054,0.07290755322196243,0.907123596031898,38.049999999999976
19.907572243285472,-17.12066619714632,0.07290755322345877,0.910768973693024,38.09999999999997
19.938157104518083,-17.081111633631,0.0729075532227409,0.9144143513541501,38.14999999999997
19.968597571530317,-17.041445839808333,0.07290755322104561,0.9180597290152752,38.19999999999997
19.99889323980601,-17.001669342787675,0.07290755322420113,0.9217051066764004,38.249999999999964
20.029043706753185,-16.96178267114948,0.0729075532199767,0.9253504843375264,38.29999999999996
20.05904857170942,-16.921786354938313,0.07290755322491754,0.9289958619986516,38.34999999999996
20.088907435947142,-16.881680925655758,0.07290755322226158,0.9326412396597767,38.399999999999956
20.118619902678986,-16.84146691625337,0.0729075532224981,0.9362866173209028,38.44999999999995
20.14818557706299,-16.801144861125636,0.07290755322054913,0.939931994982028,38.49999999999995
20.177604066207905,-16.760715296102802,0.07290755322430545,0.9435773726431531,38.54999999999995
20.206874979178387,-16.720178758443787,0.0729075532214001,0.9472227503042792,38.599999999999945
20.235997927000184,-16.679535786829078,0.07290755322503634,0.9508681279654043,38.64999999999994
20.264972522665325,-16.638786921353507,0.07290755321852269,0.9545135056265295,38.69999999999994
20.293798381137286,-16.5979327035191,0.07290755322758227,0.9581588832876555,38.749999999999936
20.322475119356007,-16.55697367622792,0.07290755321789213,0.9618042609487807,38.79999999999993
20.35100235624313,-16.515910383774788,0.07290755322557821,0.9654496386099058,38.84999999999993
20.37937971270693,-16.47474337184008,0.07290755322092139,0.9690950162710319,38.89999999999993
20.407606811647433,-16.433473187482495,0.07290755322556858,0.9727403939321579,38.949999999999925
20.435683277961374,-16.39210037913177,0.07290755321791446,0.9763857715932822,38.99999999999992
20.463608738547272,-16.35062549658134,0.07290755322414415,0.9800311492544083,39.04999999999992
20.491382822310257,-16.30904909098113,0.07290755322222761,0.9836765269155343,39.099999999999916
20.51900516016709,-16.26737171483018,0.07290755322401435,0.9873219045766595,39.14999999999991
20.54647538505106,-16.22559392196927,0.07290755322304626,0.9909672822377846,39.19999999999991
20.57379313191685,-16.183716267573608,0.07290755321755157,0.9946126598989107,39.24999999999991
20.600958037745386,-16.14173930814546,0.07290755322729242,0.9982580375600358,39.299999999999905
20.627969741548632,-16.099663601506705,0.07290755322364395,1.001903415221161,39.3499999999999
20.654827884374463,-16.05748970679145,0.07290755321936629,1.005548792882287,39.3999999999999
20.681532109311362,-16.015218184438638,0.07290755322265904,1.0091941705434122,39.449999999999896
20.7080820614932,-15.972849596184517,0.0729075532222705,1.0128395482045374,39.49999999999989
20.734477388103947,-15.930384505055232,0.07290755322476739,1.0164849258656634,39.54999999999989
20.760717738382326,-15.88782347535936,0.07290755321929447,1.0201303035267886,39.59999999999989
20.786802763626547,-15.845167072680354,0.07290755322464613,1.0237756811879137,39.649999999999885
20.81273211719887,-15.80241586386905,0.07290755322362816,1.0274210588490398,39.69999999999988
20.838505454530235,-15.759570417036178,0.07290755322152923,1.031066436510165,39.74999999999988
20.86412243312487,-15.716631301544739,0.07290755322221001,1.03471181417129,39.799999999999876
20.889582712564803,-15.67359908800248,0.0729075532224939,1.0383571918324161,39.84999999999987
20.914885954514396,-15.630474348254317,0.07290755322087972,1.0420025694935422,39.89999999999987
20.94003182272484,-15.58725765537475,0.07290755322532308,1.0456479471546665,39.94999999999987
20.96501998303865,-15.543949583660144,0.07290755321998729,1.0492933248157925,39.999999999999865
20.989850103394076,-15.50055070862125,0.07290755322635398,1.0529387024769186,40.04999999999986
21.014521853829486,-15.457061606975477,0.07290755321748596,1.0565840801380428,40.09999999999986
21.03903490648787,-15.413482856639176,0.07290755322599513,1.0602294577991689,40.14999999999986
21.063388935621035,-15.369815036720073,0.07290755322124412,1.063874835460295,40.199999999999854
21.08758361759405,-15.326058727509517,0.07290755322171681,1.06752021312142,40.24999999999985
21.11161863088951,-15.282214510474747,0.07290755322505388,1.0711655907825453,40.29999999999985
21.135493656111805,-15.23828296825118,0.07290755322029549,1.0748109684436713,40.349999999999845
21.15920837599137,-15.194264684634724,0.07290755322487819,1.0784563461047965,40.39999999999984
21.18276247538889,-15.150160244573927,0.07290755322017953,1.0821017237659216,40.44999999999984
21.20615564129953,-15.105970234162255,0.07290755322471072,1.0857471014270477,40.49999999999984
21.229387562857013,-15.061695240630334,0.0729075532204084,1.0893924790881728,40.549999999999834
21.252457931337844,-15.01733585233807,0.07290755322232116,1.093037856749298,40.59999999999983
21.27536644016535,-14.972892658766877,0.07290755322482374,1.096683234410424,40.64999999999983
21.298112784913755,-14.92836625051187,0.07290755321922769,1.1003286120715492,40.699999999999825
21.320696663312283,-14.88375721927395,0.07290755322653315,1.1039739897326744,40.74999999999982
21.343117775249098,-14.839066157851976,0.07290755321905122,1.1076193673938004,40.79999999999982
21.365375822775356,-14.794293660134917,0.07290755322317981,1.1112647450549256,40.84999999999982
21.387470510109118,-14.7494403210939,0.07290755322375128,1.1149101227160507,40.899999999999814
21.409401543639312,-14.704506736774333,0.07290755322023772,1.1185555003771768,40.94999999999981
21.431168631929623,-14.659493504288005,0.07290755322470752,1.1222008780383028,40.99999999999981
21.452771485722337,-14.614401221805142,0.07290755322269397,1.125846255699427,41.049999999999805
21.474209817942267,-14.56923048854638,0.07290755322247443,1.1294916333605531,41.0999999999998
21.49548334370047,-14.523981904774939,0.07290755322209855,1.1331370110216792,41.1499999999998
21.516591780298093,-14.478656071788558,0.07290755322197777,1.1367823886828043,41.1999999999998
21.537534847230113,-14.43325359191151,0.0729075532207172,1.1404277663439295,41.249999999999794
21.558312266189077,-14.387775068486599,0.07290755322614696,1.1440731440050556,41.29999999999979
21.57892376106875,-14.342221105867194,0.07290755322120178,1.1477185216661807,41.34999999999979
21.59936905796787,-14.296592309409126,0.07290755322193403,1.1513638993273059,41.399999999999785
21.61964788519372,-14.25088928546267,0.07290755322184467,1.155009276988432,41.44999999999978
21.639759973265754,-14.20511264136453,0.07290755322336107,1.158654654649557,41.49999999999978
21.659705054919186,-14.159262985429692,0.07290755322378548,1.1623000323106822,41.54999999999978
21.679482865108547,-14.113340926943385,0.07290755322108937,1.1659454099718083,41.599999999999774
21.69909314101119,-14.067347076153009,0.07290755322357492,1.1695907876329334,41.64999999999977
21.718535622030792,-14.021282044259964,0.07290755322024546,1.1732361652940586,41.69999999999977
21.737810049800835,-13.975146443411555,0.07290755322444022,1.1768815429551847,41.749999999999766
21.756916168187985,-13.928940886692894,0.07290755322157588,1.1805269206163098,41.79999999999976
21.775853723295562,-13.882665988118694,0.0729075532237777,1.184172298277435,41.84999999999976
21.794622463466872,-13.836322362625129,0.07290755322109688,1.187817675938561,41.89999999999976
21.81322213928857,-13.78991062606169,0.07290755322354844,1.191463053599687,41.949999999999754
21.831652503593943,-13.743431395182995,0.07290755321979409,1.1951084312608113,41.99999999999975
21.849913311466267,-13.69688528764051,0.07290755322795567,1.1987538089219374,42.04999999999975
21.86800432024195,-13.650272921974477,0.07290755321867874,1.2023991865830634,42.099999999999746
21.885925289513878,-13.603594917605612,0.07290755322495879,1.2060445642441886,42.14999999999974
21.903675981134512,-13.556851894826869,0.07290755321947301,1.2096899419053138,42.19999999999974
21.921256159219126,-13.510044474795217,0.0729075532212686,1.2133353195664398,42.24999999999974
21.93866559014888,-13.463173279523414,0.07290755322671315,1.216980697227565,42.299999999999734
21.95590404257395,-13.416238931871682,0.07290755322055655,1.2206260748886901,42.34999999999973
21.972971287416634,-13.369242055539463,0.07290755322149162,1.2242714525498162,42.39999999999973
21.989867097874345,-13.322183275057153,0.07290755322707905,1.2279168302109413,42.449999999999726
22.00659124942264,-13.27506321577775,0.07290755321722282,1.2315622078720665,42.49999999999972
22.023143519818255,-13.227882503868571,0.07290755322599875,1.2352075855331925,42.54999999999972
22.039523689101948,-13.180641766302966,0.07290755322178498,1.2388529631943177,42.59999999999972
22.05573153960154,-13.133341630851913,0.07290755322025856,1.2424983408554429,42.649999999999714
22.07176685593474,-13.08598272607572,0.07290755322296683,1.246143718516569,42.69999999999971
22.08762942501201,-13.0385656813157,0.07290755322381222,1.249789096177694,42.74999999999971
22.103319036039423,-12.991091126685735,0.07290755322398185,1.2534344738388192,42.799999999999706
22.118835480521447,-12.943559693063948,0.07290755322101987,1.2570798514999453,42.8499999999997
22.134178552263727,-12.895972012084332,0.07290755321965595,1.2607252291610713,42.8999999999997
22.149348047375803,-12.848328716128357,0.0729075532269746,1.2643706068221956,42.9499999999997
22.164343764273838,-12.80063043831647,0.07290755322208066,1.2680159844833216,42.999999999999694
22.1791655036833,-12.752877812499829,0.07290755322130059,1.2716613621444477,43.04999999999969
22.193813068641596,-12.705071473251813,0.07290755321955804,1.275306739805572,43.09999999999969
22.208286264500714,-12.657212055859517,0.07290755322611925,1.278952117466698,43.149999999999686
22.222584898929753,-12.609300196315445,0.0729075532214455,1.282597495127824,43.19999999999968
22.23670878191755,-12.561336531308983,0.07290755322496537,1.2862428727889492,43.24999999999968
22.250657725775156,-12.513321698217924,0.07290755321957237,1.2898882504500744,43.29999999999968
22.264431545138372,-12.465256335100023,0.0729075532235089,1.2935336281112004,43.349999999999675
22.278030056970152,-12.417141080684546,0.07290755322221411,1.2971790057723256,43.39999999999967
22.291453080563095,-12.368976574363726,0.07290755322364895,1.3008243834334507,43.44999999999967
22.30470043754181,-12.320763456184288,0.07290755321731918,1.3044697610945768,43.499999999999666
22.317771951865318,-12.272502366838982,0.07290755323025058,1.308115138755702,43.54999999999966
22.33066744982932,-12.224193947658001,0.0729075532196903,1.3117605164168271,43.59999999999966
22.343386760068626,-12.1758388406005,0.07290755322013577,1.3154058940779532,43.64999999999966
22.35592971355932,-12.127437688246083,0.07290755322396009,1.3190512717390783,43.699999999999655
22.368296143621052,-12.078991133786213,0.07290755322304933,1.3226966494002035,43.74999999999965
22.380485885919263,-12.03049982101568,0.07290755322073983,1.3263420270613295,43.79999999999965
22.39249877846735,-11.981964394324105,0.07290755322651256,1.3299874047224547,43.849999999999646
22.40433466162881,-11.933385498687285,0.07290755321712473,1.3336327823835799,43.89999999999964
22.415993378119417,-11.884763779658666,0.07290755322501923,1.337278160044706,43.94999999999964
22.427474773009223,-11.836099883360788,0.0729075532251947,1.340923537705832,43.99999999999964
22.43877869372468,-11.787394456476688,0.07290755321810141,1.3445689153669562,44.049999999999635
22.449904990050683,-11.738648146241223,0.07290755322688305,1.3482142930280823,44.09999999999963
22.460853514132488,-11.689861600432605,0.07290755321844558,1.3518596706892083,44.14999999999963
22.471624120477763,-11.641035467363722,0.07290755322456474,1.3555050483503335,44.199999999999626
22.482216665958454,-11.592170395873502,0.07290755322407032,1.3591504260114586,44.24999999999962
22.492631009812733,-11.54326703531831,0.0729075532181114,1.3627958036725847,44.29999999999962
22.502867013646856,-11.494326035563372,0.07290755322527046,1.3664411813337098,44.34999999999962
22.512924541436973,-11.445348046974047,0.07290755322304651,1.370086558994835,44.399999999999615
22.522803459530984,-11.396333720407235,0.07290755322253302,1.373731936655961,44.44999999999961
22.532503636650276,-11.34728370720276,0.07290755322053342,1.3773773143170862,44.49999999999961
22.542024943891498,-11.298198659174634,0.07290755322440769,1.3810226919782114,44.549999999999606
22.55136725472824,-11.249079228602447,0.0729075532227963,1.3846680696393374,44.5999999999996
22.560530445012745,-11.199926068222723,0.07290755322162634,1.3883134473004626,44.6499999999996
22.569514392977545,-11.150739831220175,0.07290755321976561,1.3919588249615877,44.6999999999996
22.57831897923709,-11.101521171219067,0.07290755322706959,1.3956042026227138,44.749999999999595
22.586944086789288,-11.05227074227456,0.07290755322005553,1.399249580283839,44.79999999999959
22.595389601017146,-11.002989198863947,0.07290755322489141,1.402894957944964,44.84999999999959
22.603655409690212,-10.953677195877997,0.07290755322077547,1.4065403356060902,44.89999999999959
22.611741402966118,-10.904335388612267,0.07290755321988687,1.4101857132672162,44.949999999999584
22.619647473392007,-10.854964432758399,0.0729075532258716,1.4138310909283405,44.99999999999958
22.627373515905973,-10.8055649843953,0.07290755322186632,1.4174764685894665,45.04999999999958
22.63491942783847,-10.756137699980583,0.0729075532215245,1.4211218462505926,45.099999999999575
22.642285108913654,-10.706683236341759,0.07290755322454776,1.4247672239117177,45.14999999999957
22.64947046125073,-10.657202250667492,0.07290755322136414,1.4284126015728429,45.19999999999957
22.656475389365255,-10.607695400498887,0.0729075532221298,1.432057979233969,45.24999999999957
22.663299800170392,-10.5581633437208,0.07290755322077931,1.435703356895094,45.299999999999564
22.669943602978165,-10.508606738553008,0.07290755322761416,1.4393487345562193,45.34999999999956
22.676406709500633,-10.459026243541508,0.0729075532189946,1.4429941122173453,45.39999999999956
22.68268903385112,-10.4094225175498,0.07290755321947248,1.4466394898784705,45.449999999999555
22.6887904925453,-10.359796219750063,0.07290755322857523,1.4502848675395956,45.49999999999955
22.694711004502317,-10.31014800961442,0.07290755322017996,1.4539302452007217,45.54999999999955
22.7004504910459,-10.26047854690622,0.07290755322093466,1.4575756228618468,45.59999999999955
22.70600887590537,-10.210788491671204,0.07290755322551085,1.461221000522972,45.649999999999544
22.711386085216652,-10.161078504228751,0.07290755321827622,1.464866378184098,45.69999999999954
22.716582047523303,-10.111349245163158,0.07290755322717857,1.4685117558452232,45.74999999999954
22.721596693777386,-10.061601375314776,0.07290755321940509,1.4721571335063484,45.799999999999535
22.72642995734047,-10.011835555771277,0.07290755322450057,1.4758025111674744,45.84999999999953
22.73108177398445,-9.962052447858884,0.07290755322062846,1.4794478888286005,45.89999999999953
22.735552081892436,-9.912252713133572,0.07290755322396911,1.4830932664897247,45.94999999999953
22.739840821659563,-9.86243701337219,0.07290755322068986,1.4867386441508508,45.999999999999524
22.743947936293786,-9.812606010563822,0.07290755322696843,1.4903840218119768,46.04999999999952
22.747873371216613,-9.762760366900906,0.07290755321652637,1.494029399473101,46.09999999999952
22.751617074263898,-9.71290074477037,0.07290755322635346,1.4976747771342271,46.149999999999515
22.75517899568643,-9.663027806744962,0.07290755322200525,1.5013201547953532,46.19999999999951
22.758559088150683,-9.613142215574385,0.0729075532227999,1.5049655324564783,46.24999999999951
22.761757306739412,-9.563244634176447,0.0729075532218168,1.5086109101176035,46.29999999999951
22.764773608952247,-9.513335725628302,0.07290755322272273,1.5122562877787296,46.349999999999504
22.767607954706257,-9.46341615315766,0.0729075532215048,1.5159016654398547,46.3999999999995
22.770260306336496,-9.413486580133902,0.0729075532239783,1.5195470431009799,46.4499999999995
22.772730628596484,-9.363547670059313,0.07290755322100928,1.523192420762106,46.499999999999496
22.7750188886587,-9.313600086560282,0.07290755322340525,1.526837798423231,46.54999999999949
22.77712505611499,-9.263644493378425,0.07290755322163248,1.5304831760843562,46.59999999999949
22.779049102976998,-9.2136815543618,0.07290755322186508,1.5341285537454823,46.64999999999949
22.78079100367652,-9.163711933456113,0.07290755322749756,1.5377739314066075,46.699999999999484
22.782350735065833,-9.113736294695832,0.07290755321601898,1.5414193090677326,46.74999999999948
22.783728276418067,-9.063755302195391,0.07290755322621373,1.5450646867288587,46.79999999999948
22.784923609427373,-9.013769620140408,0.0729075532226231,1.5487100643899838,46.849999999999476
22.785936718209264,-8.963779912778781,0.07290755322094394,1.552355442051109,46.89999999999947
22.78676758930078,-8.913786844411902,0.0729075532216441,1.556000819712235,46.94999999999947
22.78741621166067,-8.863791079385846,0.07290755322670865,1.559646197373361,46.99999999999947
22.78788257666953,-8.813793282082543,0.07290755321971625,1.5632915750344853,47.049999999999464
22.78816667812997,-8.763794116910846,0.07290755322163907,1.5669369526956114,47.09999999999946
22.78826851226662,-8.713794248297871,0.07290755322458103,1.5705823303567374,47.14999999999946
22.788188077726225,-8.66379434068006,0.07290755322137488,1.5742277080178626,47.199999999999456
22.78792537557767,-8.61379505849435,0.07290755322048556,1.5778730856789878,47.24999999999945
22.787480409311947,-8.563797066169371,0.07290755322631069,1.5815184633401138,47.29999999999945
22.786853184842087,-8.513801028116648,0.07290755322134958,1.585163841001239,47.34999999999945
22.786043710503144,-8.463807608721694,0.07290755322106637,1.5888092186623641,47.399999999999444
22.78505199705203,-8.413817472335232,0.07290755322263136,1.5924545963234902,47.44999999999944
22.783878057667387,-8.363831283264389,0.07290755322357095,1.5960999739846153,47.49999999999944
22.782521907949416,-8.313849705763797,0.07290755322094054,1.5997453516457405,47.549999999999436
22.780983565919676,-8.263873404026818,0.07290755322720428,1.6033907293068665,47.59999999999943
22.779263052020816,-8.213903042176728,0.0729075532183095,1.6070361069679917,47.64999999999943
22.77736038911636,-8.163939284257843,0.07290755322355445,1.6106814846291169,47.69999999999943
22.775275602490332,-8.113982794226715,0.07290755322307899,1.614326862290243,47.749999999999424
22.77300871984697,-8.064034235943355,0.07290755322171133,1.617972239951368,47.79999999999942
22.770559771310346,-8.014094273162332,0.07290755321913592,1.6216176176124932,47.84999999999942
22.767928789423962,-7.964163569523992,0.07290755322764779,1.6252629952736193,47.899999999999416
22.765115809150295,-7.914242788545663,0.07290755322326227,1.6289083729347453,47.94999999999941
22.762120867870387,-7.8643325936128265,0.07290755321835504,1.6325537505958696,47.99999999999941
22.758944005383313,-7.814433647970215,0.07290755322642503,1.6361991282569956,48.04999999999941
22.75558526390563,-7.764546614713141,0.07290755321740341,1.6398445059181217,48.099999999999405
