18.68639098426391,-13.048731262469476,0.07290755322391691,1.925076781025727,16.350000000000097
18.66895976832813,-13.001868164593787,0.07290755322105591,1.928722158686853,16.400000000000098
18.651357834900242,-12.955068921318858,0.07290755322338717,1.9323675363479786,16.4500000000001
18.633585417888174,-12.908334154548768,0.07290755322128238,1.9360129140091042,16.5000000000001
18.615642753465377,-12.861664485330781,0.07290755322348769,1.9396582916702299,16.5500000000001
18.597530080067667,-12.81506053384709,0.07290755322202648,1.943303669331356,16.6000000000001
18.57924763839009,-12.768522919406603,0.07290755322276796,1.9469490469924815,16.6500000000001
18.560795671383683,-12.722052260436666,0.07290755322202724,1.950594424653607,16.700000000000102
18.542174424252277,-12.675649174474877,0.07290755322432399,1.9542398023147332,16.750000000000103
18.523384144449217,-12.629314278160882,0.0729075532207264,1.9578851799758588,16.800000000000104
18.5044250816741,-12.583048187228163,0.0729075532228042,1.9615305576369844,16.850000000000104
18.485297487869417,-12.536851516495853,0.07290755322145583,1.9651759352981104,16.900000000000105
18.466001617217252,-12.490724879860604,0.07290755322498196,1.968821312959236,16.950000000000106
18.446537726135855,-12.444668890288378,0.07290755322081252,1.9724666906203616,17.000000000000107
18.426906073276278,-12.398684159806319,0.07290755322412466,1.9761120682814877,17.050000000000107
18.407106919518917,-12.35277129949466,0.07290755322038574,1.9797574459426133,17.100000000000108
18.387140527970047,-12.306930919478534,0.07290755322362376,1.9834028236037389,17.15000000000011
18.367007163958316,-12.26116362891991,0.07290755322210703,1.987048201264865,17.20000000000011
18.34670709503125,-12.215470036009505,0.07290755322293999,1.9906935789259905,17.25000000000011
18.326240590951656,-12.169850747958664,0.07290755322252337,1.9943389565871161,17.30000000000011
18.30560792369407,-12.124306370991315,0.07290755322118118,1.9979843342482422,17.35000000000011
18.284809367441134,-12.078837510335926,0.07290755322515619,2.001629711909368,17.400000000000112
18.263845198579936,-12.033444770217434,0.07290755321985093,2.0052750895704934,17.450000000000113
18.242715695698372,-11.988128753849228,0.07290755322354904,2.008920467231619,17.500000000000114
18.2214211395814,-11.942890063425132,0.07290755322346901,2.012565844892745,17.550000000000114
18.19996181320734,-11.897729300111418,0.0729075532220394,2.0162112225538706,17.600000000000115
18.178338001744116,-11.852647064038784,0.07290755322084622,2.0198566002149962,17.650000000000116
18.156549992545443,-11.807643954294406,0.07290755322519075,2.0235019778761223,17.700000000000117
18.134598075147018,-11.762720568913977,0.07290755322170935,2.027147355537248,17.750000000000117
18.11248254126269,-11.717877504873744,0.07290755322099453,2.0307927331983735,17.800000000000118
18.090203684780555,-11.673115358082569,0.07290755322262145,2.0344381108594995,17.85000000000012
18.067761801759072,-11.628434723374053,0.07290755322421674,2.038083488520625,17.90000000000012
18.045157190423115,-11.583836194498584,0.072907553221199,2.0417288661817508,17.95000000000012
18.02239015116002,-11.539320364115458,0.07290755322303318,2.045374243842877,18.00000000000012
17.999460986515597,-11.494887823785039,0.07290755322275706,2.0490196215040024,18.05000000000012
17.976370001190087,-11.45053916396084,0.07290755322240448,2.052664999165128,18.100000000000122
17.953117502034132,-11.40627497398171,0.07290755322280001,2.056310376826254,18.150000000000123
17.929703798044702,-11.362095842064015,0.07290755322078099,2.0599557544873797,18.200000000000124
17.906129200360976,-11.318002355293789,0.07290755322433802,2.0636011321485053,18.250000000000124
17.882394022260197,-11.27399509961895,0.07290755322240788,2.0672465098096313,18.300000000000125
17.858498579153547,-11.230074659841527,0.058262699909291525,2.070891887470757,18.350000000000126
17.83447528003871,-11.186223996160635,0.004887800519573565,2.0722267237613043,18.400000000000126
17.810441263081227,-11.14237920138535,-8.04911692853221e-13,2.0722267237613043,18.450000000000127
17.78640724612374,-11.098534406610053,1.3669620990694966e-12,2.0722267237613043,18.500000000000128
17.762373229166254,-11.054689611834764,-1.9290125052861675e-12,2.0722267237613043,18.55000000000013
17.73833921220877,-11.010844817059471,1.9290125052861675e-12,2.0722267237613043,18.60000000000013
17.714305195251285,-10.967000022284182,-6.834810495348122e-13,2.0722267237613043,18.65000000000013
17.6902711782938,-10.92315522750889,-5.620504062164733e-13,2.0722267237613043,18.70000000000013
17.666237161336316,-10.8793104327336,1.245531455751437e-12,2.0722267237613043,18.75000000000013
17.64220314437883,-10.835465637958311,-1.3669620990694966e-12,2.0722267237613043,18.800000000000132
17.618169127421343,-10.791620843183015,8.014422459012675e-13,2.0722267237613043,18.850000000000133
17.59413511046386,-10.74777604840773,-8.04911692853221e-13,2.0722267237613043,18.900000000000134
17.570101093506374,-10.703931253632433,8.014422459012675e-13,2.0722267237613043,18.950000000000134
17.54606707654889,-10.660086458857148,-8.04911692853221e-13,2.0722267237613043,19.000000000000135
17.522033059591404,-10.616241664081851,1.3669620990694966e-12,2.0722267237613043,19.050000000000136
17.497999042633918,-10.572396869306562,-1.9290125052861675e-12,2.0722267237613043,19.100000000000136
17.473965025676435,-10.52855207453127,1.9290125052861675e-12,2.0722267237613043,19.150000000000137
17.44993100871895,-10.48470727975598,-1.9290125052861675e-12,2.0722267237613043,19.200000000000138
17.425896991761466,-10.440862484980688,1.9290125052861675e-12,2.0722267237613043,19.25000000000014
17.40186297480398,-10.397017690205399,-1.9290125052861675e-12,2.0722267237613043,19.30000000000014
17.377828957846496,-10.353172895430106,1.2455314557512043e-12,2.0722267237613043,19.35000000000014
17.35379494088901,-10.309328100654813,1.366962099069752e-12,2.0722267237613043,19.40000000000014
17.329760923931524,-10.265483305879528,-3.295974604355862e-12,2.0722267237613043,19.45000000000014
17.30572690697404,-10.221638511104231,3.2925051574039084e-12,2.0722267237613043,19.500000000000142
17.281692890016554,-10.177793716328946,-2.0504431486044365e-12,2.0722267237613043,19.550000000000143
17.257658873059068,-10.13394892155365,1.1796119636640933e-13,2.0722267237613043,19.600000000000144
17.233624856101585,-10.09010412677836,5.620504062164733e-13,2.0722267237613043,19.650000000000144
17.2095908391441,-10.046259332003068,6.834810495348122e-13,2.0722267237613043,19.700000000000145
17.185556822186612,-10.002414537227779,-1.9290125052861675e-12,2.0722267237613043,19.750000000000146
17.16152280522913,-9.958569742452486,1.9290125052861675e-12,2.0722267237613043,19.800000000000146
17.137488788271643,-9.914724947677197,-1.9290125052861675e-12,2.0722267237613043,19.850000000000147
17.11345477131416,-9.870880152901904,1.2455314557512043e-12,2.0722267237613043,19.900000000000148
17.089420754356674,-9.827035358126611,1.366962099069752e-12,2.0722267237613043,19.95000000000015
17.065386737399187,-9.783190563351326,-3.295974604355862e-12,2.0722267237613043,20.00000000000015
17.041352720441704,-9.73934576857603,2.046973701652693e-12,2.0722267237613043,20.05000000000015
17.01731870348422,-9.695500973800744,-8.04911692853221e-13,2.0722267237613043,20.10000000000015
16.993284686526735,-9.651656179025448,1.3669620990694966e-12,2.0722267237613043,20.15000000000015
16.96925066956925,-9.607811384250159,-1.9290125052861675e-12,2.0722267237613043,20.200000000000152
16.945216652611766,-9.563966589474866,1.9290125052861675e-12,2.0722267237613043,20.250000000000153
16.92118263565428,-9.520121794699577,-6.834810495348122e-13,2.0722267237613043,20.300000000000153
16.897148618696793,-9.476276999924284,-5.620504062164733e-13,2.0722267237613043,20.350000000000154
16.87311460173931,-9.432432205148995,5.620504062164733e-13,2.0722267237613043,20.400000000000155
16.849080584781824,-9.388587410373702,-5.620504062164733e-13,2.0722267237613043,20.450000000000156
16.82504656782434,-9.344742615598413,5.620504062164733e-13,2.0722267237613043,20.500000000000156
16.801012550866854,-9.30089782082312,0.0,2.0722267237613043,20.550000000000157
16.776978533909368,-9.257053026047828,1.214306433183852e-13,2.0722267237613043,20.600000000000158
16.752944516951885,-9.213208231272542,-8.04911692853221e-13,2.0722267237613043,20.65000000000016
16.7289104999944,-9.169363436497246,1.3669620990694966e-12,2.0722267237613043,20.70000000000016
16.704876483036912,-9.125518641721957,-1.9290125052861675e-12,2.0722267237613043,20.75000000000016
16.68084246607943,-9.081673846946664,1.9290125052861675e-12,2.0722267237613043,20.80000000000016
16.656808449121943,-9.037829052171375,-1.3669620990694966e-12,2.0722267237613043,20.85000000000016
16.632774432164457,-8.993984257396079,8.014422459012675e-13,2.0722267237613043,20.900000000000162
16.608740415206974,-8.950139462620793,-1.214306433183852e-13,2.0722267237613043,20.950000000000163
16.584706398249487,-8.9062946678455,-5.620504062164733e-13,2.0722267237613043,21.000000000000163
16.560672381292004,-8.862449873070211,5.620504062164733e-13,2.0722267237613043,21.050000000000164
16.536638364334518,-8.818605078294919,0.0,2.0722267237613043,21.100000000000165
16.51260434737703,-8.774760283519626,-5.620504062164733e-13,2.0722267237613043,21.150000000000166
16.48857033041955,-8.730915488744337,5.620504062164733e-13,2.0722267237613043,21.200000000000166
16.464536313462062,-8.687070693969044,6.834810495348122e-13,2.0722267237613043,21.250000000000167
16.440502296504576,-8.643225899193755,-1.9290125052861675e-12,2.0722267237613043,21.300000000000168
16.416468279547093,-8.599381104418462,1.9290125052861675e-12,2.0722267237613043,21.35000000000017
16.392434262589607,-8.555536309643173,-2.6124935548207714e-12,2.0722267237613043,21.40000000000017
16.368400245632124,-8.511691514867877,3.2925051574039084e-12,2.0722267237613043,21.45000000000017
16.344366228674637,-8.467846720092592,-2.0504431486044365e-12,2.0722267237613043,21.50000000000017
16.32033221171715,-8.424001925317295,8.014422459012675e-13,2.0722267237613043,21.55000000000017
16.296298194759668,-8.38015713054201,-1.214306433183852e-13,2.0722267237613043,21.600000000000172
16.27226417780218,-8.336312335766717,-1.2455314557512043e-12,2.0722267237613043,21.650000000000173
16.2482301608447,-8.292467540991424,1.9290125052861675e-12,2.0722267237613043,21.700000000000173
16.224196143887212,-8.248622746216135,-1.9290125052861675e-12,2.0722267237613043,21.750000000000174
16.20016212692973,-8.204777951440843,1.9290125052861675e-12,2.0722267237613043,21.800000000000175
16.176128109972243,-8.160933156665553,-6.834810495348122e-13,2.0722267237613043,21.850000000000176
16.152094093014757,-8.11708836189026,-5.620504062164733e-13,2.0722267237613043,21.900000000000176
16.128060076057274,-8.073243567114972,5.620504062164733e-13,2.0722267237613043,21.950000000000177
16.104026059099787,-8.029398772339679,6.834810495348122e-13,2.0722267237613043,22.000000000000178
16.0799920421423,-7.98555397756439,-2.6124935548207714e-12,2.0722267237613043,22.05000000000018
16.055958025184818,-7.9417091827890935,3.2925051574039084e-12,2.0722267237613043,22.10000000000018
16.03192400822733,-7.897864388013808,-3.295974604355862e-12,2.0722267237613043,22.15000000000018
16.00788999126985,-7.854019593238512,2.6090241078688178e-12,2.0722267237613043,22.20000000000018
15.983855974312362,-7.810174798463223,-6.210310043997256e-13,2.0722267237613043,22.25000000000018
15.959821957354878,-7.7663300036879335,-6.834810495348472e-13,2.0722267237613043,22.300000000000182
15.935787940397393,-7.722485208912641,6.210310043996095e-13,2.0722267237613043,22.350000000000183
15.911753923439907,-7.678640414137348,5.898059818320866e-14,2.0722267237613043,22.400000000000183
15.887719906482422,-7.634795619362059,0.0,2.0722267237613043,22.450000000000184
15.863685889524938,-7.59095082458677,-6.834810495348472e-13,2.0722267237613043,22.500000000000185
15.839651872567453,-7.547106029811477,6.834810495348472e-13,2.0722267237613043,22.550000000000185
15.815617855609968,-7.503261235036188,-7.424616477179689e-13,2.0722267237613043,22.600000000000186
15.791583838652482,-7.459416440260892,1.4259426972528684e-12,2.0722267237613043,22.650000000000187
15.767549821694997,-7.415571645485606,-2.0504431486045416e-12,2.0722267237613043,22.700000000000188
15.743515804737513,-7.37172685071031,1.987993103469141e-12,2.0722267237613043,22.75000000000019
15.719481787780026,-7.327882055935021,-1.9290125052861675e-12,2.0722267237613043,22.80000000000019
15.695447770822543,-7.284037261159728,1.9290125052861675e-12,2.0722267237613043,22.85000000000019
15.671413753865057,-7.240192466384439,-1.3045120539344975e-12,2.0722267237613043,22.90000000000019
15.647379736907572,-7.196347671609146,6.834810495348472e-13,2.0722267237613043,22.95000000000019
15.623345719950088,-7.152502876833857,-5.898059818320866e-14,2.0722267237613043,23.000000000000192
15.599311702992601,-7.1086580820585645,-5.620504062164733e-13,2.0722267237613043,23.050000000000193
15.575277686035118,-7.064813287283275,5.620504062164733e-13,2.0722267237613043,23.100000000000193
15.551243669077632,-7.020968492507983,-6.245004513515626e-13,2.0722267237613043,23.150000000000194
15.527209652120147,-6.97712369773269,1.3669620990698221e-12,2.0722267237613043,23.200000000000195
15.503175635162663,-6.9332789029574045,-1.4259426972528684e-12,2.0722267237613043,23.250000000000195
15.479141618205176,-6.889434108182108,7.424616477179689e-13,2.0722267237613043,23.300000000000196
15.455107601247692,-6.845589313406819,-6.834810495348472e-13,2.0722267237613043,23.350000000000197
15.431073584290207,-6.801744518631526,6.834810495348472e-13,2.0722267237613043,23.400000000000198
15.407039567332722,-6.757899723856237,-6.834810495348472e-13,2.0722267237613043,23.4500000000002
15.383005550375238,-6.714054929080945,1.3045120539344975e-12,2.0722267237613043,23.5000000000002
15.358971533417751,-6.6702101343056555,-1.3045120539344975e-12,2.0722267237613043,23.5500000000002
15.334937516460267,-6.626365339530363,6.834810495348472e-13,2.0722267237613043,23.6000000000002
15.310903499502782,-6.582520544755074,-6.834810495348472e-13,2.0722267237613043,23.6500000000002
15.286869482545297,-6.538675749979781,6.210310043996095e-13,2.0722267237613043,23.700000000000202
15.262835465587811,-6.494830955204488,5.898059818320866e-14,2.0722267237613043,23.750000000000203
15.238801448630326,-6.450986160429199,-6.834810495348472e-13,2.0722267237613043,23.800000000000203
15.214767431672842,-6.4071413656539065,1.3045120539344975e-12,2.0722267237613043,23.850000000000204
15.190733414715355,-6.363296570878617,-1.9290125052861675e-12,2.0722267237613043,23.900000000000205
15.166699397757872,-6.319451776103325,1.9290125052861675e-12,2.0722267237613043,23.950000000000205
15.142665380800386,-6.2756069813280355,-1.3045120539344975e-12,2.0722267237613043,24.000000000000206
15.118631363842901,-6.231762186552743,6.834810495348472e-13,2.0722267237613043,24.050000000000207
15.094597346885417,-6.187917391777454,-5.898059818320866e-14,2.0722267237613043,24.100000000000207
15.07056332992793,-6.144072597002161,-5.620504062164733e-13,2.0722267237613043,24.150000000000208
15.046529312970447,-6.100227802226872,5.620504062164733e-13,2.0722267237613043,24.20000000000021
15.022495296012961,-6.056383007451579,-6.245004513515626e-13,2.0722267237613043,24.25000000000021
14.998461279055476,-6.0125382126762865,6.834810495348472e-13,2.0722267237613043,24.30000000000021
14.974427262097992,-5.968693417900997,-5.898059818320866e-14,2.0722267237613043,24.35000000000021
14.950393245140505,-5.924848623125705,5.898059818320866e-14,2.0722267237613043,24.40000000000021
14.92635922818302,-5.881003828350416,-6.834810495348472e-13,2.0722267237613043,24.450000000000212
14.902325211225536,-5.837159033575123,6.834810495348472e-13,2.0722267237613043,24.500000000000213
14.878291194268051,-5.793314238799834,-6.834810495348472e-13,2.0722267237613043,24.550000000000214
14.854257177310567,-5.749469444024541,6.834810495348472e-13,2.0722267237613043,24.600000000000215
14.830223160353082,-5.705624649249252,-5.898059818320866e-14,2.0722267237613043,24.650000000000215
14.806189143395596,-5.661779854473959,5.898059818320866e-14,2.0722267237613043,24.700000000000216
14.782155126438111,-5.61793505969867,-6.834810495348472e-13,2.0722267237613043,24.750000000000217
14.758121109480626,-5.5740902649233774,6.210310043996095e-13,2.0722267237613043,24.800000000000217
14.73408709252314,-5.530245470148085,-5.620504062164733e-13,2.0722267237613043,24.850000000000218
14.710053075565657,-5.486400675372796,5.620504062164733e-13,2.0722267237613043,24.90000000000022
14.68601905860817,-5.442555880597503,5.898059818320866e-14,2.0722267237613043,24.95000000000022
14.661985041650686,-5.398711085822214,-6.834810495348472e-13,2.0722267237613043,25.00000000000022
14.637951024693201,-5.354866291046921,1.3045120539344975e-12,2.0722267237613043,25.05000000000022
14.613917007735715,-5.311021496271632,-1.3045120539344975e-12,2.0722267237613043,25.10000000000022
14.58988299077823,-5.267176701496339,6.834810495348472e-13,2.0722267237613043,25.150000000000222
14.565848973820746,-5.22333190672105,-5.898059818320866e-14,2.0722267237613043,25.200000000000223
14.54181495686326,-5.1794871119457575,-5.620504062164733e-13,2.0722267237613043,25.250000000000224
14.517780939905776,-5.135642317170468,5.620504062164733e-13,2.0722267237613043,25.300000000000225
14.49374692294829,-5.091797522395176,-6.245004513515626e-13,2.0722267237613043,25.350000000000225
14.469712905990805,-5.047952727619883,6.834810495348472e-13,2.0722267237613043,25.400000000000226
14.44567888903332,-5.004107932844594,-5.898059818320866e-14,2.0722267237613043,25.450000000000227
14.421644872075834,-4.960263138069301,-5.620504062164733e-13,2.0722267237613043,25.500000000000227
14.397610855118351,-4.916418343294012,5.620504062164733e-13,2.0722267237613043,25.550000000000228
14.373576838160865,-4.872573548518719,5.898059818320866e-14,2.0722267237613043,25.60000000000023
14.34954282120338,-4.82872875374343,-6.834810495348472e-13,2.0722267237613043,25.65000000000023
14.325508804245896,-4.784883958968138,6.834810495348472e-13,2.0722267237613043,25.70000000000023
14.301474787288411,-4.741039164192848,-5.898059818320866e-14,2.0722267237613043,25.75000000000023
14.277440770330925,-4.697194369417556,-5.620504062164733e-13,2.0722267237613043,25.80000000000023
14.253406753373442,-4.653349574642267,5.620504062164733e-13,2.0722267237613043,25.850000000000232
14.229372736415955,-4.609504779866974,-6.245004513515626e-13,2.0722267237613043,25.900000000000233
14.20533871945847,-4.565659985091681,6.834810495348472e-13,2.0722267237613043,25.950000000000234
14.181304702500986,-4.521815190316392,-5.898059818320866e-14,2.0722267237613043,26.000000000000234
14.1572706855435,-4.477970395541099,5.898059818320866e-14,2.0722267237613043,26.050000000000235
14.133236668586015,-4.43412560076581,-6.834810495348472e-13,2.0722267237613043,26.100000000000236
14.10920265162853,-4.390280805990518,1.3045120539344975e-12,2.0722267237613043,26.150000000000237
14.085168634671044,-4.3464360112152285,-1.3045120539344975e-12,2.0722267237613043,26.200000000000237
14.06113461771356,-4.302591216439936,6.834810495348472e-13,2.0722267237613043,26.250000000000238
14.037100600756075,-4.258746421664647,-7.424616477179689e-13,2.0722267237613043,26.30000000000024
14.013066583798588,-4.21490162688935,8.014422459012675e-13,2.0722267237613043,26.35000000000024
13.989032566841106,-4.171056832114065,-1.214306433183852e-13,2.0722267237613043,26.40000000000024
13.964998549883619,-4.127212037338772,-6.245004513515626e-13,2.0722267237613043,26.45000000000024
13.940964532926134,-4.0833672425634795,6.834810495348472e-13,2.0722267237613043,26.50000000000024
13.91693051596865,-4.03952244778819,-6.834810495348472e-13,2.0722267237613043,26.550000000000242
13.892896499011165,-3.9956776530128977,6.834810495348472e-13,2.0722267237613043,26.600000000000243
13.86886248205368,-3.9518328582376085,-5.898059818320866e-14,2.0722267237613043,26.650000000000244
13.844828465096194,-3.907988063462316,5.898059818320866e-14,2.0722267237613043,26.700000000000244
13.82079444813871,-3.8641432686870267,-6.834810495348472e-13,2.0722267237613043,26.750000000000245
13.796760431181225,-3.820298473911734,6.834810495348472e-13,2.0722267237613043,26.800000000000246
13.77272641422374,-3.776453679136445,-7.424616477179689e-13,2.0722267237613043,26.850000000000247
13.748692397266254,-3.7326088843611487,1.4259426972528684e-12,2.0722267237613043,26.900000000000247
13.72465838030877,-3.688764089585863,-2.0504431486045416e-12,2.0722267237613043,26.950000000000248
13.700624363351285,-3.644919294810567,2.046973701652588e-12,2.0722267237613043,27.00000000000025
13.6765903463938,-3.6010745000352813,-1.3669620990698221e-12,2.0722267237613043,27.05000000000025
13.652556329436315,-3.5572297052599886,6.210310043996095e-13,2.0722267237613043,27.10000000000025
13.628522312478829,-3.513384910484696,5.898059818320866e-14,2.0722267237613043,27.15000000000025
13.604488295521344,-3.469540115709407,-6.834810495348472e-13,2.0722267237613043,27.20000000000025
13.58045427856386,-3.425695320934114,1.3045120539344975e-12,2.0722267237613043,27.250000000000252
13.556420261606373,-3.381850526158825,-1.9290125052861675e-12,2.0722267237613043,27.300000000000253
13.53238624464889,-3.3380057313835323,1.9290125052861675e-12,2.0722267237613043,27.350000000000254
13.508352227691404,-3.294160936608243,-1.987993103469141e-12,2.0722267237613043,27.400000000000254
13.48431821073392,-3.250316141832947,2.046973701652588e-12,2.0722267237613043,27.450000000000255
13.460284193776435,-3.2064713470576613,-1.3669620990698221e-12,2.0722267237613043,27.500000000000256
13.43625017681895,-3.1626265522823687,6.210310043996095e-13,2.0722267237613043,27.550000000000257
13.412216159861464,-3.118781757507076,-6.245004513515626e-13,2.0722267237613043,27.600000000000257
13.388182142903979,-3.0749369627317833,7.424616477181458e-13,2.0722267237613043,27.650000000000258
13.364148125946496,-3.0310921679564977,5.030698080332973e-13,2.0722267237613043,27.70000000000026
13.340114108989008,-2.987247373181205,-1.2455314557511403e-12,2.0722267237613043,27.75000000000026
13.316080092031523,-2.9434025784059124,5.898059818321167e-14,2.0722267237613043,27.80000000000026
13.29204607507404,-2.899557783630623,5.030698080332033e-13,2.0722267237613043,27.85000000000026
13.268012058116552,-2.855712988855327,1.8041124150157946e-13,2.0722267237613043,27.90000000000026
13.24397804115907,-2.8118681940800414,-7.424616477181458e-13,2.0722267237613043,27.950000000000262
13.219944024201585,-2.7680233993047487,-6.245004513515043e-14,2.0722267237613043,28.000000000000263
13.195910007244098,-2.7241786045294525,7.424616477179689e-13,2.0722267237613043,28.050000000000264
13.171875990286614,-2.6803338097541634,6.834810495349749e-13,2.0722267237613043,28.100000000000264
13.147841973329129,-2.6364890149788778,-1.4259426972528684e-12,2.0722267237613043,28.150000000000265
13.123807956371643,-2.5926442202035815,5.898059818319763e-14,2.0722267237613043,28.200000000000266
13.099773939414158,-2.548799425428289,1.3669620990698221e-12,2.0722267237613043,28.250000000000266
13.075739922456673,-2.5049546306530033,-1.3045120539348081e-12,2.0722267237613043,28.300000000000267
13.05170590549919,-2.461109835877714,5.620504062164733e-13,2.0722267237613043,28.350000000000268
13.027671888541704,-2.4172650411024215,-6.245004513515626e-13,2.0722267237613043,28.40000000000027
13.00363787158422,-2.373420246327129,6.834810495348472e-13,2.0722267237613043,28.45000000000027
12.979603854626735,-2.3295754515518396,-7.424616477179689e-13,2.0722267237613043,28.50000000000027
12.955569837669248,-2.2857306567765434,1.4259426972528684e-12,2.0722267237613043,28.55000000000027
12.931535820711764,-2.241885862001258,-1.3669620990698221e-12,2.0722267237613043,28.60000000000027
12.907501803754279,-2.198041067225965,-6.245004513515043e-14,2.0722267237613043,28.650000000000272
12.883467786796793,-2.154196272450669,7.424616477179689e-13,2.0722267237613043,28.700000000000273
12.859433769839308,-2.11035147767538,5.898059818322271e-14,2.0722267237613043,28.750000000000274
12.835399752881825,-2.066506682900094,-1.8041124150157946e-13,2.0722267237613043,28.800000000000274
12.811365735924337,-2.022661888124798,-1.1865508575678582e-12,2.0722267237613043,28.850000000000275
12.787331718966854,-1.9788170933495053,1.987993103469615e-12,2.0722267237613043,28.900000000000276
12.76329770200937,-1.9349722985742197,-8.049116928531798e-13,2.0722267237613043,28.950000000000276
12.739263685051881,-1.8911275037989235,1.8041124150157946e-13,2.0722267237613043,29.000000000000277
12.715229668094398,-1.847282709023638,-7.424616477181458e-13,2.0722267237613043,29.050000000000278
12.691195651136914,-1.8034379142483452,-6.245004513515043e-14,2.0722267237613043,29.10000000000028
12.667161634179427,-1.759593119473049,7.424616477179689e-13,2.0722267237613043,29.15000000000028
12.643127617221943,-1.7157483246977598,5.898059818322271e-14,2.0722267237613043,29.20000000000028
12.61909360026446,-1.6719035299224743,-8.638922910363284e-13,2.0722267237613043,29.25000000000028
12.595059583306972,-1.6280587351471745,8.014422459010769e-13,2.0722267237613043,29.30000000000028
12.571025566349487,-1.5842139403718853,-6.245004513517114e-13,2.0722267237613043,29.350000000000282
12.546991549392004,-1.5403691455965962,1.3045120539348081e-12,2.0722267237613043,29.400000000000283
12.52295753243452,-1.4965243508213106,-1.4259426972528684e-12,2.0722267237613043,29.450000000000284
12.498923515477033,-1.4526795560460144,5.898059818319763e-14,2.0722267237613043,29.500000000000284
12.474889498519548,-1.4088347612707217,1.3669620990698221e-12,2.0722267237613043,29.550000000000285
12.450855481562064,-1.3649899664954361,-1.4259426972528684e-12,2.0722267237613043,29.600000000000286
12.426821464604577,-1.32114517172014,1.4259426972528684e-12,2.0722267237613043,29.650000000000286
12.402787447647093,-1.2773003769448543,-1.3669620990698221e-12,2.0722267237613043,29.700000000000287
12.378753430689608,-1.2334555821695616,-6.245004513515043e-14,2.0722267237613043,29.750000000000288
12.354719413732122,-1.1896107873942654,7.424616477179689e-13,2.0722267237613043,29.80000000000029
12.330685396774637,-1.1457659926189763,5.898059818322271e-14,2.0722267237613043,29.85000000000029
12.306651379817154,-1.1019211978436907,-1.8041124150157946e-13,2.0722267237613043,29.90000000000029
12.282617362859666,-1.0580764030683945,-5.620504062163396e-13,2.0722267237613043,29.95000000000029
12.258583345902181,-1.0142316082931018,5.898059818321167e-14,2.0722267237613043,30.00000000000029
12.234549328944698,-0.9703868135178126,1.1865508575680801e-12,2.0722267237613043,30.050000000000292
12.21051531198721,-0.92654201874252,-1.1865508575680801e-12,2.0722267237613043,30.100000000000293
12.186481295029727,-0.8826972239672308,-6.24500451351653e-14,2.0722267237613043,30.150000000000293
12.162447278072243,-0.8388524291919381,6.210310043996095e-13,2.0722267237613043,30.200000000000294
12.138413261114756,-0.7950076344166455,5.898059818320866e-14,2.0722267237613043,30.250000000000295
12.114379244157272,-0.7511628396413563,6.834810495349749e-13,2.0722267237613043,30.300000000000296
12.090345227199787,-0.7073180448660707,-1.987993103469615e-12,2.0722267237613043,30.350000000000296
12.066311210242304,-0.6634732500907781,1.1865508575678582e-12,2.0722267237613043,30.400000000000297
12.042277193284816,-0.6196284553154818,1.214306433183563e-13,2.0722267237613043,30.450000000000298
12.018243176327331,-0.5757836605401927,5.898059818322271e-14,2.0722267237613043,30.5000000000003
11.994209159369849,-0.5319388657649071,-8.04911692853221e-13,2.0722267237613043,30.5500000000003
11.970175142412362,-0.4880940709896109,5.898059818319763e-14,2.0722267237613043,30.6000000000003
11.946141125454877,-0.4442492762143182,6.834810495348472e-13,2.0722267237613043,30.6500000000003
11.922107108497393,-0.40040448143902907,-5.898059818320866e-14,2.0722267237613043,30.7000000000003
11.898073091539906,-0.3565596866637364,5.898059818320866e-14,2.0722267237613043,30.750000000000302
11.874039074582422,-0.31271489188844726,-6.834810495348472e-13,2.0722267237613043,30.800000000000303
11.850005057624937,-0.26887009711315457,6.210310043996095e-13,2.0722267237613043,30.850000000000303
11.82597104066745,-0.2250253023378619,5.898059818320866e-14,2.0722267237613043,30.900000000000304
11.801937023709966,-0.18118050756257276,5.898059818322271e-14,2.0722267237613043,30.950000000000305
11.777903006752483,-0.13733571278728718,-8.638922910363284e-13,2.0722267237613043,31.000000000000306
11.753868989794995,-0.09349091801198739,1.8041124150154568e-13,2.0722267237613043,31.050000000000306
11.729834972837512,-0.04964612323669826,6.210310043997575e-13,2.0722267237613043,31.100000000000307
11.705800955880028,-0.005801328461409128,5.620504062164445e-13,2.0722267237613043,31.150000000000308
11.68176693892254,0.038043466313883556,0.011099842269097637,2.0722267237613043,31.20000000000031
11.657708597402424,0.08187490608820269,0.06558482289777834,2.074238268339503,31.25000000000031
11.633506659746498,0.12562720254455328,0.07290755322286402,2.0778836460006285,31.30000000000031
11.609145389606608,0.16929098328645154,0.07290755322086633,2.081529023661754,31.35000000000031
11.584625110713908,0.21286566807625817,0.0729075532238967,2.08517440132288,31.40000000000031
11.559946148912596,0.256350677860258,0.07290755322113436,2.0888197789840057,31.450000000000312
11.535108832155554,0.29974543477646165,0.0729075532246416,2.0924651566451313,31.500000000000313
11.51011349050001,0.3430493621621906,0.07290755322126785,2.0961105343062574,31.550000000000313
11.484960456103158,0.38626188456179733,0.07290755322253883,2.099755911967383,31.600000000000314
11.45965006321772,0.4293824277342857,0.07290755322202401,2.1034012896285086,31.650000000000315
11.434182648187523,0.4724104186609601,0.07290755322333928,2.1070466672896346,31.700000000000315
