23.870111023834166,8.92403280871762,0.07290755322036306,1.1522343775200712,59.04999999999878
23.890350059896388,8.969753467623377,0.07290755322421669,1.1558797551811963,59.09999999999878
23.910422292783238,9.015547601510171,0.07290755322434948,1.1595251328423215,59.149999999998776
23.930327455759556,9.061414601830577,0.07290755321862824,1.1631705105034476,59.199999999998774
23.950065284310345,9.107353859068851,0.07290755322515827,1.1668158881645727,59.24999999999877
23.969635516144265,9.153364762749106,0.07290755322088915,1.1704612658256988,59.29999999999877
23.98903789119713,9.199446701443279,0.0729075532233676,1.174106643486824,59.349999999998765
24.008272151635357,9.245599062779391,0.07290755322467679,1.177752021147949,59.39999999999876
24.027338041859416,9.291821233449646,0.07290755321622923,1.1813973988090751,59.44999999999876
24.04623530850721,9.338112599218519,0.07290755322565073,1.1850427764702003,59.49999999999876
24.064963700457408,9.384472544931,0.07290755322421034,1.1886881541313254,59.549999999998754
24.08352296883285,9.430900454520753,0.07290755322263771,1.1923335317924515,59.59999999999875
24.1019128670038,9.477395711018247,0.07290755322129025,1.1959789094535767,59.64999999999875
24.120133150591258,9.523957696559009,0.0729075532225732,1.1996242871147027,59.699999999998745
24.138183577470176,9.570585792391824,0.07290755322347553,1.2032696647758279,59.74999999999874
24.156063907772698,9.617279378886948,0.07290755322215954,1.206915042436953,59.79999999999874
24.173773903891348,9.664037835544363,0.07290755322105444,1.210560420098079,59.84999999999874
24.191313330482174,9.710860541001978,0.07290755322489893,1.2142057977592042,59.899999999998734
24.208681954467874,9.757746873043935,0.07290755322002619,1.2178511754203294,59.94999999999873
24.225879545040925,9.80469620860886,0.07290755322409008,1.2214965530814554,59.99999999999873
24.242905873666594,9.85170792379811,0.07290755322368773,1.2251419307425806,60.049999999998725
24.259760714086035,9.898781393884143,0.07290755322014111,1.2287873084037058,60.09999999999872
24.276443842319267,9.945915993318742,0.07290755322378638,1.2324326860648318,60.14999999999872
24.292955036668126,9.993111095741334,0.07290755322168256,1.236078063725957,60.19999999999872
24.30929407771927,10.040366073987393,0.0729075532207564,1.239723441387083,60.249999999998714
24.325460748347034,10.08768030009665,0.07290755322550956,1.2433688190482082,60.29999999999871
24.34145483371635,10.135053145321564,0.07290755322161882,1.2470141967093333,60.34999999999871
24.35727612128562,10.182483980135608,0.07290755322236613,1.2506595743704594,60.399999999998705
24.37292440080947,10.229972174241595,0.0729075532248546,1.2543049520315845,60.4499999999987
24.388399464341624,10.277517096580176,0.07290755321882067,1.2579503296927097,60.4999999999987
24.40370110623763,10.3251181153381,0.07290755322374039,1.2615957073538357,60.5499999999987
24.418829123157572,10.372774597956678,0.07290755322269099,1.265241085014961,60.599999999998694
24.433783314068815,10.42048591114019,0.0729075532243223,1.268886462676086,60.64999999999869
24.44856348024865,10.468251420864284,0.07290755321918818,1.2725318403372121,60.69999999999869
24.463169425286953,10.516070492384372,0.0729075532254206,1.2761772179983373,60.749999999998685
24.47760095508876,10.563942490244145,0.07290755322290843,1.2798225956594633,60.79999999999868
24.491857877876885,10.611866778283911,0.0729075532175474,1.2834679733205885,60.84999999999868
24.505940004194468,10.659842719649149,0.07290755322779519,1.2871133509817136,60.89999999999868
24.519847146907438,10.707869676798929,0.07290755322021508,1.2907587286428397,60.949999999998674
24.53357912120708,10.755947011514358,0.07290755322268443,1.2944041063039649,60.99999999999867
24.547135744612426,10.8040740849071,0.07290755322172382,1.29804948396509,61.04999999999867
24.56051683697272,10.852250257427869,0.07290755322413424,1.301694861626216,61.099999999998666
24.573722220469783,10.900474888874896,0.0729075532204807,1.3053402392873412,61.14999999999866
24.586751719620402,10.948747338402448,0.07290755322539298,1.3089856169484673,61.19999999999866
24.599605161278628,10.997066964529346,0.07290755322225359,1.3126309946095924,61.24999999999866
24.612282374638127,11.045433125147518,0.07290755321751959,1.3162763722707176,61.299999999998654
24.62478319123442,11.093845177530497,0.07290755322865991,1.3199217499318436,61.34999999999865
24.63710744494708,11.142302478341946,0.07290755321833957,1.3235671275929688,61.39999999999865
24.649254972002037,11.190804383644249,0.07290755322555455,1.327212505254094,61.449999999998646
24.661225610973666,11.239350248907087,0.07290755322165376,1.33085788291522,61.49999999999864
24.673019202786975,11.287939429015886,0.07290755322051841,1.3345032605763452,61.54999999999864
24.684635590719722,11.336571278280559,0.07290755322510938,1.3381486382374703,61.59999999999864
24.69607462040446,11.385245150443943,0.07290755322159775,1.3417940158985964,61.649999999998634
24.707336139830634,11.433960398690452,0.07290755322121599,1.3454393935597215,61.69999999999863
24.71841999934658,11.482716375654682,0.07290755322415332,1.3490847712208476,61.74999999999863
24.7293260516615,11.531512433429974,0.07290755322057814,1.3527301488819727,61.799999999998626
24.74005415184745,11.580347923577051,0.07290755322657297,1.356375526543098,61.84999999999862
24.750604157341233,11.629222197132648,0.07290755321783535,1.360020904204224,61.89999999999862
24.760975927946337,11.678134604618073,0.07290755322593269,1.363666281865349,61.94999999999862
24.771169325834737,11.727084496047922,0.07290755322198185,1.3673116595264743,61.999999999998614
24.78118421554879,11.776071220938668,0.07290755321948503,1.3709570371876003,62.04999999999861
24.791020464002997,11.825094128317282,0.0729075532272082,1.3746024148487255,62.09999999999861
24.80067794048576,11.874152566729947,0.07290755321845122,1.3782477925098506,62.149999999998606
24.81015651666118,11.923245884250697,0.07290755322317218,1.3818931701709767,62.1999999999986
24.819456066570687,11.972373428490016,0.07290755322572953,1.3855385478321018,62.2499999999986
24.828576466634754,12.02153454660359,0.07290755321900759,1.389183925493228,62.2999999999986
24.837517595654557,12.070728585300941,0.07290755322559195,1.392829303154353,62.349999999998595
24.84627933481353,12.119954890854125,0.07290755322056591,1.3964746808154782,62.39999999999859
24.85486156767901,12.169212809106412,0.07290755322024635,1.4001200584766043,62.44999999999859
24.863264180203725,12.218501685480945,0.07290755322650849,1.4037654361377294,62.499999999998586
24.871487060727336,12.267820864989531,0.07290755322044018,1.4074108137988546,62.54999999999858
24.87953009997794,12.317169692241244,0.0729075532239333,1.4110561914599806,62.59999999999858
24.887393191073482,12.366547511451166,0.07290755322035505,1.4147015691211058,62.64999999999858
24.895076229523212,12.415953666449163,0.07290755322464601,1.4183469467822318,62.699999999998575
24.902579113229038,12.4653875006885,0.07290755322108317,1.421992324443357,62.74999999999857
24.90990174248692,12.514848357254643,0.0729075532222605,1.4256377021044822,62.79999999999857
24.917044019988168,12.56433557887398,0.07290755322439472,1.4292830797656082,62.849999999998566
24.924005850820738,12.613848507922498,0.07290755321976808,1.4329284574267334,62.89999999999856
24.930787142470518,12.663386486434604,0.07290755322683738,1.4365738350878585,62.94999999999856
24.93738780482251,12.712948856111822,0.07290755321749298,1.4402192127489846,62.99999999999856
24.943807750162094,12.762534958331514,0.07290755322527465,1.4438645904101097,63.049999999998555
24.950046893176115,12.812144134155702,0.07290755322215557,1.4475099680712349,63.09999999999855
24.956105150954087,12.8617757243398,0.07290755322326867,1.451155345732361,63.14999999999855
24.96198244298925,12.91142906934131,0.0729075532197285,1.454800723393486,63.199999999998546
24.967678691179668,12.96110350932868,0.07290755322696246,1.4584461010546121,63.24999999999854
24.973193819829227,13.010798384190018,0.07290755321949556,1.4620914787157373,63.29999999999854
24.978527755648706,13.06051303354188,0.07290755322033365,1.4657368563768625,63.34999999999854
24.983680427756692,13.11024679673806,0.07290755322607118,1.4693822340379885,63.399999999998535
24.988651767680526,13.159999012878309,0.07290755322110708,1.4730276116991137,63.44999999999853
24.993441709357263,13.20976902081722,0.07290755322548503,1.4766729893602388,63.49999999999853
24.99805018913449,13.25955615917291,0.07290755321900996,1.4803183670213649,63.549999999998526
25.00247714577122,13.309359766335866,0.0729075532221183,1.48396374468249,63.59999999999852
25.006722520438668,13.359179180477717,0.07290755322714244,1.4876091223436152,63.64999999999852
25.010786256721044,13.409013739560088,0.0729075532166189,1.4912545000047412,63.69999999999852
25.01466830061634,13.458862781343257,0.07290755322695658,1.4948998776658664,63.749999999998515
25.018368600536967,13.508725643395117,0.07290755322087679,1.4985452553269925,63.79999999999851
25.02188710731053,13.558601663099878,0.07290755322344716,1.5021906329881176,63.84999999999851
25.025223774180418,13.608490177666908,0.07290755322037232,1.5058360106492428,63.899999999998506
25.028378556806462,13.658390524139541,0.0729075532244327,1.5094813883103688,63.949999999998504
25.03135141326549,13.70830203940384,0.07290755321964375,1.513126765971494,63.9999999999985
25.03414230405193,13.75822406019752,0.07290755322634122,1.51677214363262,64.0499999999985
25.036751192078274,13.808155923118619,0.07290755322000178,1.5204175212937452,64.0999999999985
25.039178042675644,13.858096964634434,0.07290755322363796,1.5240628989548712,64.1499999999985
25.041422823594186,13.908046521090242,0.07290755322040492,1.5277082766159964,64.1999999999985
25.043485505003545,13.958003928718227,0.07290755322491918,1.5313536542771216,64.2499999999985
25.045366059493226,14.007968523646213,0.07290755322267446,1.5349990319382476,64.29999999999849
25.04706446207299,14.057939641906486,0.07290755322093238,1.5386444095993728,64.34999999999849
25.048580690173168,14.107916619444694,0.07290755322332279,1.5422897872604988,64.39999999999849
25.04991472364496,14.15789879212857,0.07290755322155383,1.545935164921624,64.44999999999848
25.051066544760715,14.207885495756855,0.07290755322543377,1.5495805425827491,64.49999999999848
25.052036138214145,14.257876066068086,0.07290755322065846,1.5532259202438752,64.54999999999848
25.052823491120563,14.307869838749347,0.07290755322274388,1.5568712979050003,64.59999999999847
25.053428593017017,14.357866149445236,0.07290755322126485,1.5605166755661255,64.64999999999847
25.053851435862455,14.40786433376661,0.07290755322206266,1.5641620532272515,64.69999999999847
25.054092014037817,14.457863727299404,0.07290755322392968,1.5678074308883767,64.74999999999847
25.05415032434611,14.507863665613506,0.07290755322386394,1.5714528085495028,64.79999999999846
25.054026366012465,14.557863484271543,0.07290755322174003,1.575098186210628,64.84999999999846
25.05372014068414,14.607862518837756,0.07290755322154535,1.578743563871753,64.89999999999846
25.053231652430487,14.657860104886801,0.07290755322305793,1.5823889415328791,64.94999999999845
25.05256090774291,14.70785557801257,0.07290755322153954,1.5860343191940043,64.99999999999845
25.051707915534784,14.757848273837041,0.07290755322357563,1.5896796968551294,65.04999999999845
25.05067268714131,14.807837528019107,0.0729075532217858,1.5933250745162555,65.09999999999845
25.049455236319403,14.857822676263368,0.0729075532219988,1.5969704521773807,65.14999999999844
25.048055579247475,14.90780305432903,0.0729075532241517,1.6006158298385058,65.19999999999844
25.046473734525232,14.957777998038658,0.07290755322146476,1.6042612074996319,65.24999999999844
25.044709723173444,15.007746843287038,0.07290755322143098,1.607906585160757,65.29999999999843
25.04276356863364,15.057708926050005,0.07290755322374393,1.611551962821883,65.34999999999843
25.0406352967678,15.10766358239323,0.07290755322604353,1.6151973404830082,65.39999999999843
25.03832493585802,15.157610148481119,0.07290755321831739,1.6188427181441334,65.44999999999843
25.035832516606163,15.207547960585572,0.0729075532214838,1.6224880958052594,65.49999999999842
25.03315807213339,15.257476355094767,0.07290755322579132,1.6261334734663846,65.54999999999842
25.030301637979747,15.307394668522115,0.07290755322094555,1.6297788511275098,65.59999999999842
25.027263252103726,15.357302237514958,0.07290755322314031,1.6334242287886358,65.64999999999841
25.024042954881715,15.407198398863372,0.0729075532212549,1.637069606449761,65.69999999999841
25.020640789107485,15.457082489509084,0.07290755322375764,1.6407149841108861,65.74999999999841
25.017056799991607,15.506953846554218,0.07290755322264557,1.6443603617720122,65.7999999999984
25.01329103516087,15.556811807270087,0.07290755322184375,1.6480057394331373,65.8499999999984
25.00934354465763,15.60665570910605,0.072907553221669,1.6516511170942634,65.8999999999984
25.005214380939158,15.656484889698255,0.07290755322327924,1.6552964947553885,65.9499999999984
25.00090359887693,15.706298686878526,0.07290755322275577,1.6589418724165137,65.9999999999984
24.996411255755913,15.756096438683095,0.07290755322322319,1.6625872500776397,66.04999999999839
24.99173741127379,15.805877483361385,0.07290755322185805,1.666232627738765,66.09999999999839
24.986882127540177,15.855641159384874,0.07290755322172392,1.66987800539989,66.14999999999839
24.981845469075793,15.905386805455855,0.07290755322318784,1.6735233830610161,66.19999999999838
24.9766275028116,15.955113760516177,0.07290755322273865,1.6771687607221413,66.24999999999838
24.971228298087915,16.0048213637561,0.07290755322216157,1.6808141383832673,66.29999999999838
24.9656479266535,16.054508954623024,0.07290755322139233,1.6844595160443925,66.34999999999837
24.95988646266459,16.104175872830318,0.07290755322485681,1.6881048937055176,66.39999999999837
24.953943982683906,16.153821458366046,0.07290755322240476,1.6917502713666437,66.44999999999837
24.947820565679674,16.20344505150174,0.0729075532198454,1.6953956490277688,66.49999999999837
24.941516293024534,16.253045992801226,0.07290755322510252,1.699041026688894,66.54999999999836
24.935031248494465,16.30262362312932,0.07290755322117196,1.70268640435002,66.59999999999836
24.9283655182677,16.352177283660595,0.07290755322327881,1.7063317820111452,66.64999999999836
24.921519190923547,16.401706315888184,0.07290755322168312,1.7099771596722704,66.69999999999835
24.914492357441233,16.4512100616325,0.0729075532236676,1.7136225373333964,66.74999999999835
24.907285111198686,16.500687863049947,0.07290755322330743,1.7172679149945216,66.79999999999835
24.899897547971293,16.550139062641748,0.07290755321910068,1.7209132926556476,66.84999999999835
24.89232976593065,16.599563003262567,0.07290755322474933,1.7245586703167728,66.89999999999834
24.88458186564321,16.64895902812936,0.07290755322281324,1.728204047977898,66.94999999999834
24.876653950068988,16.69832648083004,0.07290755322195502,1.731849425639024,66.99999999999834
24.868546124560186,16.747664705332184,0.07290755322119336,1.7354948033001492,67.04999999999833
24.86025849685978,16.7969730459918,0.07290755322285193,1.7391401809612743,67.09999999999833
24.851791177100093,16.84625084756201,0.07290755322639449,1.7427855586224004,67.14999999999833
24.843144277801326,16.89549745520175,0.07290755321871199,1.7464309362835255,67.19999999999833
24.8343179138701,16.94471221448449,0.07290755322506014,1.7500763139446507,67.24999999999832
24.825312202597853,16.99389447140696,0.07290755321901303,1.7537216916057767,67.29999999999832
24.816127263659382,17.043043572397735,0.07290755322401528,1.757367069266902,67.34999999999832
24.806763219111147,17.092158864326066,0.07290755322342567,1.761012446928028,67.39999999999831
24.79722019338973,17.141239694510418,0.07290755322141035,1.764657824589153,67.44999999999831
24.787498313310145,17.190285410727263,0.07290755322461438,1.7683032022502783,67.49999999999831
24.77759770806415,17.239295361219675,0.0729075532205304,1.7719485799114043,67.5499999999983
24.767518509218558,17.288268894706,0.07290755322262696,1.7755939575725295,67.5999999999983
24.757260850713454,17.337205360388538,0.07290755322234042,1.7792393352336546,67.6499999999983
24.746824868860436,17.38610410796217,0.0729075532238288,1.7828847128947807,67.6999999999983
24.736210702340802,17.43496448762297,0.07290755321997584,1.7865300905559058,67.7499999999983
24.7254184922037,17.483785850076956,0.07290755322410863,1.7901754682170319,67.79999999999829
24.714448381864262,17.532567546548535,0.072907553222564,1.793820845878157,67.84999999999829
24.703300517101685,17.581308928789305,0.07290755322503523,1.7974662235392822,67.89999999999829
24.691975046057305,17.63000934908655,0.07290755321832931,1.8011116012004083,67.94999999999828
24.680472119232647,17.678668160271897,0.07290755322480356,1.8047569788615334,67.99999999999828
24.668791889487366,17.727284715729922,0.0729075532199735,1.8084023565226586,68.04999999999828
24.65693451203729,17.775858369406706,0.07290755322548677,1.8120477341837846,68.09999999999827
24.644900144452286,17.824388475818445,0.07290755322159988,1.8156931118449098,68.14999999999827
24.632688946654238,17.87287439006002,0.07290755322047505,1.819338489506035,68.19999999999827
24.620301080914857,17.921315467813614,0.07290755322650229,1.822983867167161,68.24999999999827
24.60773671185356,17.969711065357153,0.07290755322101265,1.8266292448282861,68.29999999999826
24.594996006435277,18.01806053957302,0.07290755322155301,1.8302746224894122,68.34999999999826
24.582079133968243,18.066363247956453,0.0729075532219561,1.8339200001505374,68.39999999999826
24.56898626610171,18.114618548624208,0.07290755322518525,1.8375653778116625,68.44999999999825
24.5557175768237,18.16282580032299,0.07290755322197894,1.8412107554727886,68.49999999999825
24.5422732424587,18.21098436243802,0.0729075532201418,1.8448561331339137,68.54999999999825
24.528653441665288,18.25909359500156,0.07290755322371335,1.8485015107950389,68.59999999999825
24.51485835543377,18.3071528587014,0.07290755322454617,1.852146888456165,68.64999999999824
24.500888167083787,18.355161514889332,0.07290755321845685,1.85579226611729,68.69999999999824
24.48674306226188,18.403118925589688,0.07290755322607145,1.8594376437784153,68.74999999999824
24.472423228938982,18.451024453507777,0.07290755321893444,1.8630830214395413,68.79999999999824
24.457928857408,18.498877462038344,0.07290755322470975,1.8667283991006665,68.84999999999823
24.443260140281183,18.546677315274103,0.07290755322169906,1.8703737767617925,68.89999999999823
24.428417272487664,18.59442337801407,0.07290755322362416,1.8740191544229177,68.94999999999823
24.413400451270796,18.64211501577212,0.07290755322224851,1.8776645320840428,68.99999999999822
24.39820987618556,18.689751594785378,0.0729075532232384,1.8813099097451689,69.04999999999822
24.382845749095928,18.737332482022573,0.07290755322029514,1.884955287406294,69.09999999999822
24.367308274172153,18.78485704519256,0.07290755322430104,1.8886006650674192,69.14999999999822
24.351597657888053,18.83232465275266,0.07290755322105909,1.8922460427285452,69.19999999999821
24.335714109018305,18.879734673917056,0.07290755322444696,1.8958914203896704,69.24999999999821
24.319657838635628,18.927086478665174,0.07290755322051456,1.8995367980507964,69.2999999999982
24.303429060108012,18.97437943775008,0.07290755322285734,1.9031821757119216,69.3499999999982
24.28702798909585,19.02161292270683,0.0729075532241863,1.9068275533730468,69.3999999999982
24.270454843549093,19.06878630586081,0.07290755322219031,1.9104729310341728,69.4499999999982
24.253709843704367,19.11589896033606,0.07290755322206045,1.914118308695298,69.4999999999982
24.236793212082006,19.16295026006369,0.07290755322329012,1.9177636863564231,69.54999999999819
24.219705173483128,19.20993957979008,0.07290755322026918,1.9214090640175492,69.59999999999819
24.20244595498665,19.256866295085267,0.07290755322432355,1.9250544416786743,69.64999999999819
24.18501578594623,19.30372978235124,0.07290755322267879,1.9286998193397995,69.69999999999818
24.167414897987268,19.3505294188302,0.07290755321970657,1.9323451970009256,69.74999999999818
24.149643525003818,19.397264582612813,0.0729075532258312,1.9359905746620507,69.79999999999818
24.131701903155427,19.44393465264657,0.07290755322071935,1.9396359523231768,69.84999999999818
24.11359027086409,19.490539008743916,0.07290755322390431,1.943281329984302,69.89999999999817
24.095308868810996,19.53707703159059,0.07290755322156671,1.946926707645427,69.94999999999817
24.07685793993337,19.583548102753838,0.07290755322239006,1.9505720853065531,69.99999999999817
24.058237729421254,19.62995160469054,0.07290755322261683,1.9542174629676783,70.04999999999816
24.03944848471422,19.676286920755544,0.07290755322267466,1.9578628406288034,70.09999999999816
24.02049045549809,19.72255343520981,0.07290755322277012,1.9615082182899295,70.14999999999816
24.001363893701647,19.768750533228534,0.07290755322215323,1.9651535959510547,70.19999999999816
23.982069053493237,19.814877600909426,0.07290755322356125,1.9687989736121798,70.24999999999815
23.96260619127743,19.860934025280784,0.07290755322050367,1.9724443512733059,70.29999999999815
23.942975565691615,19.90691919430966,0.07290755322489001,1.976089728934431,70.34999999999815
23.92317743760251,19.952832496910034,0.07290755322026493,1.979735106595557,70.39999999999814
23.903212070102786,19.998673322950864,0.0729075532207042,1.9833804842566822,70.44999999999814
23.883079728507475,20.044441063264273,0.07290755322784444,1.9870258619178074,70.49999999999814
23.862780680350497,20.09013510965356,0.07290755321839404,1.9906712395789334,70.54999999999814
23.842315195381122,20.135754854901357,0.07290755322569263,1.9943166172400586,70.59999999999813
23.82168354556033,20.181299692777642,0.07290755322177576,1.9979619949011838,70.64999999999813
23.800886005057237,20.226769018047854,0.07290755322142703,2.00160737256231,70.69999999999813
23.779922850245452,20.27216222648086,0.07290755322105029,2.005252750223435,70.74999999999812
23.758794359699376,20.31747871485706,0.07290755322620898,2.008898127884561,70.79999999999812
23.737500814190522,20.362717880976334,0.07290755322124703,2.012543505545686,70.84999999999812
23.716042496683787,20.407879123666113,0.0729075532196011,2.0161888832068113,70.89999999999812
23.69441969233368,20.452961842789335,0.07290755322588019,2.0198342608679374,70.94999999999811
23.67263268848053,20.49796543925237,0.07290755321993067,2.0234796385290625,70.99999999999811
23.65068177464669,20.542889315013085,0.07290755322609963,2.0271250161901877,71.04999999999811
23.62856724253264,20.587732873088726,0.07290755321825558,2.0307703938513137,71.0999999999981
23.606289386013206,20.632495517563825,0.07290755322363834,2.034415771512439,71.1499999999981
23.58384850113353,20.677176653598202,0.07290755322697814,2.038061149173564,71.1999999999981
23.56124488610522,20.7217756874348,0.07290755321444413,2.04170652683469,71.2499999999981
23.538478841302407,20.766292026407605,0.07290755322770383,2.0453519044958153,71.2999999999981
23.51555066925764,20.81072507894951,0.07290755322600863,2.0489972821569413,71.34999999999809
23.492460674657988,20.85507425460017,0.07290755321493604,2.0526426598180665,71.39999999999809
23.469209164340953,20.899338964013893,0.07290755322684975,2.0562880374791916,71.44999999999808
23.44579644729032,20.94351861896743,0.07290755322233018,2.0599334151403177,71.49999999999808
23.42222283463218,20.987612632367764,0.07290755322078775,2.063578792801443,71.54999999999808
23.39848863963069,21.031620418259998,0.07290755322325577,2.067224170462568,71.59999999999808
23.374594177683946,21.075541391835067,0.07290755322478305,2.070869548123694,71.64999999999807
23.350539766319816,21.119374969437516,0.07290755321910042,2.074514925784819,71.69999999999807
23.326325725191687,21.16312056857332,0.07290755322588134,2.0781603034459444,71.74999999999807
23.30195237607421,21.206777607917545,0.0729075532189753,2.0818056811070704,71.79999999999806
23.27742004285908,21.250345507322123,0.07290755322300022,2.0854510587681956,71.84999999999806
23.25272905155066,21.29382368782354,0.07290755322516031,2.0890964364293216,71.89999999999806
23.227879730261698,21.337211571650514,0.07290755322082859,2.092741814090447,71.94999999999806
23.202872409208958,21.380508582231727,0.07290755322314241,2.096387191751572,71.99999999999805
23.1777074207088,21.42371414420346,0.07290755322239464,2.100032569412698,72.04999999999805
23.15238509917282,21.466827683417186,0.0729075532211596,2.103677947073823,72.09999999999805
23.126905781103364,21.509848626947296,0.07290755322317367,2.1073233247349483,72.14999999999804
23.101269805089053,21.55277640309864,0.07290755322214784,2.1109687023960744,72.19999999999804
23.075477511800326,21.595610441414138,0.0729075532234437,2.1146140800571995,72.24999999999804
23.049529243984857,21.638350172682394,0.07290755322225732,2.1182594577183256,72.29999999999804
23.023425346463053,21.680995028945212,0.07290755322401242,2.1219048353794507,72.34999999999803
22.997166166123435,21.723544443505176,0.07290755321931773,2.125550213040576,72.39999999999803
22.970752051918033,21.76599785093321,0.07290755322538325,2.129195590701702,72.44999999999803
22.944183354857778,21.808354687075976,0.07290755322178528,2.132840968362827,72.49999999999802
22.917460428007796,21.850614389063516,0.07290755322195688,2.1364863460239523,72.54999999999802
22.890583626482744,21.892776395316645,0.07290755322218756,2.1401317236850783,72.59999999999802
22.86355330744209,21.934840145554418,0.0729075532234089,2.1437771013462035,72.64999999999802
22.836369830085346,21.976805080801604,0.07290755322070347,2.1474224790073286,72.69999999999801
22.809033555647318,22.018670643396113,0.0729075532255098,2.1510678566684547,72.74999999999801
22.78154484739329,22.060436276996363,0.07290755322091612,2.15471323432958,72.79999999999801
22.753904070614215,22.10210142658874,0.07290755322174394,2.158358611990706,72.849999999998
22.72611159262184,22.143665538494908,0.07290755322422984,2.162003989651831,72.899999999998
22.69816778274383,22.185128060379213,0.07290755321981024,2.165649367312956,72.949999999998
22.670073012318863,22.22648844125603,0.0729075532242057,2.1692947449740823,72.999999999998
22.641827654691717,22.267746131496992,0.07290755322357792,2.1729401226352074,73.049999999998
22.613432085208256,22.308900582838433,0.07290755322167355,2.1765855002963326,73.09999999999799
22.58488668121049,22.349951248388585,0.07290755322138753,2.1802308779574586,73.14999999999799
22.55619182203156,22.390897582634842,0.07290755322350241,2.183876255618584,73.19999999999798
22.52734788899065,22.43173904145106,0.07290755322234291,2.187521633279709,73.24999999999798
22.498355265387968,22.47247508210475,0.07290755322235223,2.191167010940835,73.29999999999798
22.46921433649964,22.513105163264292,0.07290755322276048,2.19481238860196,73.34999999999798
22.439925489572573,22.55362874500615,0.07290755322388941,2.198457766263086,73.39999999999797
22.41048911381934,22.59404528882201,0.0729075532209915,2.2021031439242114,73.44999999999797
22.380905600412976,22.634354257625994,0.07290755322165475,2.2057485215853365,73.49999999999797
22.351175342481785,22.674555115761756,0.0729075532227689,2.2093938992464626,73.54999999999797
22.321298735104154,22.714647329009566,0.07290755322447137,2.2130392769075877,73.59999999999796
22.291276175303246,22.75463036459349,0.07290755322030756,2.216684654568713,73.64999999999796
22.26110806204175,22.794503691188446,0.07290755322499277,2.220330032229839,73.69999999999796
22.230794796216607,22.834266778927187,0.07290755321994552,2.223975409890964,73.74999999999795
22.200336780653625,22.87391909940748,0.0729075532251574,2.22762078755209,73.79999999999795
22.16973442010219,22.91346012569897,0.07290755322137439,2.2312661652132153,73.84999999999795
22.138988121229822,22.95288933235034,0.07290755322227455,2.2349115428743405,73.89999999999795
22.108098292616816,22.99220619539618,0.07290755322115008,2.2385569205354665,73.94999999999794
22.077065344750817,23.03141019236398,0.07290755322410963,2.2422022981965917,73.99999999999794
22.04588969002132,23.070500802281096,0.0729075532223313,2.245847675857717,74.04999999999794
22.014571742714224,23.109477505681667,0.0729075532214833,2.249493053518843,74.09999999999793
21.983111919006344,23.148339784613484,0.07290755322242021,2.253138431179968,74.14999999999793
21.95151063695983,23.18708712264491,0.07290755322530493,2.256783808841093,74.19999999999793
21.919768316516638,23.225719004871742,0.0729075532197298,2.2604291865022192,74.24999999999793
21.887885379492978,23.26423491792402,0.07290755322378518,2.2640745641633444,74.29999999999792
21.855862249573647,23.30263434997289,0.07290755322060177,2.2677199418244705,74.34999999999792
21.823699352306466,23.340916790737367,0.0729075532256324,2.2713653194855956,74.39999999999792
21.791397115096554,23.379081731491148,0.07290755322064493,2.2750106971467208,74.44999999999791
21.758955967200706,23.417128665069377,0.07290755322185305,2.278656074807847,74.49999999999791
21.726376339721682,23.455057085875325,0.07290755322570122,2.282301452468972,74.54999999999791
21.693658665602435,23.492866489887177,0.07290755321951962,2.285946830130097,74.5999999999979
21.6608033796204,23.530556374664727,0.07290755322251609,2.289592207791223,74.6499999999979
21.627810918381716,23.568126239355983,0.07290755322262728,2.2932375854523483,74.6999999999979
21.594681720315396,23.6055755847039,0.07290755322409134,2.2968829631134735,74.7499999999979
21.561416225667507,23.64290391305299,0.07290755322213738,2.3005283407745996,74.7999999999979
21.528014876495366,23.680110728355906,0.0729075532203156,2.3041737184357247,74.84999999999789
21.494478116661583,23.717195536180107,0.07290755322473377,2.3078190960968508,74.89999999999789
21.46080639182825,23.75415784371431,0.07290755322352165,2.311464473757976,74.94999999999789
21.427000149450947,23.790997159775166,0.07290755322192652,2.315109851419101,74.99999999999788
21.393059838772828,23.82771299481373,0.0729075532201308,2.318755229080227,75.04999999999788
21.358985910818678,23.864304860921933,0.07290755322437815,2.3224006067413523,75.09999999999788
21.324778818388857,23.900772271839116,0.07290755322227989,2.3260459844024775,75.14999999999787
21.290439016053323,23.937114742958492,0.07290755322073149,2.3296913620636035,75.19999999999787
21.255966960145606,23.973331791333543,0.07290755322408436,2.3333367397247287,75.24999999999787
21.221363108756695,24.009422935684476,0.07290755322245063,2.3369821173858547,75.29999999999787
21.186627921729,24.045387696404603,0.07290755322218183,2.34062749504698,75.34999999999786
21.1517618606502,24.08122559556673,0.07290755322516862,2.344272872708105,75.39999999999786
21.11676538884713,24.116936156929484,0.07290755321961775,2.347918250369231,75.44999999999786
21.081638971379654,24.15251890594366,0.07290755322131338,2.3515636280303562,75.49999999999785
21.046383075034417,24.187973369758517,0.07290755322475823,2.3552090056914814,75.54999999999785
21.01099816831868,24.22329907722807,0.07290755322385381,2.3588543833526074,75.59999999999785
20.975484721454116,24.258495558917332,0.07290755321961091,2.3624997610137326,75.64999999999785
20.939843206370522,24.293562347108598,0.072907553224325,2.3661451386748578,75.69999999999784
20.904074096699553,24.328498975807605,0.07290755322154058,2.369790516335984,75.74999999999784
