11.769691159488282,-10.402624163168936,-2.6367796834849765e-13,3.328278089607327,26.40000000000024
11.720559918260602,-10.411904310550712,-2.636779683484424e-13,3.328278089607327,26.45000000000024
11.671428677032917,-10.421184457932489,5.273559366969401e-13,3.328278089607327,26.50000000000024
11.62229743580524,-10.430464605314265,8.690964614643479e-13,3.328278089607327,26.550000000000242
11.573166194577556,-10.439744752696045,-8.690964614643479e-13,3.328278089607327,26.600000000000243
11.52403495334988,-10.449024900077822,1.7087026238371083e-13,3.328278089607327,26.650000000000244
11.474903712122195,-10.4583050474596,-4.3454823073213267e-13,3.328278089607327,26.700000000000244
11.425772470894515,-10.467585194841377,0.0,3.328278089607327,26.750000000000245
11.376641229666834,-10.476865342223153,0.0,3.328278089607327,26.800000000000246
11.327509988439154,-10.48614548960493,0.0,3.328278089607327,26.850000000000247
11.278378747211473,-10.495425636986706,6.982261990806458e-13,3.328278089607327,26.900000000000247
11.229247505983793,-10.504705784368484,6.982261990806319e-13,3.328278089607327,26.950000000000248
11.180116264756112,-10.513985931750264,-1.3964523981612776e-12,3.328278089607327,27.00000000000025
11.130985023528432,-10.523266079132041,0.0,3.328278089607327,27.05000000000025
11.081853782300751,-10.532546226513817,-2.636779683484424e-13,3.328278089607327,27.10000000000025
11.032722541073067,-10.541826373895594,2.636779683484424e-13,3.328278089607327,27.15000000000025
10.983591299845386,-10.55110652127737,9.61904167429214e-13,3.328278089607327,27.20000000000025
10.93446005861771,-10.560386668659149,1.7087026238370745e-13,3.328278089607327,27.250000000000252
10.885328817390025,-10.569666816040929,-8.690964614643479e-13,3.328278089607327,27.300000000000253
10.836197576162348,-10.578946963422705,-5.273559366969401e-13,3.328278089607327,27.350000000000254
10.787066334934664,-10.588227110804482,2.636779683484424e-13,3.328278089607327,27.400000000000254
10.737935093706984,-10.597507258186258,0.0,3.328278089607327,27.450000000000255
10.688803852479303,-10.606787405568035,6.982261990806458e-13,3.328278089607327,27.500000000000256
10.639672611251623,-10.616067552949813,-9.619041674290123e-13,3.328278089607327,27.550000000000257
10.590541370023939,-10.62534770033159,1.6601303665095685e-12,3.328278089607327,27.600000000000257
10.541410128796258,-10.63462784771337,-8.6909646146453e-13,3.328278089607327,27.650000000000258
10.492278887568585,-10.643907995095146,-1.0547118733938801e-12,3.328278089607327,27.70000000000026
10.443147646340897,-10.653188142476923,7.910339050453274e-13,3.328278089607327,27.75000000000026
10.39401640511322,-10.6624682898587,-2.6367796834849765e-13,3.328278089607327,27.80000000000026
10.34488516388554,-10.671748437240476,4.3454823073213267e-13,3.328278089607327,27.85000000000026
10.295753922657855,-10.681028584622254,-4.3454823073213267e-13,3.328278089607327,27.90000000000026
10.246622681430175,-10.69030873200403,0.0,3.328278089607327,27.950000000000262
10.197491440202494,-10.699588879385807,1.132774429812694e-12,3.328278089607327,28.000000000000263
10.14836019897481,-10.708869026767587,-1.132774429812694e-12,3.328278089607327,28.050000000000264
10.09922895774713,-10.718149174149364,5.273559366970506e-13,3.328278089607327,28.100000000000264
10.050097716519456,-10.72742932153114,-3.564856743132241e-13,3.328278089607327,28.150000000000265
10.000966475291769,-10.736709468912919,9.280770596474692e-14,3.328278089607327,28.200000000000266
9.951835234064092,-10.745989616294695,-2.6367796834849765e-13,3.328278089607327,28.250000000000266
9.902703992836411,-10.755269763676472,0.0,3.328278089607327,28.300000000000267
9.85357275160873,-10.764549911058248,1.132774429812694e-12,3.328278089607327,28.350000000000268
9.804441510381046,-10.773830058440028,-1.132774429812694e-12,3.328278089607327,28.40000000000027
9.755310269153366,-10.783110205821805,2.6367796834849765e-13,3.328278089607327,28.45000000000027
9.706179027925689,-10.792390353203581,1.7087026238371083e-13,3.328278089607327,28.50000000000027
9.657047786698005,-10.80167050058536,-1.7087026238371083e-13,3.328278089607327,28.55000000000027
9.607916545470328,-10.810950647967136,-2.6367796834849765e-13,3.328278089607327,28.60000000000027
9.558785304242647,-10.820230795348913,1.132774429812694e-12,3.328278089607327,28.650000000000272
9.509654063014963,-10.829510942730693,-1.132774429812694e-12,3.328278089607327,28.700000000000273
9.460522821787283,-10.838791090112469,0.0,3.328278089607327,28.750000000000274
9.411391580559602,-10.848071237494246,4.3454823073213267e-13,3.328278089607327,28.800000000000274
9.362260339331918,-10.857351384876024,-4.3454823073213267e-13,3.328278089607327,28.850000000000275
9.313129098104238,-10.8666315322578,2.6367796834849765e-13,3.328278089607327,28.900000000000276
9.26399785687656,-10.875911679639577,8.690964614643479e-13,3.328278089607327,28.950000000000276
9.214866615648877,-10.885191827021357,-8.690964614643479e-13,3.328278089607327,29.000000000000277
9.1657353744212,-10.894471974403134,-2.6367796834849765e-13,3.328278089607327,29.050000000000278
9.116604133193519,-10.90375212178491,4.3454823073213267e-13,3.328278089607327,29.10000000000028
9.067472891965835,-10.913032269166688,-4.3454823073213267e-13,3.328278089607327,29.15000000000028
9.018341650738154,-10.922312416548465,0.0,3.328278089607327,29.20000000000028
8.969210409510474,-10.931592563930241,1.132774429812694e-12,3.328278089607327,29.25000000000028
8.92007916828279,-10.940872711312021,-1.132774429812694e-12,3.328278089607327,29.30000000000028
8.87094792705511,-10.950152858693798,5.273559366970506e-13,3.328278089607327,29.350000000000282
8.821816685827436,-10.959433006075574,-5.273559366970506e-13,3.328278089607327,29.400000000000283
8.772685444599755,-10.968713153457351,4.3454823073213267e-13,3.328278089607327,29.450000000000284
8.723554203372071,-10.97799330083913,-4.3454823073213267e-13,3.328278089607327,29.500000000000284
8.67442296214439,-10.987273448220906,0.0,3.328278089607327,29.550000000000285
8.62529172091671,-10.996553595602682,-2.636779683484424e-13,3.328278089607327,29.600000000000286
8.576160479689026,-11.005833742984459,2.636779683484424e-13,3.328278089607327,29.650000000000286
8.527029238461346,-11.015113890366235,9.61904167429214e-13,3.328278089607327,29.700000000000287
8.477897997233669,-11.024394037748014,-9.280770596474509e-14,3.328278089607327,29.750000000000288
8.428766756005981,-11.033674185129794,-6.054184931158198e-13,3.328278089607327,29.80000000000029
8.379635514778304,-11.04295433251157,0.0,3.328278089607327,29.85000000000029
8.330504273550627,-11.052234479893347,-5.273559366969401e-13,3.328278089607327,29.90000000000029
8.281373032322943,-11.061514627275123,2.636779683484424e-13,3.328278089607327,29.95000000000029
8.232241791095262,-11.0707947746569,6.982261990806458e-13,3.328278089607327,30.00000000000029
8.183110549867582,-11.080074922038678,4.345482307321242e-13,3.328278089607327,30.050000000000292
8.133979308639898,-11.089355069420458,-1.132774429812694e-12,3.328278089607327,30.100000000000293
8.084848067412217,-11.098635216802235,2.6367796834849765e-13,3.328278089607327,30.150000000000293
8.03571682618454,-11.107915364184011,-5.273559366969401e-13,3.328278089607327,30.200000000000294
7.986585584956856,-11.117195511565788,5.273559366969401e-13,3.328278089607327,30.250000000000295
7.937454343729179,-11.126475658947564,4.345482307322239e-13,3.328278089607327,30.300000000000296
7.888323102501499,-11.135755806329342,-6.982261990806458e-13,3.328278089607327,30.350000000000296
7.839191861273818,-11.145035953711119,1.132774429812694e-12,3.328278089607327,30.400000000000297
7.790060620046134,-11.154316101092899,-1.132774429812694e-12,3.328278089607327,30.450000000000298
7.740929378818453,-11.163596248474676,2.6367796834849765e-13,3.328278089607327,30.5000000000003
7.6917981375907765,-11.172876395856452,-7.910339050453274e-13,3.328278089607327,30.5500000000003
7.642666896363089,-11.182156543238229,7.910339050453274e-13,3.328278089607327,30.6000000000003
7.593535655135412,-11.191436690620005,4.345482307322239e-13,3.328278089607327,30.6500000000003
7.544404413907731,-11.200716838001783,6.982261990806319e-13,3.328278089607327,30.7000000000003
7.495273172680051,-11.209996985383563,-1.3964523981612776e-12,3.328278089607327,30.750000000000302
7.44614193145237,-11.21927713276534,0.0,3.328278089607327,30.800000000000303
7.39701069022469,-11.228557280147117,-2.636779683484424e-13,3.328278089607327,30.850000000000303
7.347879448997006,-11.237837427528893,2.636779683484424e-13,3.328278089607327,30.900000000000304
7.298748207769325,-11.24711757491067,9.61904167429214e-13,3.328278089607327,30.950000000000305
7.249616966541648,-11.256397722292448,-7.910339050453119e-13,3.328278089607327,31.000000000000306
7.2004857253139605,-11.265677869674226,1.0547118733938593e-12,3.328278089607327,31.050000000000306
7.151354484086287,-11.274958017056004,-1.2255821357778372e-12,3.328278089607327,31.100000000000307
7.1022232428586065,-11.284238164437781,-2.636779683484424e-13,3.328278089607327,31.150000000000308
7.053092001630922,-11.293518311819557,2.636779683484424e-13,3.328278089607327,31.20000000000031
7.003960760403242,-11.302798459201334,6.982261990806458e-13,3.328278089607327,31.25000000000031
6.954829519175561,-11.312078606583112,-4.345482307322239e-13,3.328278089607327,31.30000000000031
6.905698277947884,-11.321358753964889,6.054184931158198e-13,3.328278089607327,31.35000000000031
6.856567036720197,-11.330638901346669,-6.054184931158198e-13,3.328278089607327,31.40000000000031
6.80743579549252,-11.339919048728445,-2.6367796834849765e-13,3.328278089607327,31.450000000000312
6.758304554264839,-11.349199196110222,-2.636779683484424e-13,3.328278089607327,31.500000000000313
6.709173313037155,-11.358479343491998,2.636779683484424e-13,3.328278089607327,31.550000000000313
6.660042071809475,-11.367759490873775,9.61904167429214e-13,3.328278089607327,31.600000000000314
6.610910830581798,-11.377039638255553,-1.2255821357775807e-12,3.328278089607327,31.650000000000315
6.5617795893541135,-11.38631978563733,2.636779683484424e-13,3.328278089607327,31.700000000000315
6.512648348126433,-11.395599933019106,2.6367796834849765e-13,3.328278089607327,31.750000000000316
6.463517106898756,-11.404880080400883,6.054184931158198e-13,3.328278089607327,31.800000000000317
6.414385865671068,-11.414160227782663,-6.054184931158198e-13,3.328278089607327,31.850000000000318
6.365254624443391,-11.42344037516444,6.98226199080792e-13,3.328278089607327,31.90000000000032
6.316123383215714,-11.432720522546218,-1.2255821357775807e-12,3.328278089607327,31.95000000000032
6.26699214198803,-11.442000669927994,7.91033905045493e-13,3.328278089607327,32.00000000000032
6.217860900760357,-11.45128081730977,-5.273559366970506e-13,3.328278089607327,32.05000000000032
6.168729659532676,-11.460560964691547,0.0,3.328278089607327,32.100000000000314
6.119598418304996,-11.469841112073324,9.61904167429214e-13,3.328278089607327,32.15000000000031
6.070467177077319,-11.479121259455102,-4.3454823073231493e-13,3.328278089607327,32.20000000000031
6.021335935849645,-11.488401406836878,-5.273559366970506e-13,3.328278089607327,32.250000000000306
5.972204694621965,-11.497681554218655,2.6367796834849765e-13,3.328278089607327,32.3000000000003
5.923073453394288,-11.506961701600432,-4.345482307323235e-13,3.328278089607327,32.3500000000003
5.8739422121666145,-11.516241848982206,1.7087026238374996e-13,3.328278089607327,32.4000000000003
5.824810970938934,-11.525521996363983,0.0,3.328278089607327,32.450000000000294
5.775679729711253,-11.53480214374576,2.6367796834849765e-13,3.328278089607327,32.50000000000029
5.7265484884835764,-11.544082291127536,5.273559366971611e-13,3.328278089607327,32.55000000000029
5.677417247255907,-11.553362438509312,-9.367506770277448e-14,3.328278089607327,32.600000000000286
5.628286006028226,-11.56264258589109,-4.345482307322239e-13,3.328278089607327,32.65000000000028
5.579154764800549,-11.571922733272867,-2.6367796834849765e-13,3.328278089607327,32.70000000000028
5.5300235235728685,-11.581202880654644,5.273559366970506e-13,3.328278089607327,32.75000000000028
5.480892282345195,-11.59048302803642,-5.273559366970506e-13,3.328278089607327,32.800000000000274
5.431761041117515,-11.599763175418197,9.61904167429214e-13,3.328278089607327,32.85000000000027
5.382629799889838,-11.609043322799975,-6.98226199080792e-13,3.328278089607327,32.90000000000027
5.333498558662161,-11.618323470181751,2.6367796834855293e-13,3.328278089607327,32.950000000000266
5.284367317434487,-11.627603617563528,-5.273559366970506e-13,3.328278089607327,33.00000000000026
5.235236076206807,-11.636883764945305,2.6367796834849765e-13,3.328278089607327,33.05000000000026
5.18610483497913,-11.646163912327081,-4.345482307323235e-13,3.328278089607327,33.10000000000026
5.136973593751456,-11.655444059708856,1.7087026238374996e-13,3.328278089607327,33.150000000000254
5.087842352523776,-11.664724207090632,2.6367796834849765e-13,3.328278089607327,33.20000000000025
5.038711111296099,-11.674004354472409,4.345482307322239e-13,3.328278089607327,33.25000000000025
4.989579870068418,-11.683284501854187,-1.7087026238374662e-13,3.328278089607327,33.300000000000246
4.940448628840745,-11.692564649235964,-5.273559366970506e-13,3.328278089607327,33.35000000000024
4.891317387613064,-11.70184479661774,2.6367796834849765e-13,3.328278089607327,33.40000000000024
4.842186146385387,-11.711124943999517,-2.6367796834849765e-13,3.328278089607327,33.45000000000024
4.793054905157707,-11.720405091381293,1.2255821357778372e-12,3.328278089607327,33.500000000000234
4.743923663930033,-11.729685238763071,-9.619041674294156e-13,3.328278089607327,33.55000000000023
4.694792422702356,-11.738965386144848,-2.6367796834849765e-13,3.328278089607327,33.60000000000023
4.645661181474676,-11.748245533526624,2.6367796834849765e-13,3.328278089607327,33.650000000000226
4.596529940246999,-11.757525680908401,2.6367796834855293e-13,3.328278089607327,33.70000000000022
4.547398699019325,-11.766805828290178,4.3454823073231493e-13,3.328278089607327,33.75000000000022
4.498267457791648,-11.776085975671956,-9.61904167429214e-13,3.328278089607327,33.80000000000022
4.449136216563968,-11.785366123053732,-8.690964614645644e-13,3.328278089607327,33.850000000000215
4.400004975336294,-11.794646270435505,1.1327744298132137e-12,3.328278089607327,33.90000000000021
4.350873734108617,-11.803926417817282,6.98226199080792e-13,3.328278089607327,33.95000000000021
4.3017424928809405,-11.81320656519906,-9.61904167429214e-13,3.328278089607327,34.000000000000206
4.25261125165326,-11.822486712580837,5.273559366970506e-13,3.328278089607327,34.0500000000002
4.2034800104255865,-11.831766859962613,-5.273559366970506e-13,3.328278089607327,34.1000000000002
4.154348769197906,-11.84104700734439,2.6367796834849765e-13,3.328278089607327,34.1500000000002
4.105217527970229,-11.850327154726166,4.345482307322239e-13,3.328278089607327,34.200000000000195
4.0560862867425485,-11.859607302107944,-1.7087026238374662e-13,3.328278089607327,34.25000000000019
4.006955045514875,-11.868887449489721,-2.6367796834855293e-13,3.328278089607327,34.30000000000019
3.957823804287198,-11.878167596871497,-2.6367796834849765e-13,3.328278089607327,34.350000000000186
3.9086925630595175,-11.887447744253274,0.0,3.328278089607327,34.40000000000018
3.859561321831837,-11.89672789163505,1.2255821357778372e-12,3.328278089607327,34.45000000000018
3.8104300806041635,-11.906008039016829,-9.619041674294156e-13,3.328278089607327,34.50000000000018
3.7612988393764866,-11.915288186398605,-2.6367796834849765e-13,3.328278089607327,34.550000000000175
3.712167598148806,-11.924568333780382,-1.7087026238374996e-13,3.328278089607327,34.60000000000017
3.6630363569211326,-11.933848481162157,4.345482307323235e-13,3.328278089607327,34.65000000000017
3.6139051156934556,-11.943128628543933,0.0,3.328278089607327,34.700000000000166
3.5647738744657786,-11.95240877592571,-2.6367796834849765e-13,3.328278089607327,34.75000000000016
3.515642633238098,-11.961688923307486,5.273559366970506e-13,3.328278089607327,34.80000000000016
3.4665113920104247,-11.970969070689263,4.3454823073231493e-13,3.328278089607327,34.85000000000016
3.4173801507827477,-11.980249218071041,-9.61904167429214e-13,3.328278089607327,34.900000000000155
3.368248909555067,-11.989529365452817,2.6367796834849765e-13,3.328278089607327,34.95000000000015
3.31911766832739,-11.998809512834594,2.6367796834855293e-13,3.328278089607327,35.00000000000015
3.2699864270997168,-12.00808966021637,-2.6367796834855293e-13,3.328278089607327,35.050000000000146
3.22085518587204,-12.017369807598147,4.345482307322239e-13,3.328278089607327,35.10000000000014
3.1717239446443592,-12.026649954979925,-6.982261990806458e-13,3.328278089607327,35.15000000000014
3.1225927034166787,-12.035930102361702,-8.690964614645644e-13,3.328278089607327,35.20000000000014
3.0734614621890053,-12.045210249743475,1.1327744298132137e-12,3.328278089607327,35.250000000000135
3.0243302209613283,-12.054490397125251,4.345482307322239e-13,3.328278089607327,35.30000000000013
2.9751989797336478,-12.06377054450703,-1.7087026238374662e-13,3.328278089607327,35.35000000000013
2.9260677385059743,-12.073050691888806,-2.6367796834855293e-13,3.328278089607327,35.40000000000013
2.8769364972782974,-12.082330839270583,-2.6367796834849765e-13,3.328278089607327,35.450000000000124
2.827805256050617,-12.09161098665236,6.982261990806458e-13,3.328278089607327,35.50000000000012
2.7786740148229363,-12.100891134034137,-1.7087026238374662e-13,3.328278089607327,35.55000000000012
2.729542773595263,-12.110171281415914,-2.6367796834855293e-13,3.328278089607327,35.600000000000115
2.680411532367586,-12.11945142879769,-2.6367796834849765e-13,3.328278089607327,35.65000000000011
2.6312802911399054,-12.128731576179467,2.6367796834849765e-13,3.328278089607327,35.70000000000011
2.5821490499122284,-12.138011723561243,9.619041674294156e-13,3.328278089607327,35.75000000000011
2.533017808684555,-12.147291870943022,-9.619041674294156e-13,3.328278089607327,35.800000000000104
2.483886567456878,-12.156572018324798,-2.6367796834849765e-13,3.328278089607327,35.8500000000001
2.4347553262291974,-12.165852165706575,2.6367796834849765e-13,3.328278089607327,35.9000000000001
2.3856240850015205,-12.175132313088351,-4.345482307323235e-13,3.328278089607327,35.950000000000095
2.336492843773847,-12.184412460470126,4.345482307323235e-13,3.328278089607327,36.00000000000009
2.28736160254617,-12.193692607851903,-2.6367796834849765e-13,3.328278089607327,36.05000000000009
2.2382303613184895,-12.202972755233679,5.273559366970506e-13,3.328278089607327,36.10000000000009
2.189099120090816,-12.212252902615456,-2.6367796834855293e-13,3.328278089607327,36.150000000000084
2.139967878863139,-12.221533049997232,4.345482307322239e-13,3.328278089607327,36.20000000000008
2.0908366376354586,-12.23081319737901,-6.982261990806458e-13,3.328278089607327,36.25000000000008
2.041705396407778,-12.240093344760787,7.910339050456587e-13,3.328278089607327,36.300000000000075
1.9925741551801082,-12.249373492142563,-7.910339050456587e-13,3.328278089607327,36.35000000000007
1.9434429139524276,-12.25865363952434,0.0,3.328278089607327,36.40000000000007
1.894311672724747,-12.267933786906116,9.61904167429214e-13,3.328278089607327,36.45000000000007
1.8451804314970701,-12.277213934287895,-1.132774429813191e-12,3.328278089607327,36.500000000000064
1.7960491902693967,-12.28649408166967,1.7087026238374996e-13,3.328278089607327,36.55000000000006
1.7469179490417162,-12.295774229051446,0.0,3.328278089607327,36.60000000000006
1.6977867078140356,-12.305054376433223,9.61904167429214e-13,3.328278089607327,36.650000000000055
1.6486554665863586,-12.314334523815,-1.132774429813191e-12,3.328278089607327,36.70000000000005
1.5995242253586852,-12.323614671196776,1.132774429813191e-12,3.328278089607327,36.75000000000005
1.5503929841310082,-12.332894818578554,-9.61904167429214e-13,3.328278089607327,36.80000000000005
1.5012617429033277,-12.34217496596033,2.6367796834849765e-13,3.328278089607327,36.850000000000044
1.4521305016756507,-12.351455113342107,2.6367796834855293e-13,3.328278089607327,36.90000000000004
1.4029992604479773,-12.360735260723883,-5.273559366970506e-13,3.328278089607327,36.95000000000004
1.3538680192202968,-12.37001540810566,2.6367796834849765e-13,3.328278089607327,37.000000000000036
1.3047367779926198,-12.379295555487436,5.273559366971611e-13,3.328278089607327,37.05000000000003
1.25560553676495,-12.388575702869213,-9.367506770277448e-14,3.328278089607327,37.10000000000003
1.2064742955372694,-12.397855850250991,-6.982261990806458e-13,3.328278089607327,37.15000000000003
1.1573430543095888,-12.407135997632768,2.6367796834849765e-13,3.328278089607327,37.200000000000024
1.1082118130819119,-12.416416145014544,-4.345482307323235e-13,3.328278089607327,37.25000000000002
1.0590805718542384,-12.425696292396319,1.7087026238374996e-13,3.328278089607327,37.30000000000002
1.009949330626558,-12.434976439778096,6.982261990806458e-13,3.328278089607327,37.350000000000016
0.9608180893988774,-12.444256587159874,-4.345482307322239e-13,3.328278089607327,37.40000000000001
0.9116868481712004,-12.45353673454165,-4.345482307323235e-13,3.328278089607327,37.45000000000001
0.862555606943527,-12.462816881923425,1.7087026238374996e-13,3.328278089607327,37.50000000000001
0.8134243657158464,-12.472097029305202,9.61904167429214e-13,3.328278089607327,37.550000000000004
0.7642931244881694,-12.48137717668698,-2.6367796834849245e-13,3.328278089607327,37.6
0.7151618832604889,-12.490657324068758,-8.690964614645473e-13,3.328278089607327,37.65
0.6660306420328155,-12.499937471450533,1.7087026238374996e-13,3.328278089607327,37.699999999999996
0.616899400805135,-12.50921761883231,2.6367796834849765e-13,3.328278089607327,37.74999999999999
0.567768159577458,-12.518497766214086,2.6367796834855293e-13,3.328278089607327,37.79999999999999
0.5186369183497845,-12.527777913595862,1.7087026238374662e-13,3.328278089607327,37.84999999999999
0.469505677122104,-12.53705806097764,-4.345482307322239e-13,3.328278089607327,37.899999999999984
0.420374435894427,-12.546338208359417,-2.6367796834849765e-13,3.328278089607327,37.94999999999998
0.3712431946667465,-12.555618355741194,1.0547118733943222e-12,3.328278089607327,37.99999999999998
0.32211195343908017,-12.56489850312297,-1.055579235132311e-12,3.328278089607327,38.049999999999976
0.27298071221139963,-12.574178650504747,2.6367796834849765e-13,3.328278089607327,38.09999999999997
0.22384947098372265,-12.583458797886523,-2.6367796834849765e-13,3.328278089607327,38.14999999999997
0.17471822975604212,-12.5927389452683,5.273559366970506e-13,3.328278089607327,38.19999999999997
0.1255869885283687,-12.602019092650076,-5.273559366970506e-13,3.328278089607327,38.249999999999964
0.07645574730068816,-12.611299240031853,2.6367796834849765e-13,3.328278089607327,38.29999999999996
0.02732450607301118,-12.62057938741363,-2.6367796834849765e-13,3.328278089607327,38.34999999999996
-0.021806735154669354,-12.629859534795406,5.273559366970506e-13,3.328278089607327,38.399999999999956
-0.07093797638234278,-12.639139682177182,4.3454823073231493e-13,3.328278089607327,38.44999999999995
-0.12006921761001976,-12.64841982955896,-9.61904167429214e-13,3.328278089607327,38.49999999999995
-0.1692004588377003,-12.657699976940737,-1.7087026238374996e-13,3.328278089607327,38.54999999999995
-0.21833170006537372,-12.666980124322512,1.7087026238374996e-13,3.328278089607327,38.599999999999945
-0.26746294129305426,-12.676260271704288,2.6367796834849765e-13,3.328278089607327,38.64999999999994
-0.31659418252073124,-12.685540419086065,1.1327744298129314e-12,3.328278089607327,38.69999999999994
-0.36572542374841177,-12.694820566467845,-1.5673226605453304e-12,3.328278089607327,38.749999999999936
-0.4148566649760852,-12.70410071384962,4.345482307323235e-13,3.328278089607327,38.79999999999993
-0.4639879062037622,-12.713380861231396,-2.6367796834849765e-13,3.328278089607327,38.84999999999993
-0.5131191474314427,-12.722661008613173,6.982261990806458e-13,3.328278089607327,38.89999999999993
-0.5622503886591232,-12.731941155994951,-3.417405247675682e-13,3.328278089607327,38.949999999999925
-0.6113816298867896,-12.741221303376726,-3.573530360513692e-13,3.328278089607327,38.99999999999992
-0.6605128711144701,-12.750501450758502,2.6367796834849765e-13,3.328278089607327,39.04999999999992
-0.7096441123421471,-12.759781598140279,-2.6367796834849765e-13,3.328278089607327,39.099999999999916
-0.7587753535698276,-12.769061745522055,1.2255821357778372e-12,3.328278089607327,39.14999999999991
-0.807906594797501,-12.778341892903834,-9.619041674294156e-13,3.328278089607327,39.19999999999991
-0.857037836025178,-12.78762204028561,-2.6367796834849765e-13,3.328278089607327,39.24999999999991
-0.9061690772528586,-12.796902187667387,-1.7087026238374996e-13,3.328278089607327,39.299999999999905
-0.955300318480532,-12.806182335049161,8.690964614645473e-13,3.328278089607327,39.3499999999999
-1.0044315597082125,-12.81546248243094,-4.345482307322239e-13,3.328278089607327,39.3999999999999
-1.0535628009358895,-12.824742629812716,-2.6367796834849765e-13,3.328278089607327,39.449999999999896
-1.10269404216357,-12.834022777194493,-1.7087026238374996e-13,3.328278089607327,39.49999999999989
-1.1518252833912435,-12.843302924576268,1.132774429813191e-12,3.328278089607327,39.54999999999989
-1.2009565246189204,-12.852583071958046,-2.6367796834849245e-13,3.328278089607327,39.59999999999989
-1.250087765846601,-12.861863219339824,-6.982261990806458e-13,3.328278089607327,39.649999999999885
-1.2992190070742815,-12.8711433667216,-1.7087026238374996e-13,3.328278089607327,39.69999999999988
-1.348350248301955,-12.880423514103375,4.345482307323235e-13,3.328278089607327,39.74999999999988
-1.397481489529632,-12.889703661485152,4.345482307322239e-13,3.328278089607327,39.799999999999876
-1.4466127307573124,-12.89898380886693,-6.982261990806458e-13,3.328278089607327,39.84999999999987
-1.495743971984993,-12.908263956248707,1.0547118733943222e-12,3.328278089607327,39.89999999999987
-1.5448752132126593,-12.917544103630483,-7.919012667838134e-13,3.328278089607327,39.94999999999987
-1.5940064544403363,-12.92682425101226,-2.6367796834849765e-13,3.328278089607327,39.999999999999865
-1.6431376956680168,-12.936104398394036,0.0,3.328278089607327,40.04999999999986
-1.6922689368956974,-12.945384545775813,2.6367796834849765e-13,3.328278089607327,40.09999999999986
-1.7414001781233743,-12.95466469315759,2.6367796834855293e-13,3.328278089607327,40.14999999999986
-1.7905314193510478,-12.963944840539366,-1.0547118733938801e-12,3.328278089607327,40.199999999999854
-1.8396626605787354,-12.973224987921142,1.582067810091152e-12,3.328278089607327,40.24999999999985
-1.8887939018064017,-12.982505135302919,-7.919012667838134e-13,3.328278089607327,40.29999999999985
-1.9379251430340787,-12.991785282684695,-2.6367796834849765e-13,3.328278089607327,40.349999999999845
-1.9870563842617592,-13.001065430066472,0.0,3.328278089607327,40.39999999999984
-2.0361876254894398,-13.010345577448248,5.273559366970506e-13,3.328278089607327,40.44999999999984
-2.085318866717113,-13.019625724830025,4.3454823073231493e-13,3.328278089607327,40.49999999999984
-2.13445010794479,-13.028905872211803,-9.61904167429214e-13,3.328278089607327,40.549999999999834
-2.1835813491724707,-13.03818601959358,2.6367796834849765e-13,3.328278089607327,40.59999999999983
-2.2327125904001477,-13.047466166975356,2.6367796834855293e-13,3.328278089607327,40.64999999999983
-2.281843831627821,-13.056746314357133,-5.273559366970506e-13,3.328278089607327,40.699999999999825
-2.3309750728555017,-13.06602646173891,6.982261990806458e-13,3.328278089607327,40.74999999999982
-2.380106314083182,-13.075306609120688,-3.417405247675682e-13,3.328278089607327,40.79999999999982
-2.4292375553108485,-13.084586756502462,-9.367506770279592e-14,3.328278089607327,40.84999999999982
-2.4783687965385255,-13.093866903884239,-2.6367796834849765e-13,3.328278089607327,40.899999999999814
-2.527500037766206,-13.103147051266015,6.982261990806458e-13,3.328278089607327,40.94999999999981
-2.5766312789938866,-13.112427198647794,-1.1327744298129538e-12,3.328278089607327,40.99999999999981
-2.6257625202215635,-13.121707346029568,4.345482307322324e-13,3.328278089607327,41.049999999999805
-2.674893761449244,-13.130987493411345,0.0,3.328278089607327,41.0999999999998
-2.7240250026769246,-13.140267640793121,9.61904167429214e-13,3.328278089607327,41.1499999999998
-2.7731562439046016,-13.1495477881749,-1.7087026238378242e-13,3.328278089607327,41.1999999999998
-2.8222874851322715,-13.158827935556676,-5.273559366971611e-13,3.328278089607327,41.249999999999794
-2.8714187263599484,-13.168108082938453,-2.6367796834849765e-13,3.328278089607327,41.29999999999979
-2.920549967587629,-13.17738823032023,2.6367796834849765e-13,3.328278089607327,41.34999999999979
-2.969681208815306,-13.186668377702006,2.6367796834855293e-13,3.328278089607327,41.399999999999785
-3.0188124500429794,-13.195948525083782,-5.273559366970506e-13,3.328278089607327,41.44999999999978
-3.06794369127066,-13.205228672465559,0.0,3.328278089607327,41.49999999999978
-3.1170749324983404,-13.214508819847335,5.273559366970506e-13,3.328278089607327,41.54999999999978
-3.166206173726014,-13.223788967229112,4.3454823073231493e-13,3.328278089607327,41.599999999999774
-3.215337414953691,-13.23306911461089,-9.61904167429214e-13,3.328278089607327,41.64999999999977
-3.2644686561813714,-13.242349261992667,2.6367796834849765e-13,3.328278089607327,41.69999999999977
-3.3135998974090484,-13.251629409374443,-4.345482307323235e-13,3.328278089607327,41.749999999999766
-3.362731138636722,-13.260909556756218,1.7087026238374996e-13,3.328278089607327,41.79999999999976
-3.4118623798644023,-13.270189704137994,1.2255821357778372e-12,3.328278089607327,41.84999999999976
-3.4609936210920758,-13.279469851519773,-1.2255821357778372e-12,3.328278089607327,41.89999999999976
