15.175216178427245,-4.472883564647827,1.1449174941445612e-13,1.0712605922858547,28.800000000000274
15.19916708120983,-4.428993312245957,1.1345091532887593e-12,1.0712605922858547,28.850000000000275
15.223117983992406,-4.385103059844095,-2.494532358454956e-12,1.0712605922858547,28.900000000000276
15.24706888677499,-4.341212807442233,3.28903571045134e-12,1.0712605922858547,28.950000000000276
15.27101978955757,-4.29732255504036,-2.723515857283413e-12,1.0712605922858547,29.000000000000277
15.29497069234015,-4.253432302638501,2.6090241078695714e-12,1.0712605922858547,29.050000000000278
15.318921595122728,-4.209542050236635,-3.060052211622449e-12,1.0712605922858547,29.10000000000028
15.342872497905315,-4.165651797834766,2.380040609039906e-12,1.0712605922858547,29.15000000000028
15.366823400687892,-4.1217615454329035,-1.2490009027035182e-12,1.0712605922858547,29.20000000000028
15.390774303470472,-4.077871293031041,1.1449174941445612e-13,1.0712605922858547,29.25000000000028
15.414725206253056,-4.033981040629172,5.655198531683212e-13,1.0712605922858547,29.30000000000028
15.438676109035637,-3.990090788227306,-6.800116025829284e-13,1.0712605922858547,29.350000000000282
15.462627011818217,-3.9462005358254437,1.929012505286365e-12,1.0712605922858547,29.400000000000283
15.486577914600794,-3.902310283423578,-3.740063814205566e-12,1.0712605922858547,29.450000000000284
15.510528817383381,-3.858420031021712,3.0635216585749747e-12,1.0712605922858547,29.500000000000284
15.534479720165958,-3.8145297786198498,-5.689893001204386e-13,1.0712605922858547,29.550000000000285
15.558430622948539,-3.770639526217984,-1.2455314557512043e-12,1.0712605922858547,29.600000000000286
15.582381525731122,-3.726749273816118,1.2490009027031575e-12,1.0712605922858547,29.650000000000286
15.606332428513703,-3.6828590214142523,-6.800116025829284e-13,1.0712605922858547,29.700000000000287
15.630283331296283,-3.63896876901239,1.1449174941445612e-13,1.0712605922858547,29.750000000000288
15.654234234078867,-3.5950785166105206,1.1345091532887593e-12,1.0712605922858547,29.80000000000029
15.678185136861444,-3.5511882642086583,-5.689893001204386e-13,1.0712605922858547,29.85000000000029
15.702136039644024,-3.5072980118067925,-5.655198531683212e-13,1.0712605922858547,29.90000000000029
15.726086942426608,-3.463407759404923,-1.1449174941445612e-13,1.0712605922858547,29.95000000000029
15.750037845209189,-3.419517507003061,0.0,1.0712605922858547,30.00000000000029
15.773988747991769,-3.3756272546011985,1.1449174941445612e-13,1.0712605922858547,30.050000000000292
15.797939650774353,-3.331737002199329,-1.1449174941445612e-13,1.0712605922858547,30.100000000000293
15.821890553556933,-3.287846749797467,1.929012505286365e-12,1.0712605922858547,30.150000000000293
15.84584145633951,-3.243956497395601,-2.494532358454489e-12,1.0712605922858547,30.200000000000294
15.869792359122094,-3.200066244993735,1.2490009027031575e-12,1.0712605922858547,30.250000000000295
15.893743261904675,-3.1561759925918693,-6.800116025829284e-13,1.0712605922858547,30.300000000000296
15.917694164687255,-3.112285740190007,6.834810495348821e-13,1.0712605922858547,30.350000000000296
15.941645067469835,-3.068395487788141,-1.2455314557512043e-12,1.0712605922858547,30.400000000000297
15.96559597025242,-3.0245052353862754,1.2490009027031575e-12,1.0712605922858547,30.450000000000298
15.989546873035,-2.9806149829844095,5.689893001204386e-13,1.0712605922858547,30.5000000000003
16.013497775817576,-2.9367247305825472,-1.131039706336806e-12,1.0712605922858547,30.5500000000003
16.03744867860016,-2.892834478180678,-1.1449174941445612e-13,1.0712605922858547,30.6000000000003
16.06139958138274,-2.8489442257788156,0.0,1.0712605922858547,30.6500000000003
16.08535048416532,-2.8050539733769533,1.3634926521176831e-12,1.0712605922858547,30.7000000000003
16.1093013869479,-2.761163720975084,-1.9290125052858072e-12,1.0712605922858547,30.750000000000302
16.133252289730486,-2.717273468573218,1.8145207558717937e-12,1.0712605922858547,30.800000000000303
16.157203192513062,-2.6733832161713558,-1.131039706336806e-12,1.0712605922858547,30.850000000000303
16.181154095295646,-2.6294929637694864,-1.1449174941445612e-13,1.0712605922858547,30.900000000000304
16.205104998078227,-2.585602711367624,6.834810495348821e-13,1.0712605922858547,30.950000000000305
16.229055900860807,-2.5417124589657583,-1.2455314557512043e-12,1.0712605922858547,31.000000000000306
16.25300680364339,-2.4978222065638924,2.494532358454489e-12,1.0712605922858547,31.050000000000306
16.276957706425968,-2.4539319541620266,-3.1780134079896043e-12,1.0712605922858547,31.100000000000307
16.300908609208552,-2.4100417017601643,3.858025010572172e-12,1.0712605922858547,31.150000000000308
16.32485951199113,-2.366151449358295,-3.854555563620219e-12,1.0712605922858547,31.20000000000031
16.348810414773713,-2.3222611969564326,2.494532358454956e-12,1.0712605922858547,31.25000000000031
16.37276131755629,-2.2783709445545703,-1.8145207558717937e-12,1.0712605922858547,31.30000000000031
16.396712220338873,-2.2344806921527045,1.9290125052858072e-12,1.0712605922858547,31.35000000000031
16.420663123121454,-2.190590439750835,-1.3600232051657297e-12,1.0712605922858547,31.40000000000031
16.444614025904034,-2.146700187348973,0.0,1.0712605922858547,31.450000000000312
16.468564928686614,-2.1028099349471105,1.3634926521176831e-12,1.0712605922858547,31.500000000000313
16.492515831469195,-2.058919682545241,-1.9290125052858072e-12,1.0712605922858547,31.550000000000313
16.51646673425178,-2.0150294301433753,5.689893001203804e-13,1.0712605922858547,31.600000000000314
16.54041763703436,-1.971139177741513,1.3634926521176831e-12,1.0712605922858547,31.650000000000315
16.56436853981694,-1.9272489253396436,-1.3600232051657297e-12,1.0712605922858547,31.700000000000315
16.58831944259952,-1.8833586729377814,0.0,1.0712605922858547,31.750000000000316
16.6122703453821,-1.839468420535919,1.3634926521176831e-12,1.0712605922858547,31.800000000000317
16.63622124816468,-1.7955781681340497,-1.3600232051657297e-12,1.0712605922858547,31.850000000000318
16.66017215094726,-1.7516879157321874,6.834810495348821e-13,1.0712605922858547,31.90000000000032
16.68412305372984,-1.7077976633303216,-5.655198531683212e-13,1.0712605922858547,31.95000000000032
16.708073956512425,-1.6639074109284522,-7.945033519973604e-13,1.0712605922858547,32.00000000000032
16.732024859295006,-1.6200171585265934,1.2490009027037523e-12,1.0712605922858547,32.05000000000032
16.755975762077583,-1.5761269061247347,1.144917494144892e-13,1.0712605922858547,32.100000000000314
16.779926664860163,-1.5322366537228689,5.689893001204386e-13,1.0712605922858547,32.15000000000031
16.80387756764274,-1.4883464013210066,-1.9290125052867257e-12,1.0712605922858547,32.20000000000031
16.82782847042532,-1.4444561489191479,1.3600232051659842e-12,1.0712605922858547,32.250000000000306
16.8517793732079,-1.400565896517282,5.689893001204386e-13,1.0712605922858547,32.3000000000003
16.875730275990477,-1.3566756441154197,-1.9290125052867257e-12,1.0712605922858547,32.3500000000003
16.899681178773058,-1.312785391713561,6.800116025830557e-13,1.0712605922858547,32.4000000000003
16.92363208155564,-1.2688951393116987,1.929012505286365e-12,1.0712605922858547,32.450000000000294
16.947582984338215,-1.225004886909833,-2.6090241078695714e-12,1.0712605922858547,32.50000000000029
16.971533887120795,-1.1811146345079742,0.0,1.0712605922858547,32.55000000000029
16.995484789903376,-1.1372243821061154,2.6090241078695714e-12,1.0712605922858547,32.600000000000286
17.019435692685953,-1.0933341297042496,-1.929012505286365e-12,1.0712605922858547,32.65000000000028
17.043386595468533,-1.0494438773023873,6.834810495348821e-13,1.0712605922858547,32.70000000000028
17.067337498251113,-1.0055536249005215,-7.945033519975902e-13,1.0712605922858547,32.75000000000028
17.09128840103369,-0.9616633724986663,7.945033519975902e-13,1.0712605922858547,32.800000000000274
17.11523930381627,-0.9177731200968005,-6.800116025829284e-13,1.0712605922858547,32.85000000000027
17.13919020659885,-0.8738828676949382,6.834810495348821e-13,1.0712605922858547,32.90000000000027
17.16314110938143,-0.8299926152930723,-7.945033519975902e-13,1.0712605922858547,32.950000000000266
17.18709201216401,-0.7861023628912172,1.1449174941451062e-13,1.0712605922858547,33.00000000000026
17.21104291494659,-0.7422121104893549,6.834810495348821e-13,1.0712605922858547,33.05000000000026
17.23499381772917,-0.698321858087489,4.510281037541136e-13,1.0712605922858547,33.10000000000026
17.258944720511742,-0.6544316056856339,-4.510281037541136e-13,1.0712605922858547,33.150000000000254
17.282895623294323,-0.610541353283768,-1.9255430583342147e-12,1.0712605922858547,33.20000000000025
17.306846526076907,-0.5666511008819057,1.929012505286168e-12,1.0712605922858547,33.25000000000025
17.330797428859487,-0.5227608484800399,1.131039706337133e-12,1.0712605922858547,33.300000000000246
17.35474833164206,-0.47887059607818117,-3.0600522116239064e-12,1.0712605922858547,33.35000000000024
17.378699234424644,-0.4349803436763189,2.494532358454956e-12,1.0712605922858547,33.40000000000024
17.40265013720722,-0.3910900912744566,-2.494532358454956e-12,1.0712605922858547,33.45000000000024
17.426601039989805,-0.3471998388725943,3.0600522116239064e-12,1.0712605922858547,33.500000000000234
17.45055194277238,-0.3033095864707356,-1.8145207558723186e-12,1.0712605922858547,33.55000000000023
17.47450284555496,-0.2594193340688733,-5.655198531684268e-13,1.0712605922858547,33.60000000000023
17.498453748337543,-0.21552908166700746,1.8145207558717937e-12,1.0712605922858547,33.650000000000226
17.52240465112012,-0.17163882926514518,-6.800116025831252e-13,1.0712605922858547,33.70000000000022
17.546355553902696,-0.12774857686328644,1.144917494144892e-13,1.0712605922858547,33.75000000000022
17.570306456685277,-0.08385832446142061,-6.800116025829284e-13,1.0712605922858547,33.80000000000022
17.594257359467857,-0.039968072059558324,5.655198531685905e-13,1.0712605922858547,33.850000000000215
17.618208262250434,0.003922180342300408,-5.655198531685905e-13,1.0712605922858547,33.90000000000021
17.642159165033014,0.04781243274416269,0.0,1.0712605922858547,33.95000000000021
17.666110067815595,0.09170268514602498,0.0,1.0712605922858547,34.000000000000206
17.690060970598175,0.13559293754788726,5.655198531685905e-13,1.0712605922858547,34.0500000000002
17.714011873380752,0.179483189949746,1.144917494144892e-13,1.0712605922858547,34.1000000000002
17.737962776163332,0.22337344235161183,5.689893001204386e-13,1.0712605922858547,34.1500000000002
17.76191367894591,0.2672636947534741,-5.689893001204386e-13,1.0712605922858547,34.200000000000195
17.78586458172849,0.31115394715533995,-2.043504254701122e-12,1.0712605922858547,34.25000000000019
17.80981548451107,0.35504419955719513,3.2890357104529063e-12,1.0712605922858547,34.30000000000019
17.833766387293647,0.39893445195906097,-2.6090241078695714e-12,1.0712605922858547,34.350000000000186
17.857717290076227,0.4428247043609197,1.3600232051659842e-12,1.0712605922858547,34.40000000000018
17.881668192858807,0.48671495676278553,-1.144917494144892e-13,1.0712605922858547,34.45000000000018
17.905619095641384,0.5306052091646443,-5.655198531685905e-13,1.0712605922858547,34.50000000000018
17.929569998423965,0.5744954615665065,6.834810495348821e-13,1.0712605922858547,34.550000000000175
17.953520901206545,0.6183857139683724,-7.945033519975902e-13,1.0712605922858547,34.60000000000017
17.977471803989122,0.6622759663702276,7.945033519975902e-13,1.0712605922858547,34.65000000000017
18.001422706771702,0.7061662187720934,5.689893001204386e-13,1.0712605922858547,34.700000000000166
18.02537360955428,0.7500564711739557,-5.689893001204386e-13,1.0712605922858547,34.75000000000016
18.04932451233686,0.7939467235758215,-1.3634926521179382e-12,1.0712605922858547,34.80000000000016
18.07327541511944,0.8378369759776803,1.2490009027037523e-12,1.0712605922858547,34.85000000000016
18.097226317902017,0.881727228379539,1.144917494144892e-13,1.0712605922858547,34.900000000000155
18.121177220684597,0.9256174807814048,-6.800116025829284e-13,1.0712605922858547,34.95000000000015
18.145128123467178,0.9695077331832671,5.655198531685905e-13,1.0712605922858547,35.00000000000015
18.169079026249754,1.0133979855851258,-5.655198531685905e-13,1.0712605922858547,35.050000000000146
18.193029929032335,1.0572882379869881,6.834810495348821e-13,1.0712605922858547,35.10000000000014
18.216980831814915,1.101178490388854,-6.800116025829284e-13,1.0712605922858547,35.15000000000014
18.240931734597496,1.1450687427907162,5.655198531685905e-13,1.0712605922858547,35.20000000000014
18.264882637380072,1.188958995192575,1.3600232051661231e-12,1.0712605922858547,35.250000000000135
18.28883354016265,1.2328492475944408,-3.858025010572894e-12,1.0712605922858547,35.30000000000013
18.312784442945233,1.2767394999962995,2.494532358455422e-12,1.0712605922858547,35.35000000000013
18.33673534572781,1.3206297523981583,6.800116025831252e-13,1.0712605922858547,35.40000000000013
18.360686248510387,1.3645200048000206,-1.8145207558717937e-12,1.0712605922858547,35.450000000000124
18.38463715129297,1.4084102572018864,5.689893001203804e-13,1.0712605922858547,35.50000000000012
18.40858805407555,1.4523005096037487,1.8145207558723186e-12,1.0712605922858547,35.55000000000012
18.432538956858124,1.4961907620056074,-2.3800406090405933e-12,1.0712605922858547,35.600000000000115
18.45648985964071,1.5400810144074732,1.8145207558717937e-12,1.0712605922858547,35.65000000000011
18.480440762423285,1.5839712668093355,0.023726506142206144,1.0712605922858547,35.70000000000011
18.50433956927943,1.6278898817054532,0.07154633857460171,1.0742015455838867,35.75000000000011
18.528081110501837,1.6718937048562843,0.07290755322275846,1.0778469232450119,35.800000000000104
18.551662083777742,1.7159837823212527,0.07290755322242343,1.0814923009061375,35.8500000000001
18.575082175745163,1.7601595281977325,0.07290755322172773,1.085137678567263,35.9000000000001
18.598341075180034,1.8044203554446803,0.07290755322329094,1.0887830562283887,35.950000000000095
18.621438473000335,1.848765675890423,0.07290755322234543,1.0924284338895138,36.00000000000009
18.644374062270217,1.8931949002404949,0.07290755322169278,1.0960738115506394,36.05000000000009
18.667147538204052,1.937707438085429,0.07290755322264102,1.099719189211765,36.10000000000009
18.6897585981705,1.9823026979086293,0.07290755322351718,1.1033645668728902,36.150000000000084
18.712206941696532,2.0269800870942447,0.0729075532218027,1.1070099445340158,36.20000000000008
18.73449227047142,2.0717390119350014,0.07290755322256862,1.1106553221951414,36.25000000000008
18.7566142883507,2.116578877640137,0.07290755322245364,1.114300699856267,36.300000000000075
18.7785727013601,2.161499088343266,0.07290755322281318,1.1179460775173922,36.35000000000007
18.80036721769947,2.206499047110345,0.07290755322333489,1.1215914551785178,36.40000000000007
18.821997547746626,2.2515781559475485,0.07290755322113379,1.1252368328396434,36.45000000000007
18.843463404061236,2.2967358158092637,0.07290755322325218,1.128882210500769,36.500000000000064
18.8647645013886,2.3419714266060154,0.0729075532218771,1.1325275881618941,36.55000000000006
18.88590055666348,2.3872843872124783,0.0729075532219355,1.1361729658230197,36.60000000000006
18.906871289013832,2.432674095475427,0.07290755322509047,1.1398183434841453,36.650000000000055
18.927676419764545,2.4781399482217594,0.07290755321961431,1.143463721145271,36.70000000000005
18.948315672441165,2.5236813412664993,0.07290755322448998,1.147109098806396,36.75000000000005
18.96878877277354,2.5692976694208625,0.07290755322162847,1.1507544764675217,36.80000000000005
18.989095448699477,2.614988326500228,0.07290755322313212,1.1543998541286473,36.850000000000044
19.009235430368363,2.6607527053322713,0.07290755322216926,1.158045231789773,36.90000000000004
19.029208450144743,2.706590197764971,0.07290755322270832,1.161690609450898,36.95000000000004
19.04901424261188,2.752500194674731,0.07290755322080279,1.1653359871120237,37.000000000000036
19.06865254457528,2.7984820859744524,0.07290755322510416,1.1689813647731493,37.05000000000003
19.088123095066184,2.844535260621658,0.07290755322178943,1.1726267424342744,37.10000000000003
19.107425635345063,2.8906591066266074,0.07290755322056681,1.1762721200954,37.15000000000003
19.12655990890502,2.9368530110604,0.07290755322469256,1.1799174977565257,37.200000000000024
19.145525661475208,2.983116360063171,0.07290755322133696,1.1835628754176513,37.25000000000002
19.16432264102423,3.0294485388522006,0.07290755322313841,1.1872082530787764,37.30000000000002
19.182950597763472,3.075848931730132,0.07290755322329055,1.190853630739902,37.350000000000016
19.20140928415042,3.122316922093116,0.0729075532210518,1.1944990084010276,37.40000000000001
19.21969845489195,3.168851892439001,0.07290755322379987,1.1981443860621532,37.45000000000001
19.237817866947598,3.2154532243755725,0.07290755322199839,1.2017897637232784,37.50000000000001
19.255767279532787,3.262120298628762,0.07290755322264701,1.205435141384404,37.550000000000004
19.27354645412201,3.308852495050836,0.07290755322110856,1.2090805190455296,37.6
19.291155154452024,3.355649192628693,0.07290755322378437,1.2127258967066552,37.65
19.308593146524966,3.402509769492074,0.07290755322148852,1.2163712743677804,37.699999999999996
19.325860198611494,3.449433602921868,0.07290755322453014,1.220016652028906,37.74999999999999
19.34295608125382,3.496420069358333,0.07290755322085342,1.2236620296900316,37.79999999999999
19.359880567268814,3.543468544409425,0.07290755322181007,1.2273074073511567,37.84999999999999
19.37663343175098,3.5905784028590944,0.07290755322498423,1.2309527850122823,37.899999999999984
19.39321445207546,3.6377490186755637,0.07290755322101469,1.234598162673408,37.94999999999998
19.409623407900995,3.684979765019669,0.07290755322320679,1.2382435403345335,37.99999999999998
19.42586008117285,3.7322700142531886,0.07290755322046183,1.2418889179956587,38.049999999999976
19.44192425612572,3.779619137947183,0.07290755322422256,1.2455342956567843,38.09999999999997
19.45781571928657,3.8270265068903413,0.07290755322190957,1.24917967331791,38.14999999999997
19.473534259477514,3.874491491097345,0.07290755322486368,1.2528250509790355,38.19999999999997
19.489079667818576,3.9220134598172436,0.07290755322075677,1.2564704286401607,38.249999999999964
19.504451737730513,3.9695917815418333,0.07290755322048315,1.2601158063012863,38.29999999999996
19.519650264937518,4.01722582401403,0.07290755322487015,1.2637611839624119,38.34999999999996
19.53467504746995,4.064914954236322,0.07290755322324435,1.2674065616235375,38.399999999999956
19.549525885667027,4.1126585384791206,0.07290755322157973,1.2710519392846626,38.44999999999995
19.56420258217948,4.160455942289236,0.07290755322094095,1.2746973169457883,38.49999999999995
19.578704941972155,4.208306530498255,0.07290755322445033,1.2783426946069139,38.54999999999995
19.593032772326616,4.25620966723103,0.07290755322223127,1.281988072268039,38.599999999999945
19.60718588284372,4.3041647159141085,0.07290755322259035,1.2856334499291646,38.64999999999994
19.62116408544612,4.352171039284176,0.072907553219862,1.2892788275902902,38.69999999999994
19.634967194380803,4.400227999396559,0.07290755322609802,1.2929242052514158,38.749999999999936
19.648595026221493,4.448334957633669,0.0729075532200915,1.296569582912541,38.79999999999993
19.662047399871174,4.496491274713517,0.0729075532253118,1.3002149605736666,38.84999999999993
19.67532413656442,4.544696310698193,0.07290755321979814,1.3038603382347922,38.89999999999993
19.68842505986983,4.592949425002363,0.0729075532248853,1.3075057158959178,38.949999999999925
19.701349995692315,4.641249976401802,0.07290755321893988,1.311151093557043,38.99999999999992
19.714098772275477,4.689597323041902,0.07290755322671234,1.3147964712181686,39.04999999999992
19.72667122020382,4.737990822446207,0.07290755322052839,1.3184418488792942,39.099999999999916
19.73906717240507,4.786429831524945,0.072907553222515,1.3220872265404198,39.14999999999991
19.75128646415234,4.834913706583571,0.0729075532219903,1.325732604201545,39.19999999999991
19.763328933066358,4.883441803331337,0.07290755322324437,1.3293779818626705,39.24999999999991
19.775194419117597,4.932013476889839,0.07290755322228559,1.3330233595237961,39.299999999999905
19.786882764628416,4.9806280818015765,0.0729075532209172,1.3366687371849213,39.3499999999999
19.798393814275165,5.029284972038582,0.07290755322443687,1.340314114846047,39.3999999999999
19.809727415090215,5.07798350101093,0.07290755322299826,1.3439594925071725,39.449999999999896
19.820883416464028,5.126723021575387,0.0729075532225941,1.347604870168298,39.49999999999989
19.831861670147138,5.175502886043976,0.07290755322087247,1.3512502478294233,39.54999999999989
19.842662030252136,5.22432244619263,0.0729075532219051,1.3548956254905489,39.59999999999989
19.853284353255585,5.273181053269749,0.07290755322428737,1.3585410031516745,39.649999999999885
19.86372849799994,5.322078058004848,0.07290755322422032,1.3621863808128,39.69999999999988
19.87399432569543,5.371012810617199,0.07290755321886638,1.3658317584739252,39.74999999999988
19.884081699921914,5.419984660824436,0.07290755322445203,1.3694771361350508,39.799999999999876
19.893990486630646,5.468992957851231,0.07290755322110151,1.3731225137961764,39.84999999999987
19.90372055414611,5.518037050437904,0.07290755322380435,1.376767891457302,39.89999999999987
19.91327177316773,5.567116286849103,0.07290755322205661,1.3804132691184272,39.94999999999987
19.92264401677162,5.616230014882461,0.07290755322346022,1.3840586467795528,39.999999999999865
19.93183716041225,5.665377581877259,0.07290755322079202,1.3877040244406784,40.04999999999986
19.940851081924112,5.714558334723094,0.07290755322365117,1.3913494021018036,40.09999999999986
19.94968566152333,5.7637716198685816,0.07290755322243611,1.3949947797629292,40.14999999999986
19.958340781809262,5.813016783329999,0.07290755322238862,1.3986401574240548,40.199999999999854
19.966816327766065,5.86229317070001,0.07290755322239234,1.4022855350851804,40.24999999999985
19.97511218676421,5.911600127156358,0.07290755322319657,1.4059309127463055,40.29999999999985
19.98322824856199,5.960936997470558,0.07290755322279467,1.4095762904074312,40.349999999999845
19.991164405306975,6.010303126016602,0.07290755322074043,1.4132216680685568,40.39999999999984
19.998920551537463,6.059697856779682,0.07290755322346017,1.4168670457296824,40.44999999999984
20.00649658418385,6.109120533364884,0.07290755322245837,1.4205124233908075,40.49999999999984
20.013892402570036,6.158570499005968,0.07290755322371167,1.4241578010519331,40.549999999999834
20.021107908414734,6.20804709657402,0.07290755322089704,1.4278031787130587,40.59999999999983
20.0281430058328,6.2575496685862255,0.07290755322263917,1.4314485563741843,40.64999999999983
20.03499760133648,6.307077557214619,0.07290755322197753,1.4350939340353095,40.699999999999825
20.041671603836683,6.356630104294787,0.07290755322425001,1.438739311696435,40.74999999999982
20.04816492464416,6.406206651334667,0.07290755322055703,1.4423846893575607,40.79999999999982
20.05447747747071,6.455806539523216,0.07290755322482773,1.4460300670186859,40.84999999999982
20.060609178430305,6.5054291097392785,0.0729075532210233,1.4496754446798115,40.899999999999814
20.06655994604023,6.555073702560229,0.07290755322304117,1.453320822340937,40.94999999999981
20.072329701222134,6.604739658270823,0.07290755322052665,1.4569662000020627,40.99999999999981
20.077918367303113,6.654426316871902,0.07290755322619553,1.4606115776631878,41.049999999999805
20.08332587001669,6.70413301808923,0.07290755322046213,1.4642569553243134,41.0999999999998
20.088552137503854,6.7538591013821865,0.07290755322315239,1.467902332985439,41.1499999999998
20.093597100313964,6.803603905952613,0.0729075532211334,1.4715477106465646,41.1999999999998
20.09846069140571,6.8533667707535635,0.07290755322433017,1.4751930883076898,41.249999999999794
20.103142846147968,6.903147034498094,0.07290755322087185,1.4788384659688154,41.29999999999979
20.107643502320702,6.952944035668047,0.0729075532234521,1.482483843629941,41.34999999999979
20.11196260011575,7.0027571125228505,0.07290755322241627,1.4861292212910666,41.399999999999785
20.116100082137642,7.052585603108291,0.07290755322180292,1.4897745989521918,41.44999999999978
20.120055893404363,7.102428845265358,0.07290755322306657,1.4934199766133174,41.49999999999978
20.123829981348067,7.152286176638974,0.07290755322192304,1.497065354274443,41.54999999999978
20.127422295815794,7.202156934686855,0.07290755322414078,1.5007107319355681,41.599999999999774
20.130832789070123,7.252040456688292,0.07290755322175546,1.5043561095966937,41.64999999999977
20.13406141578982,7.301936079752949,0.07290755322163173,1.5080014872578194,41.69999999999977
20.137108133070427,7.351843140829686,0.07290755322298989,1.511646864918945,41.749999999999766
20.139972900424837,7.401760976715373,0.07290755322353297,1.5152922425800701,41.79999999999976
20.142655679783832,7.451688924063696,0.07290755322060824,1.5189376202411957,41.84999999999976
20.1451564354966,7.5016263193939565,0.07290755322386987,1.5225829979023213,41.89999999999976
20.147475134331177,7.551572499099919,0.07290755322181991,1.526228375563447,41.949999999999754
20.14961174547493,7.601526799458597,0.07290755322273865,1.529873753224572,41.99999999999975
20.15156624053494,7.651488556639123,0.0729075532230293,1.5335191308856977,42.04999999999975
20.15333859353838,7.7014571067115085,0.07290755322223136,1.5371645085468233,42.099999999999746
20.15492878093287,7.751431785655512,0.07290755322291628,1.540809886207949,42.14999999999974
20.156336781586788,7.801411929369436,0.07290755322102896,1.544455263869074,42.19999999999974
20.157562576789548,7.851396873678958,0.0729075532238942,1.5481006415301997,42.24999999999974
20.158606150251842,7.901385954345983,0.07290755322244664,1.5517460191913253,42.299999999999734
20.15946748810587,7.951378507077429,0.07290755322111314,1.5553913968524504,42.34999999999973
20.160146578905525,8.001373867534092,0.07290755322363404,1.559036774513576,42.39999999999973
20.16064341362652,8.051371371339435,0.07290755322277667,1.5626821521747016,42.449999999999726
20.16095798566654,8.10137035408846,0.07290755322222864,1.5663275298358272,42.49999999999972
20.16109029084531,8.151370151356495,0.0729075532229645,1.5699729074969524,42.54999999999972
20.161040327404656,8.201370098708068,0.07290755322148615,1.573618285158078,42.59999999999972
20.160808096008537,8.251369531705699,0.07290755322284857,1.5772636628192036,42.649999999999714
20.160393599743017,8.301367785918735,0.07290755322343383,1.5809090404803292,42.69999999999971
20.159796844116237,8.351364196932195,0.07290755322082497,1.5845544181414544,42.74999999999971
20.159017837058347,8.401358100355608,0.072907553224275,1.58819979580258,42.799999999999706
20.15805658892138,8.451348831831801,0.07290755322120061,1.5918451734637056,42.8499999999997
20.156913112479142,8.501335727045763,0.07290755322338621,1.5954905511248312,42.8999999999997
20.155587422927017,8.551318121733459,0.0729075532224208,1.5991359287859563,42.9499999999997
20.15407953788178,8.601295351690666,0.07290755322136741,1.602781306447082,42.999999999999694
20.152389477381366,8.651266752781794,0.0729075532231564,1.6064266841082075,43.04999999999969
20.15051726388458,8.701231660948707,0.07290755322352617,1.6100720617693327,43.09999999999969
20.148462922270827,8.751189412219553,0.07290755322095586,1.6137174394304583,43.149999999999686
20.146226479839772,8.801139342717583,0.07290755322516648,1.617362817091584,43.19999999999968
20.14380796631096,8.851080788669982,0.07290755321908554,1.6210081947527095,43.24999999999968
20.14120741382346,8.901013086416675,0.07290755322580576,1.6246535724138347,43.29999999999968
20.13842485693538,8.950935572419183,0.07290755321935169,1.6282989500749603,43.349999999999675
20.13546033262348,9.000847583269376,0.07290755322357112,1.6319443277360859,43.39999999999967
20.132313880282613,9.050748455698347,0.07290755322467295,1.6355897053972115,43.44999999999967
20.128985541725235,9.100637526585189,0.07290755321940874,1.6392350830583367,43.499999999999666
20.125475361180865,9.150514132965853,0.0729075532244343,1.6428804607194623,43.54999999999966
20.121783385295448,9.200377612041898,0.07290755322084659,1.6465258383805879,43.59999999999966
20.11790966313079,9.25022730118934,0.07290755322417473,1.6501712160417135,43.64999999999966
20.113854246163857,9.300062537967442,0.07290755322278537,1.6538165937028386,43.699999999999655
20.109617188286133,9.349882660127534,0.07290755322164937,1.6574619713639642,43.74999999999965
20.10519854580288,9.399687005621779,0.0729075532225282,1.6611073490250898,43.79999999999965
20.100598377432394,9.449474912612011,0.07290755322203137,1.664752726686215,43.849999999999646
20.09581674430522,9.499245719478523,0.07290755322270191,1.6683981043473406,43.89999999999964
20.090853709963355,9.548998764828802,0.07290755322343925,1.6720434820084662,43.94999999999964
20.085709340359383,9.5987333875064,0.0729075532204687,1.6756888596695918,43.99999999999964
20.080383703855624,9.648448926599677,0.0729075532241445,1.679334237330717,44.049999999999635
20.074876871223193,9.69814472145059,0.07290755322204501,1.6829796149918426,44.09999999999963
20.069188915641092,9.747820111663465,0.07290755322381588,1.6866249926529682,44.14999999999963
20.063319912695214,9.797474437113799,0.07290755322076234,1.6902703703140938,44.199999999999626
20.05726994037736,9.847107037956974,0.07290755322229382,1.693915747975219,44.24999999999962
20.051039079084177,9.89671725463711,0.07290755322421183,1.6975611256363445,44.29999999999962
20.0446274116161,9.946304427895775,0.07290755322211223,1.7012065032974701,44.34999999999962
20.038035023176274,9.99586789878073,0.07290755322247676,1.7048518809585957,44.399999999999615
20.031262001369385,10.045407008654735,0.07290755322288103,1.708497258619721,44.44999999999961
20.024308436200517,10.09492109920427,0.07290755322069462,1.7121426362808465,44.49999999999961
20.01717442007396,10.144409512448298,0.07290755322411788,1.7157880139419721,44.549999999999606
20.00986004779196,10.193871590746987,0.07290755322077694,1.7194333916030973,44.5999999999996
20.002365416553488,10.243306676810484,0.07290755322516038,1.7230787692642229,44.6499999999996
19.994690625952916,10.292714113707603,0.07290755322118102,1.7267241469253485,44.6999999999996
19.986835777978733,10.342093244874604,0.07290755322293369,1.730369524586474,44.749999999999595
