22.63593000024672,-1.3090704625505154,0.0729075532236946,1.3627814965642226,70.74999999999812
22.646166704283978,-1.2601296092481924,0.07290755322384568,1.3664268742253487,70.79999999999812
22.656224932806452,-1.2111517645580214,0.07290755322026361,1.3700722518864739,70.84999999999812
22.666104552152735,-1.1621375793349884,0.07290755322426966,1.373717629547599,70.89999999999812
22.67580543103489,-1.1130877049169996,0.07290755322072998,1.377363007208725,70.94999999999811
22.685327440540238,-1.0640027931162805,0.07290755322279187,1.3810083848698502,70.99999999999811
22.694670454133043,-1.014883496210583,0.07290755322465299,1.3846537625309754,71.04999999999811
22.7038343476562,-0.9657304669346338,0.0729075532204175,1.3882991401921014,71.0999999999981
22.712818999332907,-0.9165443584714374,0.07290755322269923,1.3919445178532266,71.1499999999981
22.721624289768243,-0.8673258244435473,0.07290755322247502,1.3955898955143518,71.1999999999981
22.73025010195079,-0.8180755189044184,0.07290755322339582,1.3992352731754778,71.2499999999981
22.738696321254164,-0.7687940963297386,0.07290755322225986,1.402880650836603,71.2999999999981
22.74696283543856,-0.7194822116086499,0.07290755322319435,1.406526028497729,71.34999999999809
22.755049534652215,-0.6701405200351687,0.07290755322073829,1.4101714061588542,71.39999999999809
22.76295631143291,-0.6207696772993465,0.07290755322416682,1.4138167838199793,71.44999999999808
22.770683060709345,-0.5713703394786265,0.07290755322140749,1.4174621614811054,71.49999999999808
22.778229679802582,-0.5219431630291638,0.07290755322160448,1.4211075391422305,71.54999999999808
22.785596068427385,-0.47248880477700084,0.07290755322535251,1.4247529168033557,71.59999999999808
22.79278212869355,-0.42300792190939873,0.07290755322126741,1.4283982944644817,71.64999999999807
22.799787765107226,-0.3735011719661365,0.07290755322187453,1.432043672125607,71.69999999999807
22.806612884572168,-0.3239692128307077,0.07290755322151495,1.435689049786732,71.74999999999807
22.81325739639098,-0.27441270272158036,0.07290755322464414,1.4393344274478581,71.79999999999806
22.819721212266305,-0.2248323001835324,0.07290755322233017,1.4429798051089833,71.84999999999806
22.82600424630203,-0.17522866407878368,0.07290755322028035,1.4466251827701093,71.89999999999806
22.832106415004404,-0.12560245357835598,0.07290755322562421,1.4502705604312345,71.94999999999806
22.838027637283137,-0.0759543281532089,0.07290755322009218,1.4539159380923596,71.99999999999805
22.84376783445252,-0.02628494756553934,0.07290755322230408,1.4575613157534857,72.04999999999805
22.849326930232426,0.023405028139979578,0.07290755322356142,1.4612066934146108,72.09999999999805
22.85470485074934,0.07311493864501628,0.07290755322327201,1.464852071075736,72.14999999999804
22.85990152453735,0.12284412336633466,0.07290755322187858,1.468497448736862,72.19999999999804
22.864916882539088,0.17259192146453728,0.07290755322248575,1.4721428263979872,72.24999999999804
22.86975085810665,0.22235767185291166,0.0729075532232229,1.4757882040591133,72.29999999999804
22.87440338700247,0.2721407132061593,0.0729075532226035,1.4794335817202384,72.34999999999803
22.878874407400197,0.3219403839692063,0.07290755322058683,1.4830789593813636,72.39999999999803
22.883163859885503,0.371756022366025,0.07290755322311766,1.4867243370424896,72.44999999999803
22.88727168745686,0.4215869664083449,0.07290755322411543,1.4903697147036148,72.49999999999802
22.891197835526317,0.4714325539045525,0.07290755322009164,1.49401509236474,72.54999999999802
22.89494225192023,0.5212921224684237,0.07290755322520198,1.497660470025866,72.59999999999802
22.898504886879923,0.5711650095279133,0.07290755321928055,1.5013058476869912,72.64999999999802
22.901885693062397,0.6210505523340402,0.07290755322574002,1.5049512253481163,72.69999999999801
22.9050846255409,0.6709480879696201,0.072907553220752,1.5085966030092424,72.74999999999801
22.90810164180559,0.7208569533580764,0.07290755322194144,1.5122419806703675,72.79999999999801
22.910936701764047,0.7707764852723358,0.07290755322442379,1.5158873583314936,72.849999999998
22.913589767741822,0.820706020343497,0.07290755322164333,1.5195327359926187,72.899999999998
22.916060804482957,0.8706448950697983,0.0729075532212397,1.523178113653744,72.949999999998
22.91834977915043,0.920592445825342,0.07290755322465418,1.52682349131487,72.999999999998
22.920456661326586,0.9705480088689207,0.07290755322086936,1.530468868975995,73.049999999998
22.92238142301358,1.0205109203528728,0.07290755322482198,1.5341142466371203,73.09999999999799
22.924124038633696,1.0704805163318944,0.07290755321984094,1.5377596242982463,73.14999999999799
22.92568448502974,1.1204561327718174,0.07290755322477176,1.5414050019593715,73.19999999999798
22.9270627414653,1.1704371055584986,0.07290755322148221,1.5450503796204966,73.24999999999798
22.928258789625055,1.220422770506616,0.07290755322046484,1.5486957572816227,73.29999999999798
22.92927261361501,1.2704124633684728,0.07290755322566639,1.5523411349427478,73.34999999999798
22.93010419996268,1.3204055198428755,0.07290755322005249,1.5559865126038739,73.39999999999797
22.93075353761733,1.3704012755838875,0.07290755322460514,1.559631890264999,73.44999999999797
22.931220617950054,1.4203990662097539,0.0729075532207589,1.5632772679261242,73.49999999999797
22.931505434753937,1.4703982273116587,0.07290755322459737,1.5669226455872503,73.54999999999797
22.93160798424411,1.52039809446255,0.0729075532208022,1.5705680232483754,73.59999999999796
22.931528265057825,1.5703980032260318,0.07290755322357236,1.5742134009095006,73.64999999999796
22.931266278254444,1.6203972891651475,0.07290755322035868,1.5778587785706266,73.69999999999796
22.930822027315457,1.6703952878511785,0.07290755322511094,1.5815041562317518,73.74999999999795
22.930195518144398,1.7203913348725628,0.07290755322101711,1.5851495338928778,73.79999999999795
22.92938675906681,1.7703847658436231,0.07290755322422014,1.588794911554002,73.84999999999795
22.92839576083009,1.8203749164135203,0.07290755322108919,1.5924402892151281,73.89999999999795
22.927222536603388,1.870361122274943,0.07290755322113168,1.5960856668762542,73.94999999999794
22.925867101977406,1.9203427191729823,0.0729075532253223,1.5997310445373785,73.99999999999794
22.924329474964182,1.9703190429140776,0.07290755322114476,1.6033764221985045,74.04999999999794
22.92260967599689,2.020289429374639,0.07290755322222027,1.6070217998596306,74.09999999999793
22.920707727929525,2.070253214510007,0.07290755322317266,1.6106671775207548,74.14999999999793
22.918623656036626,2.1202097343632893,0.07290755322186204,1.6143125551818809,74.19999999999793
22.916357488012935,2.1701583250740875,0.07290755322421077,1.617957932843007,74.24999999999793
22.913909253973017,2.220098322887356,0.07290755322140798,1.6216033105041312,74.29999999999792
22.91127898645088,2.2700290641623297,0.07290755322021925,1.6252486881652572,74.34999999999792
22.908466720399534,2.3199498853811633,0.07290755322653929,1.6288940658263833,74.39999999999792
22.9054724931905,2.3698601231578387,0.07290755322011262,1.6325394434875076,74.44999999999791
22.902296344613372,2.4197591142470607,0.07290755322219787,1.6361848211486336,74.49999999999791
22.89893831687523,2.4696461955529045,0.07290755322363227,1.6398301988097597,74.54999999999791
22.895398454600112,2.519520704137726,0.0729075532233168,1.643475576470884,74.5999999999979
22.891676804828407,2.569381977231007,0.07290755321988603,1.64712095413201,74.6499999999979
22.88777341701625,2.619229352238065,0.0729075532240266,1.650766331793136,74.6999999999979
22.883688343034827,2.669062166748887,0.0729075532237099,1.6544117094542603,74.7499999999979
22.87942163716972,2.718879758547036,0.07290755322147191,1.6580570871153864,74.7999999999979
22.874973356120183,2.768681465618286,0.07290755322215693,1.6617024647765124,74.84999999999789
22.870343558998368,2.818466626159527,0.07290755322189937,1.6653478424376384,74.89999999999789
22.865532307328557,2.8682345785875043,0.07290755322509651,1.6689932200987627,74.94999999999789
22.860539665046325,2.917984661547713,0.07290755321983286,1.6726385977598888,74.99999999999788
22.855365698497728,2.9677162139230475,0.07290755322284757,1.6762839754210148,75.04999999999788
22.85001047643838,3.0174285748426293,0.07290755322341289,1.679929353082139,75.09999999999788
22.844474070032557,3.067121083690701,0.0729075532225603,1.6835747307432651,75.14999999999787
22.838756552852256,3.11679308011524,0.07290755322190334,1.6872201084043912,75.19999999999787
22.832858000876218,3.1664439040367967,0.07290755322288042,1.6908654860655155,75.24999999999787
22.826778492488895,3.2160728956573728,0.07290755322191789,1.6945108637266415,75.29999999999787
22.820518108479444,3.265679395468993,0.07290755322284116,1.6981562413877676,75.34999999999786
22.814076932040628,3.3152627442625935,0.0729075532230807,1.7018016190488918,75.39999999999786
22.80745504876771,3.364822283136821,0.07290755322227022,1.7054469967100179,75.44999999999786
22.80065254665734,3.414357353506656,0.07290755322080562,1.709092374371144,75.49999999999785
22.793669516106362,3.4638672971122375,0.07290755322425446,1.7127377520322682,75.54999999999785
22.786506049910606,3.5133514560276815,0.07290755322315605,1.7163831296933942,75.59999999999785
22.779162243263688,3.562809172669663,0.07290755322252007,1.7200285073545203,75.64999999999785
22.77163819375572,3.6122397898062673,0.07290755322020612,1.7236738850156446,75.69999999999784
22.763934001372018,3.661642650565753,0.07290755322515945,1.7273192626767706,75.74999999999784
22.756049768491764,3.711017098445158,0.07290755322038502,1.7309646403378967,75.79999999999784
22.747985599886675,3.76036247731912,0.07290755322510414,1.7346100179990227,75.84999999999783
22.739741602719576,3.809678131448539,0.072907553219572,1.738255395660147,75.89999999999783
22.731317886543,3.8589634054894013,0.07290755322476307,1.741900773321273,75.94999999999783
22.72271456329771,3.908217644501324,0.07290755322042179,1.745546150982399,75.99999999999783
22.713931747311253,3.957440193956341,0.07290755322333625,1.7491915286435233,76.04999999999782
22.704969555296376,4.006630399747685,0.07290755322363317,1.7528369063046494,76.09999999999782
22.695828106349534,4.055787608198312,0.0729075532224568,1.7564822839657754,76.14999999999782
22.686507521949288,4.10491116606968,0.07290755322052615,1.7601276616268997,76.19999999999781
22.677007925954676,4.15400042057049,0.07290755322492092,1.7637730392880258,76.24999999999781
22.667329444603578,4.20305471936522,0.07290755321992867,1.7674184169491518,76.29999999999781
22.65747220651106,4.25207341058287,0.07290755322456707,1.771063794610276,76.3499999999978
22.647436342667607,4.301055842825686,0.07290755322266267,1.7747091722714021,76.3999999999978
22.637221986437453,4.3500013651776825,0.07290755322142713,1.7783545499325282,76.4499999999978
22.62682927355677,4.398909327213364,0.07290755322189163,1.7819999275936524,76.4999999999978
22.61625834213185,4.447779079006427,0.07290755322324535,1.7856453052547785,76.5499999999978
22.605509332637304,4.49660997113828,0.07290755322219984,1.7892906829159045,76.59999999999779
22.594582387914187,4.5454013547067085,0.07290755322394632,1.7929360605770288,76.64999999999779
22.583477653168067,4.594152581334605,0.07290755322180824,1.7965814382381549,76.69999999999779
22.57219527596715,4.642863003178423,0.07290755322209491,1.800226815899281,76.74999999999778
22.56073540624028,4.691531972936875,0.07290755322256921,1.803872193560407,76.79999999999778
22.549098196274958,4.740158843859515,0.07290755322222478,1.8075175712215312,76.84999999999778
22.537283800715308,4.78874296975539,0.07290755322416538,1.8111629488826573,76.89999999999777
22.52529237656004,4.837283705001518,0.072907553221509,1.8148083265437833,76.94999999999777
22.513124083160363,4.885780404551522,0.0729075532225786,1.8184537042049076,76.99999999999777
22.500779082217843,4.93423242394427,0.0729075532205846,1.8220990818660336,77.04999999999777
22.488257537782285,4.982639119312314,0.07290755322493905,1.8257444595271597,77.09999999999776
22.47555961624953,5.030999847390497,0.07290755322120572,1.829389837188284,77.14999999999776
22.462685486359252,5.079313965524584,0.07290755322526575,1.83303521484941,77.19999999999776
22.449635319192716,5.127580831679655,0.07290755321963531,1.836680592510536,77.24999999999775
22.436409288170527,5.175799804448719,0.07290755322292237,1.8403259701716603,77.29999999999775
22.423007569050263,5.223970243061295,0.07290755322289527,1.8439713478327864,77.34999999999775
22.40943033992421,5.272091507391782,0.07290755322101007,1.8476167254939124,77.39999999999775
22.395677781216964,5.320162957968062,0.07290755322361885,1.8512621031550367,77.44999999999774
22.38175007568301,5.368183955980033,0.07290755322273339,1.8549074808161627,77.49999999999774
22.367647408404338,5.416153863287985,0.07290755322315505,1.8585528584772888,77.54999999999774
22.35336996678797,5.464072042431134,0.072907553221443,1.862198236138413,77.59999999999773
22.33891794056344,5.511937856636173,0.0729075532234002,1.8658436137995391,77.64999999999773
22.32429152178031,5.5597506698256005,0.07290755322305605,1.8694889914606652,77.69999999999773
22.30949090480561,5.607509846626211,0.07290755322244209,1.8731343691217894,77.74999999999773
22.294516286321226,5.655214752377649,0.07290755321999029,1.8767797467829155,77.79999999999772
22.279367865321337,5.702864753140673,0.07290755322446144,1.8804251244440415,77.84999999999772
22.264045843109717,5.750459215705689,0.07290755322228493,1.8840705021051676,77.89999999999772
22.248550423297107,5.797997507601117,0.07290755322309503,1.8877158797662918,77.94999999999771
22.232881811798464,5.845478997101878,0.07290755322217889,1.891361257427418,77.99999999999771
22.21704021683027,5.89290305323766,0.0729075532215022,1.895006635088544,78.04999999999771
22.201025848907744,5.940269045801376,0.07290755322214316,1.8986520127496682,78.0999999999977
22.18483892084202,5.9875763453575885,0.07290755322448614,1.9022973904107943,78.1499999999977
22.168479647737357,6.034824323250756,0.07290755322260446,1.9059427680719203,78.1999999999977
22.151948246988283,6.082012351613649,0.07290755322078896,1.9095881457330446,78.2499999999977
22.13524493827666,6.129139803375768,0.07290755322437102,1.9132335233941706,78.2999999999977
22.118369943568812,6.17620605227151,0.07290755321956607,1.9168789010552967,78.34999999999769
22.10132348711257,6.2232104728486135,0.0729075532237638,1.920524278716421,78.39999999999769
22.084105795434237,6.270152440476487,0.07290755322473108,1.924169656377547,78.44999999999769
22.066717097335655,6.317031331354393,0.07290755321985264,1.927815034038673,78.49999999999768
22.04915762389114,6.363846522519818,0.07290755322390054,1.9314604116997973,78.54999999999768
22.03142760844436,6.410597391856793,0.07290755322148221,1.9351057893609234,78.59999999999768
22.01352728660531,6.457283318104054,0.0729075532241066,1.9387511670220494,78.64999999999768
21.995456896247138,6.503903680863335,0.07290755322104304,1.9423965446831737,78.69999999999767
21.977216677502977,6.550457860607711,0.07290755322257005,1.9460419223442997,78.74999999999767
21.95880687276279,6.596945238689663,0.07290755322335314,1.9496873000054258,78.79999999999767
21.940227726670116,6.643365197349414,0.07290755322274706,1.9533326776665518,78.84999999999766
21.921479486118844,6.689717119723095,0.07290755322118438,1.956978055327676,78.89999999999766
21.9025624002499,6.736000389851007,0.07290755322400654,1.9606234329888022,78.94999999999766
21.883476720447963,6.782214392685692,0.07290755322246373,1.9642688106499282,78.99999999999766
21.864222700338136,6.82835851410017,0.07290755321960854,1.9679141883110525,79.04999999999765
21.844800595782527,6.874432140896172,0.07290755322505883,1.9715595659721785,79.09999999999765
21.825210664876888,6.920434660812134,0.07290755322409444,1.9752049436333046,79.14999999999765
21.805453167947192,6.966365462531424,0.07290755321961188,1.9788503212944288,79.19999999999764
21.785528367546135,7.012223935690528,0.072907553223378,1.9824956989555549,79.24999999999764
21.76543652844968,7.058009470887011,0.07290755322182678,1.986141076616681,79.29999999999764
21.74517791765354,7.103721459687701,0.07290755322335159,1.9897864542778052,79.34999999999764
21.72475280436958,7.149359294636827,0.07290755322355597,1.9934318319389313,79.39999999999763
21.704161460022313,7.194922369263967,0.07290755322021757,1.9970772096000573,79.44999999999763
21.68340415824526,7.240410078092182,0.07290755322445974,2.0007225872611816,79.49999999999763
21.66248117487727,7.285821816646095,0.07290755322102635,2.0043679649223076,79.54999999999762
21.641392787958942,7.331156981459834,0.07290755322369447,2.0080133425834337,79.59999999999762
21.620139277728864,7.37641497008509,0.07290755322158747,2.011658720244558,79.64999999999762
21.598720926619894,7.421595181099196,0.07290755322400247,2.015304097905684,79.69999999999762
21.57713801925544,7.466697014112988,0.0729075532213082,2.01894947556681,79.74999999999761
21.555390842445664,7.511719869778865,0.07290755322240014,2.022594853227936,79.79999999999761
21.533479685183664,7.556663149798727,0.07290755322300292,2.0262402308890604,79.8499999999976
21.511404838641607,7.60152625693199,0.07290755322242784,2.0298856085501864,79.8999999999976
21.489166596166918,7.646308595003415,0.07290755322139231,2.0335309862113125,79.9499999999976
21.46676525327836,7.6910095689110705,0.07290755322621108,2.0371763638724367,79.9999999999976
21.44420110766205,7.735628584634327,0.07290755321783957,2.0408217415335628,80.0499999999976
21.421474459167612,7.780165049241617,0.07290755322477711,2.044467119194689,80.09999999999759
21.3985856098041,7.824618370898367,0.07290755322141743,2.048112496855813,80.14999999999759
21.37553486373601,7.868987958874939,0.07290755322380922,2.051757874516939,80.19999999999759
21.352322527279263,7.9132732235543415,0.07290755322334548,2.055403252178065,80.24999999999758
21.328948908897118,7.957473576440147,0.07290755322041548,2.0590486298391895,80.29999999999758
21.30541431919605,8.001588430164361,0.07290755322289894,2.0626940075003155,80.34999999999758
21.281719070921664,8.045617198495094,0.07290755322266841,2.0663393851614416,80.39999999999758
21.257863478954523,8.089559296344436,0.07290755322313644,2.069984762822566,80.44999999999757
21.233847860305925,8.133414139776278,0.07290755322269155,2.073630140483692,80.49999999999757
21.20967253411376,8.177181146013954,0.07290755322157769,2.077275518144818,80.54999999999757
21.18533782163824,8.220859733448044,0.0729075532241103,2.080920895805942,80.59999999999756
21.160844046257573,8.264449321644165,0.0729075532210767,2.0845662734670682,80.64999999999756
21.136191533463766,8.307949331350574,0.07290755322278206,2.0882116511281943,80.69999999999756
21.111380610858234,8.351359184505917,0.07290755322151939,2.0918570287893203,80.74999999999756
21.086411608147476,8.394678304246899,0.07290755322411656,2.0955024064504446,80.79999999999755
21.06128485713863,8.437906114916025,0.07290755322168693,2.0991477841115707,80.84999999999755
21.036000691735172,8.48104204206912,0.07290755322333317,2.1027931617726967,80.89999999999755
21.01055944793241,8.524085512483015,0.07290755322195112,2.106438539433821,80.94999999999754
20.984961463812986,8.567035954163263,0.072907553223062,2.110083917094947,80.99999999999754
20.95920707954248,8.609892796351566,0.0729075532211784,2.113729294756073,81.04999999999754
20.933296637364826,8.652655469533471,0.07290755322234643,2.1173746724171973,81.09999999999754
20.90723048159774,8.695323405445958,0.07290755322388114,2.1210200500783234,81.14999999999753
20.881008958628207,8.737896037084898,0.07290755322188493,2.1246654277394494,81.19999999999753
20.854632416907872,8.780372798712627,0.07290755322371159,2.1283108054005737,81.24999999999753
20.828101206948325,8.82275312586555,0.07290755322116395,2.1319561830616998,81.29999999999752
20.801415681316566,8.865036455361494,0.07290755322286782,2.135601560722826,81.34999999999752
20.77457619463024,8.90722222530728,0.07290755322297711,2.13924693838395,81.39999999999752
20.747583103552916,8.949309875106213,0.0729075532200425,2.142892316045076,81.44999999999752
20.720436766789422,8.991298845465451,0.07290755322529949,2.146537693706202,81.49999999999751
20.693137545081008,9.033188578403472,0.07290755322156087,2.1501830713673264,81.54999999999751
20.66568580120056,9.07497851725756,0.07290755322310974,2.1538284490284525,81.59999999999751
20.63808189994782,9.116668106691076,0.07290755322164136,2.1574738266895785,81.6499999999975
20.610326208144524,9.158256792700907,0.07290755322336735,2.161119204350703,81.6999999999975
20.582419094629465,9.199744022624877,0.07290755322109779,2.164764582011829,81.7499999999975
20.5543609302537,9.241129245148969,0.07290755322418589,2.168409959672955,81.7999999999975
20.526152087875534,9.282411910314746,0.07290755322261197,2.172055337334081,81.8499999999975
20.497792942355616,9.323591469526619,0.07290755322042881,2.1757007149952052,81.89999999999749
20.46928387055191,9.364667375559197,0.07290755322424779,2.1793460926563313,81.94999999999749
20.44062525131473,9.405639082564452,0.07290755322161055,2.1829914703174573,81.99999999999748
20.411817465481715,9.446506046079048,0.07290755322358008,2.1866368479785816,82.04999999999748
20.38286089587269,9.487267723031593,0.07290755322167604,2.1902822256397076,82.09999999999748
20.353755927284674,9.527923571749792,0.07290755322299947,2.1939276033008337,82.14999999999748
20.32450294648673,9.568473051967654,0.07290755322136507,2.197572980961958,82.19999999999747
20.29510234221478,9.608915624832772,0.07290755322441575,2.201218358623084,82.24999999999747
20.265554505166506,9.649250752913328,0.07290755322050388,2.20486373628421,82.29999999999747
20.235859827996155,9.689477900205329,0.07290755322327856,2.2085091139453343,82.34999999999746
20.206018705309233,9.729596532139762,0.07290755322362294,2.2121544916064604,82.39999999999746
20.176031533657383,9.769606115589589,0.07290755322203306,2.2157998692675864,82.44999999999746
20.145898711533054,9.8095061188769,0.0729075532213783,2.2194452469287107,82.49999999999746
20.11562063936417,9.84929601178002,0.07290755322281704,2.2230906245898368,82.54999999999745
20.08519771950888,9.888975265540456,0.07290755322408735,2.226736002250963,82.59999999999745
20.05463035625019,9.928543352869958,0.07290755322142697,2.230381379912087,82.64999999999745
20.02391895579054,9.967999747957613,0.07290755322156338,2.234026757573213,82.69999999999744
19.993063926246478,10.007343926476697,0.07290755322563928,2.237672135234339,82.74999999999744
19.962065677643196,10.046575365591714,0.07290755321779686,2.241317512895465,82.79999999999744
19.930924621909117,10.085693543965341,0.07290755322627893,2.2449628905565895,82.84999999999744
19.899641172870325,10.124697941765376,0.07290755322036874,2.2486082682177155,82.89999999999743
19.868215746245202,10.163588040671591,0.07290755322405731,2.2522536458788416,82.94999999999743
19.83664875963882,10.202363323882633,0.07290755322191181,2.255899023539966,82.99999999999743
19.804940632537377,10.241023276122966,0.07290755322213752,2.259544401201092,83.04999999999742
19.77309178630269,10.279567383649614,0.07290755322326446,2.263189778862218,83.09999999999742
19.741102644166563,10.317995134259014,0.07290755322064746,2.266835156523342,83.14999999999742
19.708973631225117,10.356306017293921,0.07290755322568598,2.2704805341844683,83.19999999999742
19.67670517443321,10.394499523650044,0.0729075532188374,2.2741259118455943,83.24999999999741
19.644297702598767,10.432575145782895,0.07290755322557686,2.2777712895067186,83.29999999999741
19.611751646376977,10.470532377714559,0.07290755322186103,2.2814166671678446,83.34999999999741
19.579067438264705,10.508370715040346,0.07290755322168817,2.2850620448289707,83.3999999999974
19.546245512594684,10.546089654935518,0.07290755322247315,2.288707422490095,83.4499999999974
19.513286305529693,10.583688696162032,0.07290755322475047,2.292352800151221,83.4999999999974
19.48019025505685,10.6211673390751,0.0729075532188809,2.295998177812347,83.5499999999974
19.446957800981775,10.65852508562989,0.07290755322346125,2.2996435554734713,83.5999999999974
19.413589384922652,10.695761439388164,0.07290755322438132,2.3032889331345974,83.64999999999739
19.380085450304485,10.732875905524807,0.07290755322164877,2.3069343107957234,83.69999999999739
19.346446442353148,10.769867990834452,0.07290755322226052,2.3105796884568495,83.74999999999739
19.31267280808948,10.806737203738006,0.0729075532224109,2.3142250661179737,83.79999999999738
19.278764996323286,10.843483054289255,0.07290755322417804,2.3178704437791,83.84999999999738
19.244723457647474,10.880105054181254,0.07290755322026457,2.321515821440226,83.89999999999738
19.21054864443203,10.916602716752891,0.07290755322390903,2.32516119910135,83.94999999999737
19.17624101081792,10.952975556995394,0.07290755322219401,2.328806576762476,83.99999999999737
19.141801012711205,10.989223091558667,0.0729075532212922,2.332451954423602,84.04999999999737
19.10722910777689,11.025344838757778,0.0729075532223994,2.3360973320847265,84.09999999999737
19.072525755432814,11.061340318579404,0.07290755322521877,2.3397427097458525,84.14999999999736
19.037691416843632,11.097209052688097,0.0729075532198683,2.3433880874069786,84.19999999999736
19.002726554914656,11.13295056443273,0.07290755322482363,2.347033465068103,84.24999999999736
18.96763163428563,11.168564378852821,0.07290755322112129,2.350678842729229,84.29999999999735
18.932407121324683,11.204050022684804,0.0729075532220242,2.354324220390355,84.34999999999735
18.897053484122054,11.239407024368326,0.07290755322333853,2.357969598051479,84.39999999999735
18.86157119248383,11.274634914052587,0.07290755322123586,2.3616149757126053,84.44999999999735
18.82596071792582,11.309733223602471,0.07290755322425321,2.3652603533737313,84.49999999999734
18.790222533667215,11.34470148660482,0.07290755322233101,2.3689057310348556,84.54999999999734
18.754357114624256,11.379539238374697,0.07290755322110229,2.3725511086959816,84.59999999999734
18.718364937404047,11.414246015961432,0.07290755322304879,2.3761964863571077,84.64999999999733
18.682246480298133,11.448821358154845,0.07290755322252489,2.379841864018232,84.69999999999733
18.64600222327611,11.48326480549143,0.0729075532233635,2.383487241679358,84.74999999999733
18.609632647979364,11.517575900260333,0.07290755322290263,2.387132619340484,84.79999999999733
18.57313823771458,11.55175418650953,0.0729075532216634,2.39077799700161,84.84999999999732
18.536519477447374,11.585799210051839,0.0729075532216719,2.3944233746627344,84.89999999999732
18.499776853795748,11.619710518471031,0.07290755322277859,2.3980687523238604,84.94999999999732
18.462910855023765,11.65348766112772,0.07290755322372416,2.4017141299849865,84.99999999999731
18.42592197103498,11.687130189165426,0.0729075532206109,2.4053595076461107,85.04999999999731
18.388810693365897,11.72063765551659,0.07290755322403109,2.4090048853072368,85.09999999999731
18.35157751517952,11.75400961490839,0.07290755322265273,2.412650262968363,85.1499999999973
18.31422293125878,11.787245623868731,0.07290755322227906,2.416295640629487,85.1999999999973
18.276747437999866,11.820345240732184,0.07290755322206784,2.419941018290613,85.2499999999973
18.23915153340577,11.853308025645749,0.07290755322269313,2.423586395951739,85.2999999999973
18.201435717079598,11.886133540574754,0.07290755322197649,2.4272317736128635,85.3499999999973
18.16360049021788,11.918821349308722,0.07290755322431147,2.4308771512739895,85.39999999999729
18.125646355604015,11.951371017467075,0.07290755322058085,2.4345225289351156,85.44999999999729
18.087573817601548,11.983782112504958,0.07290755322352782,2.43816790659624,85.49999999999729
18.049383382147397,12.016054203719015,0.07290755322198965,2.441813284257366,85.54999999999728
18.011075556745247,12.048186862253047,0.07290755322207501,2.445458661918492,85.59999999999728
17.972650850458752,12.080179661103735,0.07290755322500167,2.449104039579616,85.64999999999728
17.93410977390471,12.112032175126362,0.07290755321818512,2.4527494172407422,85.69999999999727
17.895452839246403,12.143743981040398,0.07290755322652784,2.4563947949018683,85.74999999999727
17.856680560186682,12.175314657435138,0.07290755322116181,2.4600401725629943,85.79999999999727
17.817793451961226,12.20674378477532,0.07290755322148254,2.4636855502241186,85.84999999999727
17.77879203133158,12.238030945406734,0.07290755322482421,2.4673309278852447,85.89999999999726
17.739676816578424,12.269175723561673,0.07290755322025608,2.4709763055463707,85.94999999999726
17.700448327494616,12.300177705364543,0.07290755322374073,2.474621683207495,85.99999999999726
17.661107085378234,12.331036478837358,0.07290755322215842,2.478267060868621,86.04999999999725
17.621653613025764,12.361751633905161,0.07290755322202769,2.481912438529747,86.09999999999725
17.582088434725094,12.392322762401502,0.07290755322271159,2.4855578161908713,86.14999999999725
17.542412076248482,12.422749458073913,0.07290755322199399,2.4892031938519974,86.19999999999725
17.502625064845695,12.453031316589215,0.07290755322449428,2.4928485715131234,86.24999999999724
17.462727929236937,12.48316793553893,0.07290755322071811,2.4964939491742477,86.29999999999724
17.422721199605782,12.513158914444688,0.07290755322367917,2.5001393268353738,86.34999999999724
17.38260540759221,12.543003854763445,0.07290755322204774,2.5037847044965,86.39999999999723
17.34238108628552,12.57270235989283,0.07290755322165486,2.507430082157624,86.44999999999723
17.302048770217173,12.602254035176461,0.07290755322371051,2.51107545981875,86.49999999999723
17.261608995353797,12.631658487909093,0.07290755322052346,2.514720837479876,86.54999999999723
17.221062299090022,12.660915327341897,0.072907553226178,2.5183662151410005,86.59999999999722
17.18040922024126,12.69002416468767,0.07290755322019257,2.5220115928021265,86.64999999999722
17.139650299036695,12.71898461312595,0.0729075532213921,2.5256569704632525,86.69999999999722
17.098786077111992,12.747796287808185,0.0729075532251921,2.5293023481243786,86.74999999999721
17.057817097502152,12.776458805862816,0.07290755322164458,2.532947725785503,86.79999999999721
17.016743904634218,12.804971786400458,0.07290755322032907,2.536593103446629,86.84999999999721
16.975567044320165,12.833334850518838,0.07290755322484209,2.540238481107755,86.8999999999972
16.93428706374957,12.861547621307881,0.07290755322387463,2.5438838587688792,86.9499999999972
16.892904511482293,12.889609723854775,0.0729075532184578,2.5475292364300053,86.9999999999972
16.851419937441317,12.917520785248872,0.07290755322390564,2.5511746140911313,87.0499999999972
16.809833892905353,12.94528043458665,0.0729075532235122,2.5548199917522556,87.0999999999972
16.768146930501466,12.972888302976724,0.07290755322351966,2.5584653694133817,87.14999999999719
16.726359604197878,13.000344023544637,0.07290755322033382,2.5621107470745077,87.19999999999719
16.6844724692965,13.02764723143781,0.07290755322324274,2.565756124735632,87.24999999999719
16.64248608242553,13.054797563830384,0.07290755322265734,2.569401502396758,87.29999999999718
16.600401001532155,13.081794659928,0.07290755322139077,2.573046880057884,87.34999999999718
