-26.21850903687053,-20.93172289568391,0.07290755322207233,5.0906398866720295,16.200000000000095
-26.199959606461746,-20.978154736730932,0.07290755322277227,5.0942852643331555,16.250000000000096
-26.18124103808122,-21.0245186497376,0.0729075532218912,5.097930641994282,16.300000000000097
-26.162353580475592,-21.070814018584826,0.07290755322297757,5.101576019655407,16.350000000000097
-26.143297484635806,-21.11704022806442,0.0729075532224093,5.105221397316533,16.400000000000098
-26.124073003793825,-21.163196663887184,0.07290755322219895,5.108866774977658,16.4500000000001
-26.10468039341922,-21.20928271269119,0.07290755322369498,5.112512152638784,16.5000000000001
-26.08511991121581,-21.255297762049807,0.07290755322120154,5.11615753029991,16.5500000000001
-26.06539181711822,-21.301241200479936,0.07290755322334261,5.119802907961036,16.6000000000001
-26.04549637328843,-21.347112417450063,0.07290755322306808,5.123448285622161,16.6500000000001
-26.02543384411228,-21.392910803388464,0.07290755322153851,5.127093663283287,16.700000000000102
-26.00520449619599,-21.438635749691183,0.07290755322221334,5.1307390409444125,16.750000000000103
-25.984808598362573,-21.484286648730247,0.07290755322354676,5.1343844186055385,16.800000000000104
-25.96424642164829,-21.529862893861644,0.07290755322091491,5.138029796266665,16.850000000000104
-25.943518239299056,-21.575363879433425,0.07290755322510292,5.141675173927791,16.900000000000105
-25.922624326766783,-21.620789000793728,0.0729075532205079,5.145320551588916,16.950000000000106
-25.90156496170573,-21.666137654298893,0.0729075532225997,5.148965929250042,17.000000000000107
-25.88034042396883,-21.71140923732136,0.07290755322293559,5.152611306911167,17.050000000000107
-25.85895099560393,-21.75660314825778,0.07290755322265938,5.156256684572293,17.100000000000108
-25.8373969608501,-21.80171878653695,0.07290755322178258,5.159902062233419,17.15000000000011
-25.815678606133808,-21.84675555262782,0.07290755322422675,5.163547439894545,17.20000000000011
-25.79379622006514,-21.891712848047433,0.07290755321994362,5.16719281755567,17.25000000000011
-25.771750093433944,-21.936590075368958,0.07290755322448887,5.170838195216796,17.30000000000011
-25.74954051920599,-21.981386638229495,0.07290755322238619,5.1744835728779215,17.35000000000011
-25.72716779251905,-22.026101941338137,0.07290755322216555,5.1781289505390475,17.400000000000112
-25.70463221067901,-22.070735390483783,0.07290755322111139,5.181774328200174,17.450000000000113
-25.68193407315589,-22.11528639254307,0.07290755322489517,5.185419705861299,17.500000000000114
-25.65907368157986,-22.159754355488282,0.07290755322104142,5.189065083522425,17.550000000000114
-25.636051339737268,-22.204138688395165,0.07290755322328331,5.192710461183551,17.600000000000115
-25.612867353566575,-22.248438801450803,0.07290755322148254,5.196355838844676,17.650000000000116
-25.589522031154285,-22.292654105961486,0.07290755322383013,5.200001216505802,17.700000000000117
-25.566015682730868,-22.336784014360475,0.07290755322071679,5.203646594166928,17.750000000000117
-25.542348620666644,-22.38082794021584,0.07290755322330557,5.207291971828053,17.800000000000118
-25.518521159467586,-22.42478529823829,0.07290755322353963,5.210937349489179,17.85000000000012
-25.4945336157712,-22.46865550428887,0.07290755322147575,5.214582727150305,17.90000000000012
-25.47038630834229,-22.512437975386774,0.07290755322309453,5.2182281048114305,17.95000000000012
-25.446079558068707,-22.556132129717117,0.0729075532227966,5.221873482472557,18.00000000000012
-25.42161368795711,-22.5997373866386,0.07290755322243846,5.225518860133683,18.05000000000012
-25.39698902312867,-22.643253166691267,0.07290755322256035,5.229164237794808,18.100000000000122
-25.372205890814723,-22.68667889160422,0.07290755322164562,5.232809615455934,18.150000000000123
-25.34726462035247,-22.730013984303255,0.07290755322167433,5.236454993117059,18.200000000000124
-25.322165543180546,-22.773257868918584,0.07290755322495336,5.240100370778185,18.250000000000124
-25.296908992834652,-22.81640997079244,0.07290755322015546,5.243745748439311,18.300000000000125
-25.271495304943123,-22.859469716486746,0.07290755322468452,5.247391126100437,18.350000000000126
-25.24592481722245,-22.902436533790706,0.07290755322131587,5.251036503761562,18.400000000000126
-25.220197869472788,-22.945309851728467,0.07290755322213452,5.254681881422688,18.450000000000127
-25.194314803573477,-22.988089100566626,0.07290755322284771,5.2583272590838135,18.500000000000128
-25.168275963478447,-23.030773711821872,0.072907553223852,5.2619726367449395,18.55000000000013
-25.14208169521169,-23.073363118268492,0.0729075532196555,5.265618014406066,18.60000000000013
-25.115732346862654,-23.115856753945938,0.07290755322569124,5.269263392067192,18.65000000000013
-25.089228268581593,-23.15825405416631,0.07290755322057339,5.272908769728317,18.70000000000013
-25.062569812574935,-23.20055445552194,0.072907553224028,5.276554147389443,18.75000000000013
-25.035757333100605,-23.242757395892767,0.07290755322044086,5.280199525050568,18.800000000000132
-25.0087911864633,-23.28486231445392,0.07290755322336781,5.283844902711694,18.850000000000133
-24.98167173100976,-23.326868651683082,0.07290755322316057,5.28749028037282,18.900000000000134
-24.95439932712403,-23.36877584936796,0.07290755322173532,5.291135658033946,18.950000000000134
-24.926974337222635,-23.410583350613713,0.07290755322314015,5.294781035695071,19.000000000000135
-24.899397125749772,-23.452290599850354,0.07290755322197767,5.298426413356197,19.050000000000136
-24.8716680591725,-23.49389704284009,0.07290755322307226,5.3020717910173225,19.100000000000136
-24.84378750597581,-23.535402126684755,0.0729075532225269,5.305717168678449,19.150000000000137
-24.815755836657793,-23.576805299833097,0.0729075532226098,5.309362546339575,19.200000000000138
-24.787573423724673,-23.618106012088134,0.07290755322134974,5.313007924000701,19.25000000000014
-24.75924064168588,-23.65930371461446,0.0729075532238015,5.316653301661826,19.30000000000014
-24.730757867049046,-23.700397859945554,0.0729075532206445,5.320298679322952,19.35000000000014
-24.70212547831504,-23.74138790199103,0.0729075532232371,5.323944056984077,19.40000000000014
-24.673343855972888,-23.782273296043922,0.07290755322449155,5.327589434645203,19.45000000000014
-24.644413382494776,-23.82305349878788,0.07290755322101103,5.331234812306329,19.500000000000142
-24.615334442330933,-23.863727968304428,0.07290755322156384,5.334880189967454,19.550000000000143
-24.586107421904508,-23.90429616408018,0.0729075532252159,5.33852556762858,19.600000000000144
-24.556732709606464,-23.944757547013953,0.072907553221162,5.342170945289706,19.650000000000144
-24.527210695790426,-23.985111579423993,0.07290755322118381,5.3458163229508315,19.700000000000145
-24.497541772767438,-24.025357725055127,0.07290755322396325,5.349461700611958,19.750000000000146
-24.46772633480081,-24.06549544908582,0.07290755322203583,5.353107078273084,19.800000000000146
-24.437764778100853,-24.105524218135344,0.07290755322271691,5.356752455934209,19.850000000000147
-24.407657500819596,-24.145443500270872,0.07290755322200963,5.360397833595335,19.900000000000148
-24.377404903045537,-24.185252765014493,0.07290755322365107,5.364043211256461,19.95000000000015
-24.347007386798307,-24.224951483350278,0.07290755322112556,5.367688588917586,20.00000000000015
-24.316465356023294,-24.26453912773138,0.07290755322283507,5.371333966578712,20.05000000000015
-24.28577921658633,-24.30401517208693,0.0729075532225963,5.374979344239838,20.10000000000015
-24.25494937626828,-24.343379091829107,0.0729075532227167,5.378624721900963,20.15000000000015
-24.22397624475958,-24.382630363860102,0.07290755322318757,5.382270099562089,20.200000000000152
-24.192860233654873,-24.42176846657902,0.07290755322236452,5.3859154772232145,20.250000000000153
-24.161601756447457,-24.460792879888892,0.07290755322081754,5.389560854884341,20.300000000000153
-24.130201228523855,-24.499703085203507,0.07290755322471325,5.393206232545467,20.350000000000154
-24.098659067158255,-24.538498565454336,0.07290755322169742,5.396851610206593,20.400000000000155
-24.066975691506993,-24.577178805097414,0.07290755322091654,5.400496987867718,20.450000000000156
-24.03515152260294,-24.615743290120204,0.07290755322543319,5.404142365528844,20.500000000000156
-24.00318698334997,-24.654191508048346,0.07290755322023505,5.407787743189969,20.550000000000157
-23.97108249851727,-24.6925229479526,0.07290755322370525,5.411433120851095,20.600000000000158
-23.93883849473376,-24.7307371004555,0.07290755322197276,5.415078498512221,20.65000000000016
-23.906455400482375,-24.768833457738218,0.07290755322339036,5.418723876173347,20.70000000000016
-23.873933646094414,-24.806811513547252,0.07290755322238213,5.422369253834472,20.75000000000016
-23.841273663743767,-24.84467076320122,0.0729075532214984,5.426014631495598,20.80000000000016
-23.80847588744123,-24.882410703597486,0.07290755322254186,5.4296600091567235,20.85000000000016
-23.775540753028682,-24.920030833218924,0.07290755322115659,5.43330538681785,20.900000000000162
-23.74246869817335,-24.957530652140516,0.07290755322651282,5.436950764478976,20.950000000000163
-23.709260162361943,-24.994909662036026,0.07290755322002566,5.440596142140102,21.000000000000163
-23.67591558689486,-25.03216736618463,0.0729075532221073,5.444241519801227,21.050000000000164
-23.64243541488026,-25.069303269477523,0.07290755322246706,5.447886897462353,21.100000000000165
-23.60882009122825,-25.106316878424447,0.07290755322355857,5.451532275123478,21.150000000000166
-23.5750700626449,-25.143207701160318,0.07290755322201176,5.455177652784604,21.200000000000166
-23.541185777626374,-25.179975247451708,0.07290755322363376,5.45882303044573,21.250000000000167
-23.50716768645292,-25.216619028703384,0.07290755322141408,5.462468408106856,21.300000000000168
-23.473016241182922,-25.253138557964796,0.07290755322258449,5.466113785767981,21.35000000000017
-23.43873189564684,-25.289533349936573,0.07290755322250421,5.469759163429107,21.40000000000017
-23.404315105441256,-25.325802920976905,0.07290755322256955,5.4734045410902326,21.45000000000017
-23.36976632792274,-25.36194678910806,0.07290755322166521,5.477049918751359,21.50000000000017
-23.33508602220184,-25.39796447402271,0.07290755322370357,5.480695296412485,21.55000000000017
-23.30027464913694,-25.433855497090345,0.07290755322222545,5.48434067407361,21.600000000000172
-23.26533267132814,-25.469619381363664,0.07290755322248252,5.487986051734736,21.650000000000173
-23.23026055311112,-25.505255651584857,0.0729075532225946,5.491631429395862,21.700000000000173
-23.19505876055098,-25.540763834191942,0.07290755322163915,5.495276807056987,21.750000000000174
-23.15972776143601,-25.576143457325095,0.07290755322370361,5.498922184718113,21.800000000000175
-23.1242680252715,-25.611394050832857,0.07290755322229857,5.502567562379239,21.850000000000176
-23.088680023273515,-25.64651514627842,0.07290755322292014,5.506212940040364,21.900000000000176
-23.05296422836258,-25.681506276945868,0.07290755322157254,5.50985831770149,21.950000000000177
-23.01712111515747,-25.71636697784632,0.07290755322191654,5.5135036953626155,22.000000000000178
-22.981151159968825,-25.75109678572418,0.072907553224443,5.517149073023742,22.05000000000018
-22.945054840792878,-25.78569523906323,0.0729075532213013,5.520794450684868,22.10000000000018
-22.908832637305085,-25.82016187809281,0.07290755322136189,5.524439828345994,22.15000000000018
-22.87248503085376,-25.854496244793893,0.07290755322557321,5.528085206007119,22.20000000000018
-22.83601250445362,-25.888697882905205,0.07290755321892632,5.531730583668245,22.25000000000018
-22.799415542779474,-25.922766337929264,0.07290755322556597,5.53537596132937,22.300000000000182
-22.76269463215967,-25.956701157138426,0.07290755322061873,5.539021338990496,22.350000000000183
-22.725850260569718,-25.9905018895809,0.07290755322310306,5.542666716651622,22.400000000000183
-22.68888291762576,-26.024168086086746,0.07290755322315681,5.546312094312748,22.450000000000184
-22.65179309457809,-26.057699299273825,0.07290755322268026,5.549957471973873,22.500000000000185
-22.614581284304574,-26.09109508355379,0.07290755322127876,5.553602849634999,22.550000000000185
-22.57724798130418,-26.12435499513795,0.07290755322388745,5.5572482272961246,22.600000000000186
-22.539793681690327,-26.15747859204321,0.07290755322120195,5.560893604957251,22.650000000000187
-22.502218883184362,-26.190465434097916,0.07290755322318053,5.564538982618377,22.700000000000188
-22.464524085108895,-26.223315082947725,0.07290755322114369,5.568184360279503,22.75000000000019
-22.426709788381192,-26.256027102061417,0.07290755322357832,5.571829737940628,22.80000000000019
-22.388776495506487,-26.28860105673671,0.07290755322339158,5.575475115601754,22.85000000000019
-22.350724710571356,-26.32103651410601,0.0729075532230218,5.579120493262879,22.90000000000019
-22.312554939236957,-26.353333043142204,0.07290755322038409,5.582765870924005,22.95000000000019
-22.27426768873237,-26.385490214664355,0.07290755322324859,5.586411248585131,23.000000000000192
-22.235863467847803,-26.41750760134341,0.07290755322230115,5.590056626246257,23.050000000000193
-22.19734278692789,-26.449384777707873,0.07290755322311453,5.593702003907382,23.100000000000193
-22.158706157864827,-26.481121320149505,0.07290755322155139,5.597347381568508,23.150000000000194
-22.119954094091664,-26.512716806928882,0.07290755322474847,5.600992759229634,23.200000000000195
-22.081087110575393,-26.54417081818106,0.07290755322005305,5.60463813689076,23.250000000000195
-22.042105723810185,-26.575482935921116,0.07290755322398337,5.608283514551886,23.300000000000196
-22.00301045181046,-26.606652744049722,0.07290755322221257,5.611928892213012,23.350000000000197
-21.963801814104066,-26.637679828358657,0.07290755322164226,5.615574269874137,23.400000000000198
-21.9244803317253,-26.66856377653635,0.07290755322368841,5.619219647535263,23.4500000000002
-21.885046527208054,-26.699304178173296,0.07290755322173019,5.622865025196388,23.5000000000002
-21.845500924578822,-26.729900624767588,0.07290755322184182,5.626510402857514,23.5500000000002
-21.80584404934978,-26.760352709730267,0.07290755322455932,5.63015578051864,23.6000000000002
-21.766076428511766,-26.790660028390768,0.0729075532215541,5.633801158179765,23.6500000000002
-21.726198590527282,-26.820822178002317,0.07290755322172227,5.637446535840891,23.700000000000202
-21.686211065323498,-26.85083875774723,0.07290755322306781,5.641091913502017,23.750000000000203
-21.646114384285184,-26.88070936874227,0.07290755322212945,5.644737291163143,23.800000000000203
-21.605909080247645,-26.91043361404396,0.07290755322373002,5.648382668824269,23.850000000000204
-21.56559568748966,-26.940011098653827,0.07290755322189979,5.652028046485395,23.900000000000205
-21.525174741726396,-26.969441429523663,0.07290755322231778,5.65567342414652,23.950000000000205
-21.484646780102217,-26.998724215560774,0.07290755322238528,5.659318801807646,24.000000000000206
-21.444012341183644,-27.027859067633127,0.07290755322253646,5.662964179468771,24.050000000000207
-21.40327196495211,-27.056845598574572,0.07290755322255703,5.666609557129897,24.100000000000207
-21.362426192796853,-27.08568342318995,0.07290755322225645,5.670254934791023,24.150000000000208
-21.321475567507683,-27.11437215826022,0.0729075532237588,5.673900312452149,24.20000000000021
-21.280420633267788,-27.14291142254756,0.07290755322036051,5.677545690113274,24.25000000000021
-21.23926193564646,-27.171300836800455,0.07290755322483082,5.6811910677744,24.30000000000021
-21.19800002159192,-27.19954002375867,0.07290755322160791,5.684836445435526,24.35000000000021
-21.156635439423976,-27.227628608158337,0.07290755322213328,5.688481823096652,24.40000000000021
-21.11516873882678,-27.255566216736902,0.07290755322273526,5.692127200757778,24.450000000000212
-21.073600470841523,-27.283352478238083,0.07290755322255996,5.695772578418904,24.500000000000213
-21.031931187859094,-27.310987023416814,0.07290755322193028,5.699417956080029,24.550000000000214
-20.990161443612728,-27.338469485044172,0.07290755322385933,5.703063333741155,24.600000000000215
-20.948291793170693,-27.365799497912207,0.07290755322173531,5.70670871140228,24.650000000000215
-20.90632279292886,-27.392976698838854,0.07290755322293992,5.710354089063406,24.700000000000216
-20.864255000603364,-27.420000726672708,0.07290755322188383,5.713999466724532,24.750000000000217
-20.822088975223146,-27.446871222297855,0.07290755322230355,5.717644844385658,24.800000000000217
-20.779825277122562,-27.47358782863862,0.07290755322351593,5.721290222046783,24.850000000000218
-20.737464467933876,-27.500150190664357,0.0729075532209703,5.724935599707909,24.90000000000022
-20.695007110579898,-27.5265579553941,0.07290755322371845,5.728580977369035,24.95000000000022
-20.65245376926638,-27.55281077190132,0.07290755322264186,5.732226355030161,25.00000000000022
-20.609805009474634,-27.578908291318537,0.07290755322119537,5.735871732691287,25.05000000000022
-20.567061397953943,-27.60485016684199,0.0729075532238926,5.739517110352413,25.10000000000022
-20.524223502714058,-27.63063605373622,0.07290755322213323,5.743162488013538,25.150000000000222
-20.48129189301763,-27.656265609338686,0.07290755322218628,5.746807865674664,25.200000000000223
-20.43826713937269,-27.681738493064266,0.07290755322311736,5.750453243335789,25.250000000000224
-20.395149813524988,-27.70705436640985,0.07290755322133342,5.754098620996915,25.300000000000225
-20.351940488450495,-27.73221289295877,0.07290755322437685,5.757743998658041,25.350000000000225
-20.308639738347704,-27.757213738385317,0.07290755322171893,5.761389376319167,25.400000000000226
-20.265248138630067,-27.78205657045916,0.07290755322289587,5.765034753980292,25.450000000000227
-20.22176626591827,-27.80674105904979,0.07290755322127648,5.7686801316414185,25.500000000000227
-20.178194698032655,-27.83126687613087,0.0729075532228689,5.772325509302544,25.550000000000228
-20.13453401398547,-27.855633695784615,0.07290755322264235,5.77597088696367,25.60000000000023
-20.09078479397323,-27.87984119420612,0.07290755322276521,5.779616264624796,25.65000000000023
-20.046947619368993,-27.90388904970765,0.07290755322229396,5.783261642285921,25.70000000000023
-20.003023072714583,-27.927776942722957,0.07290755322192874,5.786907019947047,25.75000000000023
-19.959011737712927,-27.95150455581147,0.07290755322372433,5.790552397608173,25.80000000000023
-19.91491419922026,-27.975071573662543,0.0729075532237176,5.794197775269298,25.850000000000232
-19.870731043238322,-27.998477683099654,0.07290755322045997,5.797843152930424,25.900000000000233
-19.826462856906645,-28.021722573084553,0.07290755322247865,5.80148853059155,25.950000000000234
-19.782110228494695,-28.04480593472138,0.07290755322188654,5.805133908252675,26.000000000000234
-19.737673747394048,-28.067727461260816,0.0729075532240973,5.808779285913801,26.050000000000235
-19.69315400411061,-28.090486848104096,0.07290755322118254,5.812424663574927,26.100000000000236
-19.648551590256712,-28.113083792807124,0.07290755322346645,5.816070041236053,26.150000000000237
-19.60386709854329,-28.135517995084438,0.07290755322245271,5.819715418897179,26.200000000000237
-19.559101122771995,-28.157789156813227,0.07290755322266047,5.823360796558305,26.250000000000238
-19.5142542578273,-28.179896982037285,0.072907553222019,5.82700617421943,26.30000000000024
-19.469327099668575,-28.20184117697096,0.0729075532230146,5.830651551880556,26.35000000000024
-19.42432024532222,-28.22362145000302,0.07290755322175783,5.834296929541681,26.40000000000024
-19.379234292873665,-28.24523751170058,0.07290755322375211,5.837942307202807,26.45000000000024
-19.334069841459478,-28.2666890748129,0.07290755322044622,5.841587684863933,26.50000000000024
-19.28882749125938,-28.28797585427523,0.07290755322384902,5.845233062525059,26.550000000000242
-19.243507843488274,-28.309097567212586,0.07290755322411097,5.848878440186184,26.600000000000243
-19.198111500388226,-28.33005393294352,0.07290755322088321,5.8525238178473105,26.650000000000244
-19.152639065220527,-28.350844672983847,0.0729075532212815,5.856169195508436,26.700000000000244
-19.107091142257595,-28.371469511050343,0.07290755322362724,5.859814573169562,26.750000000000245
-19.06146833677502,-28.3919281730644,0.0729075532215948,5.863459950830688,26.800000000000246
-19.015771255043482,-28.412220387155703,0.07290755322412545,5.867105328491814,26.850000000000247
-18.9700005043207,-28.432345883665803,0.07290755322308125,5.870750706152939,26.900000000000247
-18.924156692843344,-28.45230439515175,0.07290755322177497,5.874396083814065,26.950000000000248
-18.878240429819,-28.472095656389595,0.07290755322121817,5.87804146147519,27.00000000000025
-18.832252325418022,-28.491719404377957,0.07290755322434064,5.881686839136316,27.05000000000025
-18.786192990765457,-28.511175378341477,0.07290755322059629,5.885332216797442,27.10000000000025
-18.740063037932917,-28.530463319734327,0.07290755322282275,5.888977594458568,27.15000000000025
-18.693863079930452,-28.549582972243602,0.07290755322363895,5.892622972119693,27.20000000000025
-18.647593730698354,-28.56853408179277,0.07290755322256706,5.8962683497808195,27.250000000000252
-18.601255605099094,-28.587316396545006,0.07290755322243098,5.899913727441945,27.300000000000253
-18.554849318909042,-28.605929666906583,0.07290755322123985,5.903559105103071,27.350000000000254
-18.508375488810376,-28.62437364553015,0.07290755322402634,5.907204482764197,27.400000000000254
-18.461834732382833,-28.642648087318026,0.0729075532220886,5.910849860425323,27.450000000000255
-18.41522766809554,-28.660752749425477,0.07290755322263581,5.914495238086448,27.500000000000256
-18.368554915298738,-28.67868739126393,0.07290755322077894,5.918140615747573,27.550000000000257
-18.321817094215596,-28.696451774504183,0.07290755322503524,5.921785993408699,27.600000000000257
-18.27501482593398,-28.714045663079528,0.07290755322079116,5.925431371069825,27.650000000000258
-18.228148732398164,-28.73146882318895,0.0729075532229873,5.929076748730951,27.70000000000026
-18.18121943640059,-28.74872102330019,0.07290755322248799,5.932722126392077,27.75000000000026
-18.134227561573585,-28.765802034152838,0.0729075532223486,5.9363675040532025,27.80000000000026
-18.087173732381054,-28.78271162876138,0.07290755322361114,5.940012881714328,27.85000000000026
-18.040058574110198,-28.799449582418212,0.07290755322118128,5.943658259375454,27.90000000000026
-17.992882712863228,-28.81601567269663,0.07290755322251187,5.94730363703658,27.950000000000262
-17.945646775549005,-28.83240967945377,0.0729075532244519,5.950949014697706,28.000000000000263
-17.898351389874737,-28.848631384833553,0.07290755322114217,5.954594392358832,28.050000000000264
-17.850997184337633,-28.86468057326957,0.07290755322250868,5.958239770019957,28.100000000000264
-17.803584788216526,-28.880557031487953,0.07290755322145161,5.961885147681082,28.150000000000265
-17.756114831563522,-28.89626054851021,0.07290755322287766,5.965530525342208,28.200000000000266
-17.708587945195667,-28.911790915656006,0.0729075532237267,5.969175903003334,28.250000000000266
-17.661004760686517,-28.927147926545963,0.07290755322201185,5.97282128066446,28.300000000000267
-17.61336591035777,-28.942331377104395,0.07290755322277524,5.976466658325585,28.350000000000268
-17.565672027270825,-28.957341065562023,0.07290755322168446,5.9801120359867115,28.40000000000027
-17.51792374521844,-28.97217679245864,0.07290755322280111,5.983757413647837,28.45000000000027
-17.470121698716223,-28.986838360645784,0.07290755322452759,5.987402791308963,28.50000000000027
-17.422266522994285,-29.001325575289332,0.07290755321870139,5.991048168970089,28.55000000000027
-17.37435885398873,-29.015638243872132,0.07290755322489792,5.994693546631215,28.60000000000027
-17.326399328333274,-29.029776176196492,0.07290755322137883,5.99833892429234,28.650000000000272
-17.278388583350676,-29.04373918438679,0.07290755322553764,6.001984301953466,28.700000000000273
-17.230327257044404,-29.057527082891895,0.07290755321998671,6.005629679614591,28.750000000000274
-17.18221598809004,-29.0711396884877,0.07290755322170131,6.009275057275717,28.800000000000274
-17.13405541582687,-29.084576820279505,0.072907553223597,6.012920434936843,28.850000000000275
-17.085846180249355,-29.097838299704435,0.07290755322313827,6.016565812597969,28.900000000000276
-17.037588921998637,-29.110923950533824,0.07290755322193546,6.0202111902590945,28.950000000000276
-16.989284282353992,-29.12383359887556,0.07290755322215857,6.0238565679202205,29.000000000000277
-16.94093290322438,-29.136567073176373,0.07290755322256734,6.027501945581346,29.050000000000278
-16.892535427139823,-29.149124204224137,0.07290755322322244,6.031147323242472,29.10000000000028
-16.844092497242944,-29.161504825150104,0.07290755322188798,6.034792700903598,29.15000000000028
-16.795604757280394,-29.17370877143113,0.07290755322192034,6.038438078564724,29.20000000000028
-16.74707285159429,-29.18573588089186,0.07290755322402609,6.042083456225849,29.25000000000028
-16.698497425113633,-29.197585993706873,0.07290755322210102,6.045728833886975,29.30000000000028
-16.649879123345805,-29.209258952402827,0.07290755322302976,6.0493742115481,29.350000000000282
-16.6012185923679,-29.220754601860534,0.0729075532195539,6.053019589209226,29.400000000000283
-16.55251647881822,-29.232072789317034,0.07290755322570912,6.056664966870352,29.450000000000284
-16.50377342988764,-29.24321336436759,0.0729075532209449,6.060310344531478,29.500000000000284
-16.45499009331102,-29.25417617896775,0.07290755322249352,6.0639557221926035,29.550000000000285
-16.40616711735858,-29.264961087435257,0.07290755322438591,6.067601099853729,29.600000000000286
-16.35730515082729,-29.27556794645201,0.0729075532207101,6.071246477514855,29.650000000000286
-16.308404843032285,-29.285996615065976,0.07290755322277374,6.074891855175981,29.700000000000287
-16.259466843798194,-29.296246954693036,0.07290755322298877,6.078537232837107,29.750000000000288
-16.210491803450513,-29.30631882911885,0.07290755322131995,6.082182610498233,29.80000000000029
-16.16148037280699,-29.316212104500664,0.07290755322448837,6.085827988159358,29.85000000000029
-16.11243320316893,-29.325926649369073,0.07290755322055324,6.089473365820483,29.90000000000029
-16.06335094631256,-29.3354623346298,0.07290755322368649,6.093118743481609,29.95000000000029
-16.014234254480403,-29.344819033565365,0.07290755322298847,6.096764121142735,30.00000000000029
-15.965083780372556,-29.353996621836814,0.07290755322163432,6.100409498803861,30.050000000000292
-15.915900177138056,-29.362994977485346,0.07290755322222797,6.104054876464987,30.100000000000293
-15.866684098366187,-29.37181398093394,0.0729075532238982,6.1077002541261125,30.150000000000293
-15.817436198077774,-29.38045351498894,0.07290755322128567,6.111345631787238,30.200000000000294
-15.768157130716508,-29.38891346484163,0.07290755322098537,6.114991009448364,30.250000000000295
-15.718847551140275,-29.397193718069733,0.07290755322522735,6.11863638710949,30.300000000000296
-15.669508114612423,-29.405294164638914,0.07290755322173358,6.122281764770616,30.350000000000296
-15.620139476793067,-29.41321469690426,0.07290755322179686,6.125927142431741,30.400000000000297
-15.570742293730342,-29.42095520961169,0.07290755322456559,6.129572520092867,30.450000000000298
-15.52131722185176,-29.428515599899356,0.07290755322170413,6.133217897753992,30.5000000000003
-15.471864917955386,-29.435895767299026,0.07290755321958035,6.136863275415118,30.5500000000003
-15.422386039201214,-29.443095613737405,0.07290755322465131,6.140508653076244,30.6000000000003
-15.372881243102364,-29.450115043537423,0.07290755322394445,6.14415403073737,30.6500000000003
-15.323351187516376,-29.456953963419537,0.07290755322071053,6.1477994083984955,30.7000000000003
-15.273796530636428,-29.463612282502968,0.07290755322371044,6.1514447860596215,30.750000000000302
-15.224217930982661,-29.47008991230688,0.07290755322067317,6.155090163720747,30.800000000000303
-15.174616047393341,-29.476386766751588,0.0729075532255555,6.158735541381873,30.850000000000303
-15.124991539016186,-29.482502762159672,0.07290755322004129,6.162380919042999,30.900000000000304
-15.075345065299551,-29.48843781725713,0.07290755322203345,6.166026296704125,30.950000000000305
-15.025677285983704,-29.494191853174407,0.07290755322317816,6.16967167436525,31.000000000000306
-14.975988861091995,-29.499764793447483,0.07290755322471047,6.173317052026376,31.050000000000306
-14.926280450922182,-29.505156564018865,0.07290755322019614,6.176962429687501,31.100000000000307
-14.876552716037546,-29.510367093238603,0.07290755322229026,6.180607807348627,31.150000000000308
-14.826806317258216,-29.5153963118652,0.07290755322367796,6.184253185009753,31.20000000000031
-14.777041915652323,-29.520244153066553,0.07290755322180104,6.187898562670879,31.25000000000031
-14.727260172527245,-29.524910552420852,0.07290755322359177,6.1915439403320045,31.30000000000031
-14.677461749420786,-29.529395447917416,0.07290755322089594,6.19518931799313,31.35000000000031
-14.627647308092405,-29.533698779957536,0.07290755322422263,6.198834695654256,31.40000000000031
-14.577817510514446,-29.53782049135524,0.0729075532219458,6.202480073315382,31.450000000000312
-14.52797301886331,-29.541760527338088,0.0729075532218947,6.206125450976508,31.500000000000313
-14.478114495510663,-29.54551883554787,0.0729075532222889,6.209770828637634,31.550000000000313
-14.428242603014644,-29.549095366041318,0.07290755322217687,6.213416206298759,31.600000000000314
-14.37835800411103,-29.552490071290762,0.07290755322500857,6.217061583959884,31.650000000000315
-14.32846136170445,-29.555702906184763,0.07290755321973807,6.22070696162101,31.700000000000315
-14.2785533388596,-29.55873382802873,0.07290755322395363,6.224352339282136,31.750000000000316
-14.228634598792398,-29.561582796545444,0.07290755322135926,6.227997716943262,31.800000000000317
-14.178705804861176,-29.56424977387565,0.07290755322513229,6.231643094604388,31.850000000000318
-14.128767620557886,-29.5667347245785,0.07290755322000456,6.2352884722655135,31.90000000000032
-14.078820709499238,-29.569037615632087,0.07290755322296628,6.238933849926639,31.95000000000032
-14.028865735417916,-29.571158416433832,0.07290755322172691,6.242579227587765,32.00000000000032
-13.97890336215377,-29.573097098800915,0.07290755322435542,6.246224605248891,32.05000000000032
-13.92893425364498,-29.574853636970637,0.07290755322320783,6.249869982910016,32.100000000000314
-13.878959073919201,-29.576428007600782,0.0729075532210854,6.253515360571141,32.15000000000031
-13.82897848708477,-29.577820189769916,0.07290755322231891,6.257160738232267,32.20000000000031
-13.778993157321912,-29.579030164977656,0.07290755322229237,6.260806115893392,32.250000000000306
-13.729003748873845,-29.580057917144927,0.07290755322219393,6.2644514935545175,32.3000000000003
-13.679010926037986,-29.580903432614175,0.07290755322332079,6.2680968712156435,32.3500000000003
-13.629015353157165,-29.58156670014954,0.04395090948575376,6.271742248876769,32.4000000000003
