12.682141046176891,14.658170678376097,-5.238864897450581e-13,5.402496785941111,61.04999999999867
12.713972062333326,14.619611808962572,1.6167622796104666e-12,5.402496785941111,61.099999999998666
12.745803078489757,14.581052939549059,-1.6167622796104666e-12,5.402496785941111,61.14999999999866
12.777634094646192,14.542494070135534,1.6167622796104666e-12,5.402496785941111,61.19999999999866
12.809465110802623,14.50393520072202,-2.1926904736357836e-12,5.402496785941111,61.24999999999866
12.841296126959048,14.465376331308507,1.6688039838898867e-12,5.402496785941111,61.299999999998654
12.873127143115486,14.426817461894982,-5.759281940243294e-13,5.402496785941111,61.34999999999865
12.904958159271914,14.388258592481469,6.418476861116704e-13,5.402496785941111,61.39999999999865
12.936789175428345,14.349699723067953,-1.1657341758564259e-12,5.402496785941111,61.449999999998646
12.96862019158478,14.311140853654429,5.238864897450581e-13,5.402496785941111,61.49999999999864
13.000451207741207,14.272581984240915,-4.544975507061327e-13,5.402496785941111,61.54999999999864
13.032282223897635,14.2340231148274,1.4779844015323152e-12,5.402496785941111,61.59999999999864
13.064113240054073,14.195464245413877,-1.4779844015323152e-12,5.402496785941111,61.649999999998634
13.095944256210501,14.156905376000362,-6.938893903907769e-14,5.402496785941111,61.69999999999863
13.127775272366936,14.118346506586837,5.238864897450581e-13,5.402496785941111,61.74999999999863
13.159606288523364,14.079787637173323,6.418476861116704e-13,5.402496785941111,61.799999999998626
13.191437304679795,14.041228767759808,3.816391647148912e-13,5.402496785941111,61.84999999999862
13.223268320836233,14.002669898346285,-2.1198320876439975e-12,5.402496785941111,61.89999999999862
13.255099336992657,13.964111028932772,6.418476861117574e-13,5.402496785941111,61.94999999999862
13.286930353149085,13.925552159519256,3.816391647149429e-13,5.402496785941111,61.999999999998614
13.31876136930552,13.886993290105734,1.811051308919756e-12,5.402496785941111,62.04999999999861
13.350592385461955,13.848434420692218,-2.834538159747214e-12,5.402496785941111,62.09999999999861
13.382423401618379,13.809875551278704,1.6688039838898867e-12,5.402496785941111,62.149999999998606
13.414254417774817,13.77131668186518,-1.6688039838898867e-12,5.402496785941111,62.1999999999986
13.446085433931241,13.732757812451666,1.6688039838898867e-12,5.402496785941111,62.2499999999986
13.47791645008768,13.694198943038142,6.938893903906827e-14,5.402496785941111,62.2999999999986
13.50974746624411,13.655640073624626,-6.418476861116704e-13,5.402496785941111,62.349999999998595
13.541578482400539,13.617081204211113,-5.238864897450581e-13,5.402496785941111,62.39999999999859
13.573409498556973,13.578522334797588,5.238864897450581e-13,5.402496785941111,62.44999999999859
13.605240514713401,13.539963465384075,6.418476861116704e-13,5.402496785941111,62.499999999998586
13.637071530869832,13.501404595970559,-1.1657341758564259e-12,5.402496785941111,62.54999999999858
13.668902547026267,13.462845726557035,5.238864897450581e-13,5.402496785941111,62.59999999999858
13.700733563182695,13.424286857143521,-5.238864897450581e-13,5.402496785941111,62.64999999999858
13.73256457933913,13.385727987729997,2.067790383364545e-12,5.402496785941111,62.699999999998575
13.76439559549556,13.347169118316485,-2.001870891278103e-12,5.402496785941111,62.74999999999857
13.796226611651988,13.30861024890297,1.02695629777828e-12,5.402496785941111,62.79999999999857
13.828057627808427,13.270051379489445,-1.6688039838898867e-12,5.402496785941111,62.849999999998566
13.859888643964851,13.231492510075931,1.7381929229295604e-12,5.402496785941111,62.89999999999856
13.891719660121282,13.192933640662416,-7.112366251505272e-13,5.402496785941111,62.94999999999856
13.923550676277717,13.154374771248893,7.14706072102481e-13,5.402496785941111,62.99999999999856
13.955381692434148,13.115815901835377,-1.7381929229295604e-12,5.402496785941111,63.049999999998555
13.987212708590572,13.077257032421864,1.6688039838898867e-12,5.402496785941111,63.09999999999855
14.01904372474701,13.03869816300834,-1.02695629777828e-12,5.402496785941111,63.14999999999855
14.050874740903438,13.000139293594824,1.4779844015323152e-12,5.402496785941111,63.199999999998546
14.082705757059877,12.961580424181301,-1.4779844015323152e-12,5.402496785941111,63.24999999999854
14.114536773216305,12.923021554767786,4.5102810375417745e-13,5.402496785941111,63.29999999999854
14.146367789372732,12.884462685354272,-5.238864897450581e-13,5.402496785941111,63.34999999999854
14.178198805529167,12.845903815940748,1.6167622796104666e-12,5.402496785941111,63.399999999998535
14.210029821685598,12.807344946527234,-1.0963452368178173e-12,5.402496785941111,63.44999999999853
14.241860837842026,12.76878607711372,-5.238864897450581e-13,5.402496785941111,63.49999999999853
14.27369185399846,12.730227207700196,5.238864897450581e-13,5.402496785941111,63.549999999998526
14.305522870154888,12.691668338286682,6.418476861116704e-13,5.402496785941111,63.59999999999852
14.33735388631132,12.653109468873167,-7.285838599102168e-14,5.402496785941111,63.64999999999852
14.369184902467758,12.614550599459642,-1.6688039838898867e-12,5.402496785941111,63.69999999999852
14.401015918624182,12.575991730046129,1.6688039838898867e-12,5.402496785941111,63.749999999998515
14.43284693478062,12.537432860632604,-1.6688039838898867e-12,5.402496785941111,63.79999999999851
14.464677950937045,12.49887399121909,2.834538159747214e-12,5.402496785941111,63.84999999999851
14.49650896709348,12.460315121805575,-3.3549552025391784e-12,5.402496785941111,63.899999999998506
14.52833998324991,12.42175625239205,2.7165769633800026e-12,5.402496785941111,63.949999999998504
14.560170999406342,12.383197382978537,-1.6167622796104666e-12,5.402496785941111,63.9999999999985
14.592002015562777,12.344638513565013,5.238864897450581e-13,5.402496785941111,64.0499999999985
14.623833031719204,12.306079644151499,-5.238864897450581e-13,5.402496785941111,64.0999999999985
14.65566404787564,12.267520774737974,1.6167622796104666e-12,5.402496785941111,64.1499999999985
14.68749506403207,12.22896190532446,-1.0963452368178173e-12,5.402496785941111,64.1999999999985
14.719326080188498,12.190403035910947,-9.749145934990415e-13,5.402496785941111,64.2499999999985
14.751157096344933,12.15184416649742,1.4259426972531049e-12,5.402496785941111,64.29999999999849
14.78298811250136,12.113285297083909,1.214306433183877e-13,5.402496785941111,64.34999999999849
14.814819128657799,12.074726427670385,6.938893903906827e-14,5.402496785941111,64.39999999999849
14.84665014481423,12.036167558256869,-1.7381929229295604e-12,5.402496785941111,64.44999999999848
14.878481160970654,11.997608688843355,1.6688039838898867e-12,5.402496785941111,64.49999999999848
14.910312177127093,11.959049819429831,-5.759281940243294e-13,5.402496785941111,64.54999999999848
14.94214319328352,11.920490950016317,6.418476861116704e-13,5.402496785941111,64.59999999999847
14.973974209439952,11.881932080602802,-1.8075818619680477e-12,5.402496785941111,64.64999999999847
15.005805225596383,11.843373211189279,1.8110513089200017e-12,5.402496785941111,64.69999999999847
15.037636241752814,11.804814341775764,-1.1657341758564259e-12,5.402496785941111,64.74999999999847
15.069467257909249,11.76625547236224,1.6167622796104666e-12,5.402496785941111,64.79999999999846
15.10129827406568,11.727696602948726,-2.6437185773898705e-12,5.402496785941111,64.84999999999846
15.133129290222104,11.68913773353521,-0.03575653189145204,5.402496785941111,64.89999999999846
15.164891301404886,11.650522038816023,-0.07290418688177813,5.39888643908916,64.94999999999845
15.19651233957914,11.611790821738742,-0.07290755322326069,5.395241061428035,64.99999999999845
15.227991978050326,11.572944591635574,-0.07290755322018296,5.3915956837669095,65.04999999999845
15.259329798492988,11.533983864724878,-0.07290755322520247,5.387950306105783,65.09999999999845
15.29052538446621,11.494909158746557,-0.07290755322069013,5.384304928444658,65.14999999999844
15.321578321419246,11.455720992955136,-0.07290755322339226,5.380659550783533,65.19999999999844
15.352488196696957,11.416419888112873,-0.07290755322263119,5.377014173122407,65.24999999999844
15.383254599545307,11.377006366482878,-0.07290755322166448,5.373368795461282,65.29999999999843
15.413877121116858,11.337480951822103,-0.07290755322272205,5.369723417800156,65.34999999999843
15.444355354476144,11.297844169374459,-0.07290755322354421,5.366078040139031,65.39999999999843
15.474688894605134,11.258096545863765,-0.07290755322090836,5.3624326624779055,65.44999999999843
15.504877338408598,11.218238609486784,-0.07290755322273891,5.3587872848167795,65.49999999999842
15.534920284719423,11.17827088990623,-0.07290755322343356,5.355141907155654,65.54999999999842
15.564817334304006,11.138193918243665,-0.07290755322235574,5.351496529494529,65.59999999999842
15.594568089867533,11.098008227072485,-0.07290755322266919,5.347851151833403,65.64999999999841
15.624172156059231,11.057714350410857,-0.07290755322228414,5.344205774172278,65.69999999999841
15.653629139477673,11.01731282371457,-0.07290755322275536,5.340560396511153,65.74999999999841
15.682938648675975,10.976804183869953,-0.0729075532209055,5.336915018850027,65.7999999999984
15.71210029416699,10.936188969186764,-0.0729075532248167,5.333269641188902,65.8499999999984
15.74111368842851,10.895467719390968,-0.07290755322074692,5.3296242635277755,65.8999999999984
15.769978445908393,10.854640975617645,-0.07290755322374343,5.32597888586665,65.9499999999984
15.798694183029703,10.81370928040373,-0.07290755322227863,5.322333508205525,65.9999999999984
15.827260518195807,10.772673177680835,-0.07290755322158177,5.318688130544399,66.04999999999839
15.85567707179542,10.731533212768047,-0.07290755322313909,5.315042752883274,66.09999999999839
15.883943466207683,10.690289932364621,-0.0729075532228297,5.311397375222149,66.14999999999839
15.912059325807167,10.648943884542755,-0.07290755322306028,5.307751997561023,66.19999999999838
15.940024276968852,10.607495618740316,-0.07290755322015323,5.304106619899898,66.24999999999838
15.967837948073132,10.565945685753496,-0.07290755322404426,5.300461242238772,66.29999999999838
15.995499969510686,10.524294637729545,-0.07290755322299944,5.296815864577646,66.34999999999837
16.023009973687458,10.482543028159386,-0.07290755322294519,5.293170486916521,66.39999999999837
16.050367595029513,10.440691411870278,-0.0729075532215463,5.289525109255395,66.44999999999837
16.07757246998788,10.398740345018474,-0.07290755322208933,5.28587973159427,66.49999999999837
16.104624237043417,10.356690385081773,-0.07290755322282749,5.282234353933145,66.54999999999836
16.131522536711586,10.314542090852143,-0.07290755322308408,5.278588976272019,66.59999999999836
16.15826701154723,10.272296022428318,-0.07290755322154215,5.274943598610894,66.64999999999836
16.18485730614936,10.229952741208303,-0.07290755322381262,5.2712982209497685,66.69999999999835
16.211293067165833,10.187512809881946,-0.07290755322080265,5.2676528432886425,66.74999999999835
16.23757394329807,10.144976792423476,-0.07290755322297046,5.264007465627517,66.79999999999835
16.263699585305726,10.102345254083954,-0.07290755322323118,5.260362087966391,66.84999999999835
16.28966964601131,10.059618761383835,-0.07290755322296796,5.256716710305266,66.89999999999834
16.315483780304827,10.016797882105367,-0.07290755322159027,5.253071332644141,66.94999999999834
16.341141645148365,9.973883185285082,-0.072907553222435,5.249425954983015,66.99999999999834
16.366642899580608,9.93087524120626,-0.07290755322396683,5.24578057732189,67.04999999999833
16.391987204721417,9.88777462139129,-0.07290755322140254,5.242135199660765,67.09999999999833
16.417174223776325,9.844581898594113,-0.0729075532220916,5.2384898219996385,67.14999999999833
16.442203622040978,9.801297646792625,-0.07290755322271038,5.234844444338513,67.19999999999833
16.467075066905622,9.75792244118101,-0.0729075532227086,5.231199066677388,67.24999999999832
16.491788227859516,9.714456858162105,-0.07290755322231153,5.227553689016262,67.29999999999832
16.516342776495293,9.670901475339791,-0.07290755322295432,5.223908311355137,67.34999999999832
16.54073838651337,9.627256871511232,-0.07290755322267475,5.220262933694011,67.39999999999831
16.56497473372625,9.583523626659268,-0.07290755322220915,5.216617556032886,67.44999999999831
16.589051496062844,9.53970232194464,-0.07290755322212299,5.212972178371761,67.49999999999831
16.612968353572757,9.4957935396983,-0.07290755322366728,5.209326800710635,67.5499999999983
16.63672498843051,9.451797863413688,-0.07290755322168056,5.205681423049509,67.5999999999983
16.660321084939813,9.407715877738939,-0.0729075532219143,5.202036045388384,67.6499999999983
16.68375632953772,9.363548168469126,-0.07290755322254261,5.198390667727258,67.6999999999983
16.70703041079879,9.319295322538519,-0.07290755322428144,5.194745290066133,67.7499999999983
16.73014301943927,9.2749579280127,-0.07290755322097266,5.191099912405007,67.79999999999829
16.753093848321168,9.230536574080848,-0.07290755322169162,5.187454534743882,67.84999999999829
16.775882592456345,9.186031851047819,-0.07290755322394106,5.183809157082757,67.89999999999829
16.798508949010568,9.141444350326346,-0.07290755322223205,5.180163779421631,67.94999999999828
16.82097261730753,9.096774664429205,-0.07290755322342436,5.1765184017605055,67.99999999999828
16.84327329883285,9.052023386961283,-0.07290755322214962,5.17287302409938,68.04999999999828
16.86541069723806,9.007191112611713,-0.07290755322144121,5.169227646438254,68.09999999999827
16.887384518344497,8.96227843714601,-0.07290755322232884,5.165582268777129,68.14999999999827
16.909194470147245,8.917285957398093,-0.07290755322348033,5.161936891116004,68.19999999999827
16.930840262819018,8.87221427126237,-0.07290755322134879,5.158291513454878,68.24999999999827
16.952321608713987,8.827063977685851,-0.07290755322487491,5.154646135793753,68.29999999999826
16.973638222371626,8.78183567666009,-0.07290755321985291,5.151000758132627,68.34999999999826
16.994789820520502,8.736529969213304,-0.07290755322402184,5.1473553804715015,68.39999999999826
17.01577612208202,8.69114745740232,-0.07290755322229422,5.143710002810376,68.44999999999825
17.036596848174188,8.645688744304598,-0.07290755322349173,5.14006462514925,68.49999999999825
17.05725172211529,8.600154434010248,-0.07290755322153875,5.136419247488125,68.54999999999825
17.077740469427596,8.554545131613946,-0.07290755322210321,5.132773869827,68.59999999999825
17.098062817840994,8.508861443206913,-0.0729075532228777,5.129128492165874,68.64999999999824
17.118218497296585,8.463103975868911,-0.07290755322274066,5.125483114504749,68.69999999999824
17.13820723995032,8.41727333766009,-0.07290755322163542,5.121837736843624,68.74999999999824
17.158028780176526,8.371370137612956,-0.07290755322249863,5.118192359182498,68.79999999999824
17.177682854571433,8.325394985724305,-0.07290755322429954,5.114546981521372,68.84999999999823
17.197169201956697,8.279348492947037,-0.07290755322011719,5.110901603860246,68.89999999999823
17.216487563382856,8.233231271182133,-0.07290755322604073,5.107256226199121,68.94999999999823
17.23563768213276,8.187043933270434,-0.07290755321893236,5.103610848537996,68.99999999999822
17.254619303725036,8.140787092984548,-0.07290755322291835,5.09996547087687,69.04999999999822
17.273432175917378,8.09446136502071,-0.07290755322406725,5.096320093215745,69.09999999999822
17.29207604870998,8.048067364990551,-0.07290755322351476,5.09267471555462,69.14999999999822
17.31055067434883,8.001605709412962,-0.07290755322004126,5.089029337893494,69.19999999999821
17.328855807328992,7.95507701570592,-0.07290755322388716,5.0853839602323685,69.24999999999821
17.346991204397884,7.908481902178215,-0.07290755322200573,5.0817385825712424,69.2999999999982
17.3649566245585,7.861820988021314,-0.07290755322050314,5.078093204910117,69.3499999999982
17.38275182907262,7.815094893301065,-0.07290755322586956,5.074447827248992,69.3999999999982
17.400376581463977,7.76830423894948,-0.07290755322124973,5.070802449587866,69.4499999999982
17.417830647521402,7.721449646756526,-0.07290755322228447,5.067157071926741,69.4999999999982
17.43511379530194,7.67453173936179,-0.07290755322188648,5.063511694265616,69.54999999999819
17.452225795133934,7.627551140246237,-0.07290755322345896,5.05986631660449,69.59999999999819
17.46916641962005,7.580508473723968,-0.0729075532228148,5.0562209389433646,69.64999999999819
17.485935443640336,7.533404364933842,-0.07290755322294573,5.052575561282239,69.69999999999818
17.502532644355206,7.486239439831215,-0.07290755322044565,5.048930183621113,69.74999999999818
17.51895780120838,7.439014325179647,-0.07290755322400173,5.045284805959988,69.79999999999818
17.53521069592983,7.391729648542499,-0.07290755322112626,5.041639428298862,69.84999999999818
17.55129111253868,7.344386038274682,-0.07290755322483758,5.037994050637737,69.89999999999817
17.567198837346073,7.29698412351423,-0.07290755322038774,5.034348672976612,69.94999999999817
17.582933658958027,7.249524534173967,-0.07290755322392276,5.030703295315486,69.99999999999817
17.5984953682782,7.202007900933181,-0.07290755322093123,5.027057917654361,70.04999999999816
17.61388375851073,7.154434855229165,-0.07290755322481793,5.0234125399932354,70.09999999999816
17.629098625162932,7.106806029248863,-0.07290755322020702,5.019767162332109,70.14999999999816
17.644139766048042,7.059122055920507,-0.07290755322459251,5.016121784670984,70.19999999999816
17.659006981287888,7.011383568905133,-0.07290755322057542,5.012476407009859,70.24999999999815
17.673700073315576,6.963591202588198,-0.07290755322350806,5.008831029348733,70.29999999999815
17.688218846878065,6.915745592071179,-0.07290755322218505,5.005185651687608,70.34999999999815
17.702563109038817,6.8678473731630625,-0.0729075532227846,5.001540274026482,70.39999999999814
17.716732669180313,6.819897182371976,-0.07290755322278153,4.997894896365357,70.44999999999814
17.730727339006624,6.7718956568966595,-0.07290755322220213,4.9942495187042315,70.49999999999814
17.744546932545894,6.723843434618021,-0.07290755322242977,4.9906041410431055,70.54999999999814
17.758191266152807,6.675741154090709,-0.0729075532226408,4.98695876338198,70.59999999999813
17.77166015851104,6.627589454534542,-0.07290755322389884,4.983313385720855,70.64999999999813
17.784953430635667,6.5793889758260615,-0.07290755321956376,4.979668008059729,70.69999999999813
17.798070905875544,6.531140358490055,-0.07290755322438569,4.976022630398604,70.74999999999812
17.811012409915637,6.482844243690969,-0.0729075532218574,4.972377252737478,70.79999999999812
17.82377777077936,6.434501273224479,-0.0729075532227148,4.968731875076353,70.84999999999812
17.836366818830847,6.386112089508876,-0.07290755322312441,4.965086497415228,70.89999999999812
17.84877938677722,6.337677335576572,-0.07290755322148129,4.9614411197541015,70.94999999999811
17.861015309670798,6.289197655065584,-0.07290755322281085,4.957795742092976,70.99999999999811
17.87307442491129,6.240673692210912,-0.0729075532239818,4.954150364431851,71.04999999999811
17.88495657224797,6.192106091836016,-0.07290755322114581,4.950504986770725,71.0999999999981
17.896661593781786,6.143495499344278,-0.07290755322169158,4.9468596091096,71.1499999999981
17.90818933396748,6.0948425607103545,-0.0729075532243583,4.943214231448475,71.1999999999981
17.919539639615635,6.0461479224716355,-0.07290755322084393,4.939568853787349,71.2499999999981
17.930712359894724,5.9974122317196805,-0.07290755322472264,4.935923476126224,71.2999999999981
17.941707346333104,5.948636136091535,-0.07290755322027917,4.932278098465098,71.34999999999809
17.952524452821006,5.899820283761227,-0.07290755322311517,4.928632720803972,71.39999999999809
17.963163535612455,5.850965323431065,-0.07290755322227635,4.924987343142847,71.44999999999808
17.9736244533272,5.802071904323054,-0.07290755322343773,4.921341965481721,71.49999999999808
17.983907066952572,5.753140676170305,-0.07290755322202758,4.917696587820596,71.54999999999808
17.994011239845353,5.704172289208329,-0.07290755322284745,4.914051210159471,71.59999999999808
18.00393683773358,5.6551673941664315,-0.07290755322039809,4.910405832498345,71.64999999999807
18.01368372871833,5.606126642259099,-0.07290755322478427,4.90676045483722,71.69999999999807
18.023251783275466,5.557050685177279,-0.07290755322300432,4.9031150771760945,71.74999999999807
18.03264087425738,5.507940175079749,-0.07290755322147556,4.8994696995149685,71.79999999999806
18.041850876894657,5.458795764584492,-0.0729075532217291,4.895824321853843,71.84999999999806
18.050881668797757,5.409618106759935,-0.07290755322346142,4.892178944192717,71.89999999999806
18.059733129958612,5.360407855116372,-0.07290755322307015,4.888533566531592,71.94999999999806
18.06840514275225,5.311165663597188,-0.07290755322154552,4.884888188870467,71.99999999999805
18.07689759193835,5.261892186570214,-0.07290755322268903,4.881242811209341,72.04999999999805
18.085210364662757,5.21258807881906,-0.07290755322281496,4.877597433548216,72.09999999999805
18.093343350458998,5.163253995534346,-0.07290755322274559,4.873952055887091,72.14999999999804
18.10129644124975,5.113890592305027,-0.07290755322162142,4.8703066782259645,72.19999999999804
18.109069531348272,5.064498525109725,-0.07290755322444654,4.866661300564839,72.24999999999804
18.1166625174598,5.015078450307916,-0.07290755321936294,4.863015922903713,72.29999999999804
18.12407529868295,4.965631024631318,-0.07290755322407762,4.859370545242588,72.34999999999803
18.13130777651101,4.916156905175064,-0.07290755322234349,4.855725167581463,72.39999999999803
18.138359854833304,4.866656749389021,-0.0729075532230598,4.852079789920337,72.44999999999803
18.14523143993642,4.817131215069081,-0.07290755322264059,4.848434412259212,72.49999999999802
18.151922440505494,4.767580960348345,-0.07290755322222361,4.844789034598087,72.54999999999802
18.158432767625403,4.718006643688426,-0.07290755322270868,4.841143656936961,72.59999999999802
18.164762334781944,4.668408923870718,-0.07290755322269893,4.837498279275835,72.64999999999802
18.170911057862998,4.618788459987583,-0.07290755322267485,4.83385290161471,72.69999999999801
18.17687885515964,4.569145911433621,-0.07290755322037983,4.830207523953584,72.74999999999801
18.182665647367223,4.519481937896949,-0.07290755322379629,4.826562146292459,72.79999999999801
18.18827135758643,4.469797199350343,-0.07290755322319734,4.822916768631333,72.849999999998
18.1936959113243,4.4200923560425736,-0.07290755322094933,4.819271390970208,72.899999999998
18.19893923649523,4.370368068489539,-0.0729075532260484,4.815626013309083,72.949999999998
18.2040012634219,4.3206249974655275,-0.07290755321937682,4.811980635647957,72.999999999998
18.208881924836245,4.270863803994474,-0.07290755322334647,4.8083352579868315,73.049999999998
18.2135811558803,4.221085149341102,-0.07290755322150508,4.804689880325706,73.09999999999799
18.218098894107097,4.171289695002175,-0.07290755322381189,4.80104450266458,73.14999999999799
18.22243507948148,4.121478102697731,-0.07290755322306301,4.797399125003455,73.19999999999798
18.226589654380902,4.071651034362236,-0.072907553219138,4.79375374734233,73.24999999999798
18.230562563596216,4.021809152135808,-0.072907553225794,4.790108369681204,73.29999999999798
18.23435375433235,3.971953118355458,-0.0729075532219346,4.786462992020079,73.34999999999798
18.237963176209078,3.9220835955462117,-0.07290755322273769,4.782817614358953,73.39999999999797
18.241390781261643,3.8722012464123887,-0.0729075532224536,4.7791722366978275,73.44999999999797
18.244636523941413,3.8223067338287207,-0.07290755322190842,4.775526859036702,73.49999999999797
18.247700361116483,3.772400720831579,-0.07290755322232478,4.771881481375576,73.54999999999797
18.250582252072242,3.7224838706101955,-0.07290755322301702,4.768236103714451,73.59999999999796
18.253282158511922,3.672556846497777,-0.07290755322186111,4.764590726053326,73.64999999999796
18.25580004455711,3.622620311962731,-0.07290755322276914,4.7609453483922,73.69999999999796
18.258135876748206,3.572674930599886,-0.07290755322349042,4.757299970731075,73.74999999999795
18.26028962404489,3.5227213661215804,-0.07290755322079942,4.753654593069949,73.79999999999795
18.26226125782653,3.472760282348947,-0.07290755322345951,4.750009215408824,73.84999999999795
18.264050751892544,3.422792343203003,-0.07290755322360709,4.746363837747698,73.89999999999795
18.265658082462767,3.372818212695868,-0.07290755322086014,4.742718460086572,73.94999999999794
18.26708322817777,3.3228385549219692,-0.07290755322301459,4.739073082425447,73.99999999999794
18.268326170099126,3.2728540340491517,-0.07290755322369195,4.735427704764322,74.04999999999794
18.26938689170967,3.2228653143098818,-0.07290755322085521,4.731782327103196,74.09999999999793
18.270265378913727,3.172873059992465,-0.07290755322333099,4.728136949442071,74.14999999999793
18.270961620037287,3.122877935432136,-0.07290755322169619,4.724491571780946,74.19999999999793
18.27147560582817,3.0728806050022714,-0.07290755322240555,4.72084619411982,74.24999999999793
18.271807329456134,3.022881733105601,-0.07290755322373889,4.7172008164586945,74.29999999999792
18.271956786512984,2.972881984165287,-0.07290755322327111,4.713555438797568,74.34999999999792
18.27192397501262,2.9228820226161982,-0.0729075532203403,4.709910061136443,74.39999999999792
18.271708895391072,2.8728825128959876,-0.07290755322387345,4.706264683475318,74.44999999999791
18.271311550506475,2.8228841194363077,-0.07290755322030251,4.702619305814192,74.49999999999791
18.27073194563906,2.7728875066540137,-0.07290755322535855,4.698973928153067,74.54999999999791
18.269970088491046,2.7228933389422583,-0.07290755322092073,4.695328550491942,74.5999999999979
18.269025989186584,2.672902280661707,-0.07290755322310248,4.691683172830816,74.6499999999979
18.26789966027158,2.6229149961317364,-0.07290755322296094,4.6880377951696905,74.6999999999979
18.266591116713556,2.57293214962154,-0.0729075532221605,4.684392417508565,74.7499999999979
18.265100375901437,2.522954405341337,-0.07290755322254015,4.680747039847439,74.7999999999979
18.263427457645324,2.47298242743358,-0.07290755322147258,4.677101662186314,74.84999999999789
18.261572384176237,2.4230168799640444,-0.07290755322286657,4.673456284525188,74.89999999999789
18.259535180145804,2.373058426913099,-0.07290755322392617,4.669810906864063,74.94999999999789
18.257315872625945,2.3231077321668074,-0.07290755322163048,4.666165529202938,74.99999999999788
18.25491449110852,2.2731654595081254,-0.07290755322234134,4.662520151541812,75.04999999999788
18.252331067504915,2.223232272608136,-0.07290755322237409,4.658874773880687,75.09999999999788
18.24956563614564,2.1733088350171386,-0.07290755322204645,4.655229396219561,75.14999999999787
18.246618233779856,2.1233958101558823,-0.07290755322431831,4.651584018558435,75.19999999999787
18.243488899574892,2.073493861306778,-0.0729075532207765,4.64793864089731,75.24999999999787
18.24017767511574,2.023603651605,-0.07290755322310791,4.644293263236184,75.29999999999787
18.23668460440447,1.9737258440297767,-0.07290755322381881,4.640647885575059,75.34999999999786
18.233009733859674,1.9238611013954852,-0.07290755322034091,4.637002507913934,75.39999999999786
18.229153112315846,1.8740100863428917,-0.07290755322404927,4.633357130252808,75.44999999999786
18.22511479102271,1.8241734613303733,-0.0729075532204095,4.629711752591683,75.49999999999785
18.220894823644567,1.7743518886250436,-0.07290755322514615,4.6260663749305575,75.54999999999785
18.21649326625956,1.7245460302939923,-0.07290755322144393,4.6224209972694315,75.59999999999785
18.21191017735895,1.6747565481955204,-0.07290755322254673,4.618775619608306,75.64999999999785
18.20714561784632,1.62498410397027,-0.07290755322309544,4.615130241947181,75.69999999999784
18.20219965103677,1.5752293590324746,-0.07290755322033782,4.611484864286055,75.74999999999784
18.1970723426561,1.5254929745611998,-0.07290755322544318,4.60783948662493,75.79999999999784
18.191763760839876,1.4757756114914766,-0.07290755322114148,4.604194108963804,75.84999999999783
18.186273976132604,1.4260779305056102,-0.07290755322147624,4.600548731302679,75.89999999999783
18.18060306148673,1.3764005920243254,-0.07290755322324571,4.596903353641554,75.94999999999783
18.174751092261697,1.3267442561980138,-0.07290755322309325,4.5932579759804275,75.99999999999783
18.16871814622294,1.277109582898005,-0.07290755322226627,4.589612598319302,76.04999999999782
18.162504303540853,1.2274972317077297,-0.07290755322192218,4.585967220658177,76.09999999999782
18.156109646789723,1.177907861913978,-0.07290755322329888,4.582321842997051,76.14999999999782
18.14953426094663,1.1283421324981853,-0.07290755322141618,4.578676465335926,76.19999999999781
18.142778233390327,1.078800702127601,-0.07290755322511906,4.575031087674801,76.24999999999781
18.135841653900055,1.029284229146568,-0.07290755321992042,4.571385710013675,76.29999999999781
18.128724614654395,0.9797933715678121,-0.07290755322262495,4.56774033235255,76.3499999999978
18.12142721022999,0.9303287870636148,-0.07290755322351594,4.564094954691424,76.3999999999978
18.11394953760032,0.8808911329571694,-0.07290755322233794,4.560449577030298,76.4499999999978
18.106291696134413,0.8314810662137617,-0.07290755322276317,4.556804199369173,76.4999999999978
18.09845378759551,0.7820992434320728,-0.07290755322108088,4.553158821708047,76.5499999999978
18.090435916139732,0.732746320835497,-0.0729075532241155,4.549513444046922,76.59999999999779
18.08223818831467,0.6834229542633419,-0.07290755322218384,4.545868066385797,76.64999999999779
18.07386071305799,0.6341297991621515,-0.07290755322298825,4.542222688724671,76.69999999999779
18.065303601695984,0.5848675105770358,-0.07290755322119952,4.538577311063546,76.74999999999778
18.056566967942082,0.5356367431428748,-0.07290755322210464,4.53493193340242,76.79999999999778
18.047650927895347,0.4864381510757241,-0.0729075532243947,4.5312865557412945,76.84999999999778
18.03855560003892,0.4372723881640269,-0.07290755322129287,4.527641178080169,76.89999999999777
18.029281105238464,0.38814010775997376,-0.07290755322294984,4.523995800419043,76.94999999999777
18.019827566740553,0.3390419627708442,-0.07290755322197212,4.520350422757918,76.99999999999777
18.010195110171022,0.2899786056502687,-0.07290755322344751,4.516705045096793,77.04999999999777
18.000383863533305,0.24095068838958833,-0.07290755322375404,4.513059667435667,77.09999999999776
17.99039395720674,0.1919588625092289,-0.07290755322018151,4.509414289774542,77.14999999999776
17.980225523944842,0.14300377904996697,-0.07290755322213564,4.505768912113417,77.19999999999776
17.969878698873504,0.09408608856432066,-0.07290755322377152,4.5021235344522905,77.24999999999775
17.959353619489242,0.04520644110794081,-0.07290755322265094,4.498478156791165,77.29999999999775
17.948650425657345,-0.003634513769118497,-0.07290755322257464,4.494832779130039,77.34999999999775
