14.16932872903515,20.65950331999401,-1.092875789865246e-12,2.447805013376385,16.750000000000103
14.130887253299758,20.691476010579656,2.1857515797306404e-12,2.447805013376385,16.800000000000104
14.092445777564365,20.723448701165296,0.0,2.447805013376385,16.850000000000104
14.054004301828972,20.755421391750936,-2.640249130436644e-12,2.447805013376385,16.900000000000105
14.01556282609358,20.787394082336583,3.0947466811424304e-12,2.447805013376385,16.950000000000106
13.977121350358185,20.819366772922223,-2.6402491304364274e-12,2.447805013376385,17.000000000000107
13.938679874622792,20.85133946350787,2.1857515797306404e-12,2.447805013376385,17.050000000000107
13.9002383988874,20.88331215409351,-2.1857515797306404e-12,2.447805013376385,17.100000000000108
13.861796923152006,20.915284844679157,2.1857515797306404e-12,2.447805013376385,17.15000000000011
13.823355447416613,20.947257535264797,-1.0928757898653951e-12,2.447805013376385,17.20000000000011
13.78491397168122,20.97923022585044,0.0,2.447805013376385,17.25000000000011
13.746472495945827,21.011202916436083,0.0,2.447805013376385,17.30000000000011
13.708031020210434,21.043175607021727,1.0928757898653951e-12,2.447805013376385,17.35000000000011
13.669589544475041,21.075148297607367,-1.0928757898653951e-12,2.447805013376385,17.400000000000112
13.631148068739648,21.10712098819301,-4.544975507059137e-13,2.447805013376385,17.450000000000113
13.592706593004257,21.139093678778654,9.089951014117902e-13,2.447805013376385,17.500000000000114
13.554265117268862,21.171066369364297,6.383782391594424e-13,2.447805013376385,17.550000000000114
13.51582364153347,21.203039059949937,-2.640249130436644e-12,2.447805013376385,17.600000000000115
13.477382165798078,21.235011750535584,3.0947466811424304e-12,2.447805013376385,17.650000000000116
13.438940690062683,21.266984441121224,-2.6402491304364274e-12,2.447805013376385,17.700000000000117
13.40049921432729,21.29895713170687,1.7312540290248163e-12,2.447805013376385,17.750000000000117
13.362057738591899,21.33092982229251,-1.2767564783188503e-12,2.447805013376385,17.800000000000118
13.323616262856504,21.362902512878158,6.383782391593555e-13,2.447805013376385,17.85000000000012
13.285174787121111,21.3948752034638,6.383782391594948e-13,2.447805013376385,17.90000000000012
13.24673331138572,21.42684789404944,-1.838806884535426e-13,2.447805013376385,17.95000000000012
13.208291835650325,21.458820584635085,1.838806884535426e-13,2.447805013376385,18.00000000000012
13.169850359914934,21.490793275220724,-1.7312540290248163e-12,2.447805013376385,18.05000000000012
13.13140888417954,21.52276596580637,2.1857515797306404e-12,2.447805013376385,18.100000000000122
13.092967408444148,21.55473865639201,-1.547373340571384e-12,2.447805013376385,18.150000000000123
13.054525932708756,21.586711346977655,1.3634926521176294e-12,2.447805013376385,18.200000000000124
13.01608445697336,21.6186840375633,-2.00187089127681e-12,2.447805013376385,18.250000000000124
12.977642981237967,21.650656728148945,1.7312540290248163e-12,2.447805013376385,18.300000000000125
12.939201505502576,21.682629418734585,4.5449755070597566e-13,2.447805013376385,18.350000000000126
12.900760029767183,21.714602109320225,-1.547373340571384e-12,2.447805013376385,18.400000000000126
12.862318554031791,21.74657479990587,4.544975507059137e-13,2.447805013376385,18.450000000000127
12.823877078296398,21.778547490491512,-1.838806884535025e-13,2.447805013376385,18.500000000000128
12.785435602561002,21.81052018107716,8.222589276129215e-13,2.447805013376385,18.55000000000013
12.74699412682561,21.8424928716628,-1.7312540290248163e-12,2.447805013376385,18.60000000000013
12.708552651090217,21.874465562248446,2.1857515797306404e-12,2.447805013376385,18.65000000000013
12.670111175354824,21.906438252834086,-1.547373340571384e-12,2.447805013376385,18.70000000000013
12.631669699619433,21.93841094341973,1.3634926521176294e-12,2.447805013376385,18.75000000000013
12.593228223884037,21.970383634005373,-9.089951014117157e-13,2.447805013376385,18.800000000000132
12.554786748148643,22.002356324591016,1.838806884535577e-13,2.447805013376385,18.850000000000133
12.516345272413254,22.034329015176656,-8.222589276129889e-13,2.447805013376385,18.900000000000134
12.47790379667786,22.066301705762303,1.2767564783188503e-12,2.447805013376385,18.950000000000134
12.439462320942468,22.098274396347943,-6.383782391594948e-13,2.447805013376385,19.000000000000135
12.401020845207075,22.130247086933586,0.0,2.447805013376385,19.050000000000136
12.362579369471682,22.16221977751923,0.0,2.447805013376385,19.100000000000136
12.324137893736289,22.194192468104873,4.5449755070587646e-13,2.447805013376385,19.150000000000137
12.285696418000894,22.226165158690517,-4.5449755070587646e-13,2.447805013376385,19.200000000000138
12.247254942265501,22.25813784927616,6.383782391594948e-13,2.447805013376385,19.25000000000014
12.20881346653011,22.2901105398618,-1.7312540290248163e-12,2.447805013376385,19.30000000000014
12.170371990794717,22.322083230447447,3.0947466811421767e-12,2.447805013376385,19.35000000000014
12.13193051505932,22.354055921033087,-2.9108659926891e-12,2.447805013376385,19.40000000000014
12.09348903932393,22.38602861161873,1.3634926521177407e-12,2.447805013376385,19.45000000000014
12.055047563588536,22.418001302204374,-9.089951014117902e-13,2.447805013376385,19.500000000000142
12.016606087853145,22.449973992790017,2.001870891277247e-12,2.447805013376385,19.550000000000143
11.97816461211775,22.481946683375657,-2.6402491304364274e-12,2.447805013376385,19.600000000000144
11.939723136382357,22.513919373961304,1.7312540290248163e-12,2.447805013376385,19.650000000000144
11.901281660646966,22.545892064546944,-1.2767564783188503e-12,2.447805013376385,19.700000000000145
11.86284018491157,22.57786475513259,1.7312540290246744e-12,2.447805013376385,19.750000000000146
11.824398709176178,22.60983744571823,-1.547373340571384e-12,2.447805013376385,19.800000000000146
11.785957233440786,22.641810136303874,9.089951014117902e-13,2.447805013376385,19.850000000000147
11.747515757705392,22.673782826889518,-4.5449755070587646e-13,2.447805013376385,19.900000000000148
11.709074281969999,22.70575551747516,6.383782391594948e-13,2.447805013376385,19.95000000000015
11.670632806234607,22.7377282080608,-1.7312540290248163e-12,2.447805013376385,20.00000000000015
11.632191330499214,22.769700898646448,2.1857515797306404e-12,2.447805013376385,20.05000000000015
11.593749854763821,22.801673589232088,-6.383782391594424e-13,2.447805013376385,20.10000000000015
11.555308379028427,22.83364627981773,-4.5449755070587646e-13,2.447805013376385,20.15000000000015
11.516866903293034,22.865618970403375,1.838806884535577e-13,2.447805013376385,20.200000000000152
11.478425427557644,22.897591660989015,-8.222589276129889e-13,2.447805013376385,20.250000000000153
11.43998395182225,22.929564351574662,1.0928757898651562e-12,2.447805013376385,20.300000000000153
11.401542476086854,22.961537042160305,1.838806884535426e-13,2.447805013376385,20.350000000000154
11.363101000351463,22.993509732745945,-1.7312540290248163e-12,2.447805013376385,20.400000000000155
11.32465952461607,23.025482423331592,2.1857515797306404e-12,2.447805013376385,20.450000000000156
11.286218048880677,23.057455113917232,-1.0928757898653951e-12,2.447805013376385,20.500000000000156
11.247776573145284,23.089427804502876,0.0,2.447805013376385,20.550000000000157
11.209335097409891,23.12140049508852,1.0928757898653951e-12,2.447805013376385,20.600000000000158
11.170893621674498,23.15337318567416,-1.7312540290246744e-12,2.447805013376385,20.65000000000016
11.132452145939103,23.185345876259806,6.383782391593555e-13,2.447805013376385,20.70000000000016
11.09401067020371,23.21731856684545,1.838806884535577e-13,2.447805013376385,20.75000000000016
11.05556919446832,23.24929125743109,-8.222589276129889e-13,2.447805013376385,20.80000000000016
11.017127718732926,23.281263948016736,6.383782391593555e-13,2.447805013376385,20.85000000000016
10.978686242997533,23.31323663860238,1.0928757898653951e-12,2.447805013376385,20.900000000000162
10.94024476726214,23.34520932918802,-1.0928757898653951e-12,2.447805013376385,20.950000000000163
10.901803291526747,23.377182019773663,6.383782391594948e-13,2.447805013376385,21.000000000000163
10.863361815791356,23.409154710359303,-1.2767564783188503e-12,2.447805013376385,21.050000000000164
10.82492034005596,23.44112740094495,6.383782391593555e-13,2.447805013376385,21.100000000000165
10.786478864320568,23.473100091530593,6.383782391594948e-13,2.447805013376385,21.150000000000166
10.748037388585177,23.505072782116233,-1.2767564783188503e-12,2.447805013376385,21.200000000000166
10.709595912849782,23.53704547270188,1.0928757898651562e-12,2.447805013376385,21.250000000000167
10.671154437114387,23.569018163287524,-2.7061686225239453e-13,2.447805013376385,21.300000000000168
10.632712961378997,23.600990853873164,-1.838806884535577e-13,2.447805013376385,21.35000000000017
10.594271485643604,23.632963544458807,4.5449755070587646e-13,2.447805013376385,21.40000000000017
10.55583000990821,23.66493623504445,6.383782391594424e-13,2.447805013376385,21.45000000000017
10.517388534172817,23.69690892563009,-2.1857515797306404e-12,2.447805013376385,21.50000000000017
10.478947058437424,23.728881616215737,1.7312540290248163e-12,2.447805013376385,21.55000000000017
10.440505582702032,23.760854306801377,-1.7312540290248163e-12,2.447805013376385,21.600000000000172
10.40206410696664,23.792826997387024,1.5473733405710462e-12,2.447805013376385,21.650000000000173
10.363622631231244,23.824799687972668,1.838806884535426e-13,2.447805013376385,21.700000000000173
10.325181155495853,23.856772378558308,-6.383782391594948e-13,2.447805013376385,21.750000000000174
10.28673967976046,23.88874506914395,4.5449755070587646e-13,2.447805013376385,21.800000000000175
10.248298204025065,23.920717759729595,1.838806884535426e-13,2.447805013376385,21.850000000000176
10.209856728289674,23.952690450315234,-1.7312540290248163e-12,2.447805013376385,21.900000000000176
10.171415252554281,23.98466314090088,2.1857515797306404e-12,2.447805013376385,21.950000000000177
10.132973776818888,24.01663583148652,-6.383782391594424e-13,2.447805013376385,22.000000000000178
10.094532301083493,24.048608522072165,-4.5449755070587646e-13,2.447805013376385,22.05000000000018
10.0560908253481,24.08058121265781,-9.089951014118646e-13,2.447805013376385,22.10000000000018
10.01764934961271,24.11255390324345,1.3634926521177407e-12,2.447805013376385,22.15000000000018
9.979207873877316,24.144526593829095,0.0,2.447805013376385,22.20000000000018
9.940766398141921,24.17649928441474,1.838806884535426e-13,2.447805013376385,22.25000000000018
9.90232492240653,24.20847197500038,-1.7312540290248163e-12,2.447805013376385,22.300000000000182
9.863883446671137,24.240444665586026,2.6402491304364274e-12,2.447805013376385,22.350000000000183
9.825441970935742,24.272417356171665,-2.001870891277247e-12,2.447805013376385,22.400000000000183
9.78700049520035,24.30439004675731,0.0031179742988968,2.447805013376385,22.450000000000184
9.748554037093673,24.336356742595328,0.054658272608305386,2.4488711369227443,22.500000000000185
9.71002038012002,24.368218232073104,0.07290755322347924,2.45251651458387,22.550000000000185
9.671370832273938,24.39993904042976,0.07290755322213328,2.456161892244996,22.600000000000186
9.632605907160144,24.43151874613497,0.0729075532226104,2.4598072699061215,22.650000000000187
9.593726119916557,24.46295692953349,0.07290755322126269,2.463452647567247,22.700000000000188
9.554731987207473,24.494253172850744,0.07290755322434975,2.467098025228373,22.75000000000019
9.515624027216711,24.525407060198336,0.07290755322104418,2.470743402889499,22.80000000000019
9.476402759640703,24.556418177579637,0.07290755322396082,2.4743887805506244,22.85000000000019
9.437068705681591,24.587286112895235,0.07290755322190341,2.4780341582117504,22.90000000000019
9.397622388040334,24.618010455948433,0.07290755322295103,2.481679535872876,22.95000000000019
9.358064330909713,24.6485907984507,0.07290755322092907,2.4853249135340016,23.000000000000192
9.318395059967393,24.679026734027108,0.07290755322454866,2.4889702911951277,23.050000000000193
9.27861510236895,24.70931785822168,0.0729075532205458,2.492615668856253,23.100000000000193
9.238724986740818,24.739463768502855,0.07290755322477083,2.496261046517379,23.150000000000194
9.198725243173321,24.76946406426874,0.07290755322090031,2.499906424178505,23.200000000000195
9.158616403213605,24.7993183468525,0.0729075532220351,2.50355180183963,23.250000000000195
9.118398999858542,24.82902621952764,0.07290755322383782,2.507197179500756,23.300000000000196
9.078073567547705,24.85858728751326,0.07290755322048095,2.510842557161882,23.350000000000197
9.037640642156243,24.88800115797931,0.07290755322615045,2.5144879348230074,23.400000000000198
8.997100760987719,24.917267440051823,0.07290755321969003,2.5181333124841334,23.4500000000002
8.956454462767047,24.9463857448181,0.07290755322264443,2.521778690145259,23.5000000000002
8.915702287633268,24.975355685331873,0.07290755322431439,2.5254240678063846,23.5500000000002
8.874844777132395,25.00417687661845,0.07290755322043618,2.5290694454675107,23.6000000000002
8.833882474210242,25.03284893567983,0.07290755322361277,2.5327148231286363,23.6500000000002
8.792815923205158,25.0613714814998,0.0729075532219791,2.536360200789762,23.700000000000202
8.751645669840824,25.089744135049003,0.07290755322235921,2.540005578450888,23.750000000000203
8.710372261219018,25.11796651928994,0.07290755322349157,2.5436509561120135,23.800000000000203
8.668996245812302,25.14603825918202,0.07290755322105998,2.547296333773139,23.850000000000204
8.627518173456757,25.173958981686543,0.07290755322475082,2.550941711434265,23.900000000000205
8.58593859534469,25.201728315771607,0.07290755322051538,2.554587089095391,23.950000000000205
8.54425806401728,25.229345892417115,0.07290755322260171,2.5582324667565164,24.000000000000206
8.502477133357246,25.256811344619617,0.07290755322314232,2.5618778444176424,24.050000000000207
8.460596358581512,25.284124307397203,0.07290755322320888,2.565523222078768,24.100000000000207
8.418616296233784,25.311284417794372,0.07290755322060319,2.5691685997398936,24.150000000000208
8.376537504177183,25.33829131488685,0.07290755322374631,2.5728139774010197,24.20000000000021
8.334360541586836,25.365144639786347,0.07290755322322465,2.5764593550621453,24.25000000000021
8.292085968942422,25.391844035645388,0.07290755322216358,2.580104732723271,24.30000000000021
8.249714348020738,25.418389147662015,0.07290755322098301,2.583750110384397,24.35000000000021
8.207246241888248,25.44477962308451,0.07290755322505783,2.5873954880455226,24.40000000000021
8.164682214893567,25.471015111216076,0.07290755321938965,2.591040865706648,24.450000000000212
8.122022832659983,25.49709526341953,0.07290755322434048,2.594686243367774,24.500000000000213
8.079268662077949,25.52301973312188,0.07290755322340989,2.5983316210289,24.550000000000214
8.036420271297526,25.54878817581898,0.07290755322173109,2.6019769986900254,24.600000000000215
7.993478229720845,25.574400249080096,0.0729075532225902,2.6056223763511515,24.650000000000215
7.950443107994552,25.59985561255243,0.07290755322131197,2.609267754012277,24.700000000000216
7.907315478002202,25.625153927965687,0.07290755322326009,2.6129131316734027,24.750000000000217
7.864095912856666,25.65029485913653,0.07290755322217338,2.6165585093345287,24.800000000000217
7.820784986892537,25.675278071973064,0.07290755322301407,2.6202038869956543,24.850000000000218
7.777383275658469,25.700103234479283,0.07290755322314219,2.62384926465678,24.90000000000022
7.733891355909535,25.72477001675947,0.07290755322194684,2.627494642317906,24.95000000000022
7.690309805599581,25.749278091022592,0.07290755322176773,2.6311400199790316,25.00000000000022
7.646639203873523,25.773627131586643,0.0729075532224659,2.634785397640157,25.05000000000022
7.602880131059656,25.79781681488298,0.07290755322414683,2.6384307753012832,25.10000000000022
7.559033168661973,25.82184681946061,0.07290755322186725,2.6420761529624084,25.150000000000222
7.515098899352363,25.8457168259905,0.0729075532213005,2.6457215306235344,25.200000000000223
7.471077906962959,25.869426517269773,0.07290755322367179,2.6493669082846605,25.250000000000224
7.426970776478331,25.892975578225933,0.07290755322169329,2.6530122859457856,25.300000000000225
7.382778094027685,25.916363695921095,0.07290755322278132,2.6566576636069117,25.350000000000225
7.338500446877143,25.939590559556084,0.07290755322366728,2.6603030412680377,25.400000000000226
7.2941384234219,25.96265586047459,0.07290755322205679,2.663948418929163,25.450000000000227
7.249692613178375,25.985559292167302,0.07290755322148747,2.667593796590289,25.500000000000227
7.205163606776447,26.008300550275923,0.07290755322371581,2.6712391742514145,25.550000000000228
7.160551995951552,26.030879332597245,0.07290755322254566,2.67488455191254,25.60000000000023
7.115858373536833,26.053295339087175,0.072907553221514,2.678529929573666,25.65000000000023
7.071083333455279,26.0755482718647,0.07290755322315363,2.682175307234792,25.70000000000023
7.026227470711813,26.097637835215856,0.0729075532217106,2.6858206848959174,25.75000000000023
6.981291381385377,26.119563735597666,0.07290755322270158,2.6894660625570435,25.80000000000023
6.936275662621055,26.141325681642012,0.07290755322406134,2.693111440218169,25.850000000000232
6.891180912622081,26.16292338415954,0.07290755322098355,2.6967568178792947,25.900000000000233
6.846007730641924,26.1843565561435,0.07290755322268123,2.7004021955404207,25.950000000000234
6.800756716976332,26.20562491277352,0.07290755322284496,2.7040475732015463,26.000000000000234
6.755428472955316,26.226728171419445,0.0729075532231446,2.707692950862672,26.050000000000235
6.710023600935191,26.247666051645062,0.07290755322067367,2.711338328523798,26.100000000000236
6.664542704290577,26.26843827521183,0.07290755322320606,2.7149837061849236,26.150000000000237
6.618986387406354,26.28904456608258,0.07290755322357892,2.718629083846049,26.200000000000237
6.573355255669638,26.309484650425183,0.07290755322142758,2.7222744615071752,26.250000000000238
6.527649915461765,26.32975825661619,0.07290755322218513,2.725919839168301,26.30000000000024
6.481870974150185,26.349865115244448,0.07290755322338777,2.7295652168294264,26.35000000000024
6.436019040080424,26.36980495911466,0.0729075532233546,2.7332105944905525,26.40000000000024
6.390094722568001,26.389577523250953,0.07290755322110201,2.736855972151678,26.45000000000024
6.344098631890313,26.409182544900403,0.07290755322273504,2.7405013498128037,26.50000000000024
6.298031379278525,26.428619763536513,0.07290755322330227,2.7441467274739297,26.550000000000242
6.251893576909476,26.447888920862674,0.07290755322126617,2.7477921051350553,26.600000000000243
6.205685837897512,26.466989760815615,0.07290755322342846,2.751437482796181,26.650000000000244
6.159408776286346,26.485922029568787,0.07290755322224858,2.755082860457307,26.700000000000244
6.113063007040914,26.504685475535748,0.07290755322247444,2.7587282381184326,26.750000000000245
6.06664914603919,26.5232798493735,0.07290755322353155,2.762373615779558,26.800000000000246
6.020167810063985,26.541704903985803,0.07290755322126857,2.7660189934406842,26.850000000000247
5.9736196167947995,26.559960394526467,0.07290755322156355,2.76966437110181,26.900000000000247
5.927005184799565,26.578046078402593,0.07290755322451618,2.7733097487629355,26.950000000000248
5.880325133526435,26.595961715277802,0.07290755322083746,2.7769551264240615,27.00000000000025
5.833580083295599,26.61370706707543,0.07290755322399717,2.7806005040851867,27.05000000000025
5.786770655290951,26.631281897981697,0.072907553222235,2.7842458817463127,27.10000000000025
5.7398974715519255,26.648685974448828,0.0729075532225934,2.7878912594074388,27.15000000000025
5.6929611549651895,26.66591906519816,0.0729075532221656,2.791536637068564,27.20000000000025
5.645962329256337,26.682980941223235,0.07290755322164091,2.79518201472969,27.250000000000252
5.5989016189816585,26.699871375792814,0.07290755322436078,2.798827392390816,27.300000000000253
5.551779649519821,26.716590144453892,0.07290755322031499,2.802472770051941,27.350000000000254
5.504597047063514,26.733137025034726,0.07290755322408728,2.8061181477130672,27.400000000000254
5.457354438611194,26.749511797647717,0.07290755322394996,2.8097635253741933,27.450000000000255
5.41005245195873,26.76571424469238,0.07290755322070218,2.8134089030353184,27.500000000000256
5.362691715691017,26.78174415085824,0.07290755322006662,2.8170542806964445,27.550000000000257
5.315272859173694,26.797601303127667,0.07290755322685938,2.8206996583575705,27.600000000000257
5.2677965125447415,26.81328549077869,0.07290755321987476,2.8243450360186957,27.650000000000258
5.2202633067060855,26.82879650538787,0.07290755322231574,2.8279904136798217,27.70000000000026
5.172673873315272,26.844134140832995,0.07290755322469031,2.831635791340948,27.75000000000026
5.125028844777042,26.859298193295842,0.0729075532211029,2.835281169002073,27.80000000000026
5.077328854234887,26.87428846126492,0.07290755322288285,2.838926546663199,27.85000000000026
5.029574535562723,26.889104745538095,0.07290755322106998,2.842571924324325,27.90000000000026
4.981766523356406,26.903746849225268,0.07290755322350677,2.84621730198545,27.950000000000262
4.933905452925291,26.918214577750984,0.07290755322350811,2.8498626796465762,28.000000000000263
4.885991960283828,26.93250773885702,0.07290755322131481,2.8535080573077023,28.050000000000264
4.838026682143116,26.946626142604934,0.07290755322382607,2.8571534349688275,28.100000000000264
4.7900102559023665,26.9605696013786,0.07290755322192803,2.8607988126299535,28.150000000000265
4.741943319640532,26.974337929886694,0.07290755322230928,2.8644441902910796,28.200000000000266
4.693826512107771,26.987930945165147,0.0729075532217478,2.8680895679522047,28.250000000000266
4.645660472716942,27.0013484665796,0.07290755322315921,2.8717349456133308,28.300000000000267
4.597445841535178,27.014590315827775,0.0729075532222267,2.875380323274456,28.350000000000268
4.5491832592752885,27.027656316941876,0.07290755322302261,2.879025700935582,28.40000000000027
4.50087336728733,27.0405462962909,0.07290755322366142,2.882671078596708,28.45000000000027
4.452516807550053,27.05326008258295,0.07290755321954272,2.886316456257833,28.50000000000027
4.404114222662319,27.065797506867543,0.07290755322523754,2.889961833918959,28.55000000000027
4.355666255834645,27.0781584025378,0.07290755322137328,2.8936072115800853,28.60000000000027
4.3071735508806235,27.0903426053327,0.07290755322200121,2.8972525892412104,28.650000000000272
4.2586367522083215,27.102349953339264,0.07290755322369223,2.9008979669023365,28.700000000000273
4.210056504811794,27.11418028699467,0.07290755322179117,2.9045433445634625,28.750000000000274
4.161433454262472,27.125833449088418,0.07290755322297464,2.9081887222245877,28.800000000000274
4.112768246700556,27.13730928476439,0.0729075532211759,2.9118340998857137,28.850000000000275
4.0640615288265,27.148607641522926,0.07290755322442079,2.91547947754684,28.900000000000276
4.0153139478923645,27.15972836922282,0.07290755322128774,2.919124855207965,28.950000000000276
3.966526151693216,27.17067132008336,0.07290755322289978,2.922770232869091,29.000000000000277
3.9176987885585426,27.181436348686262,0.0729075532226478,2.926415610530217,29.050000000000278
3.868832507343651,27.192023311977596,0.07290755322156195,2.930060988191342,29.10000000000028
3.819927957420969,27.202432069269722,0.07290755322250717,2.9337063658524682,29.15000000000028
3.770985788671517,27.21266248224312,0.07290755322566589,2.9373517435135943,29.20000000000028
3.7220066514762102,27.222714414948236,0.07290755321892159,2.9409971211747195,29.25000000000028
3.6729911967072013,27.23258773380734,0.07290755322462923,2.9446424988358455,29.30000000000028
3.623940075719293,27.24228230761621,0.07290755322076126,2.9482878764969715,29.350000000000282
3.5748539403412423,27.25179800754596,0.07290755322344254,2.9519332541580967,29.400000000000283
3.5257334428670823,27.2611347071447,0.07290755322273541,2.9555786318192228,29.450000000000284
3.4765792360474954,27.27029228233923,0.0729075532222966,2.959224009480349,29.500000000000284
3.4273919730811286,27.279270611436704,0.07290755322166535,2.962869387141474,29.550000000000285
3.3781723076058654,27.288069575126233,0.07290755322238762,2.9665147648026,29.600000000000286
3.3289208936902206,27.296689056480464,0.07290755322475642,2.970160142463726,29.650000000000286
3.279638385824594,27.30512894095714,0.07290755322133291,2.973805520124851,29.700000000000287
3.2303254389125655,27.313389116400643,0.07290755322288439,2.9774508977859773,29.750000000000288
3.1809827082622313,27.32146947304345,0.07290755322073644,2.9810962754471033,29.80000000000029
3.1316108495774913,27.329369903507615,0.07290755322365854,2.9847416531082285,29.85000000000029
3.082210518949278,27.337090302806182,0.07290755322364927,2.9883870307693545,29.90000000000029
3.0327823728469134,27.344630568344588,0.07290755322031832,2.9920324084304806,29.95000000000029
2.9833270681093644,27.351990599922033,0.07290755322394535,2.9956777860916057,30.00000000000029
2.9338452619364546,27.359170299732792,0.07290755322216766,2.999323163752732,30.050000000000292
2.884337611880216,27.366169572367536,0.07290755322354099,3.002968541413858,30.100000000000293
2.834804775836126,27.372988324814578,0.072907553221726,3.006613919074983,30.150000000000293
2.7852474120342947,27.37962646646114,0.07290755322113107,3.010259296736109,30.200000000000294
2.7356661790308436,27.386083909094523,0.07290755322283327,3.013904674397235,30.250000000000295
2.686061735699056,27.392360566903296,0.07290755322473869,3.0175500520583602,30.300000000000296
2.6364347412206293,27.398456356478434,0.07290755322217339,3.0211954297194863,30.350000000000296
2.5867858550769824,27.404371196814434,0.07290755322058934,3.0248408073806115,30.400000000000297
2.537115737040409,27.41010500931039,0.07290755322305476,3.0284861850417375,30.450000000000298
2.487425047165363,27.415657717771012,0.0729075532234538,3.0321315627028635,30.5000000000003
2.437714445779701,27.42102924840767,0.07290755322124395,3.0357769403639887,30.5500000000003
2.387984593475821,27.426219529839372,0.0729075532236875,3.0394223180251148,30.6000000000003
2.3382361511019774,27.431228493093688,0.07290755322154936,3.043067695686241,30.6500000000003
2.2884697797534876,27.43605607160769,0.07290755322388481,3.046713073347366,30.7000000000003
2.238686140763857,27.44070220122883,0.07290755322031292,3.050358451008492,30.750000000000302
2.18888589569611,27.445166820215796,0.07290755322572096,3.054003828669618,30.800000000000303
2.139069706333945,27.449449869239306,0.07290755322007733,3.057649206330743,30.850000000000303
2.089238234672898,27.45355129138295,0.07290755322316399,3.0612945839918693,30.900000000000304
2.0393921429116233,27.457471032143893,0.07290755322173288,3.0649399616529953,30.950000000000305
1.9895320934430671,27.461209039433626,0.07290755322419985,3.0685853393141205,31.000000000000306
1.9396587488456092,27.464765263578652,0.07290755322039905,3.0722307169752465,31.050000000000306
1.8897727718743518,27.468139657321156,0.07290755322441961,3.0758760946363726,31.100000000000307
1.8398748254522594,27.471332175819608,0.07290755322234287,3.0795214722974977,31.150000000000308
1.7899655726613197,27.47434277664939,0.07290755322031789,3.083166849958624,31.20000000000031
1.740045676733807,27.477171419803344,0.07290755322469078,3.08681222761975,31.25000000000031
1.6901158010434258,27.47981806769229,0.07290755322126082,3.090457605280875,31.30000000000031
1.6401766090964642,27.482282685145556,0.07290755322339179,3.094102982942001,31.35000000000031
1.5902287645230544,27.48456523941142,0.0729075532230182,3.097748360603127,31.40000000000031
1.5402729310683014,27.48666570015756,0.07290755322099,3.1013937382642522,31.450000000000312
1.4903097725834442,27.48858403947145,0.07290755322402218,3.1050391159253783,31.500000000000313
1.4403399530170908,27.490320231860732,0.0729075532216528,3.1086844935865043,31.550000000000313
1.3903641364063795,27.491874254253556,0.07290755322212444,3.1123298712476295,31.600000000000314
1.340382986868093,27.493246085998887,0.072907553223258,3.1159752489087555,31.650000000000315
1.2903971685899194,27.494435708866774,0.07290755322294881,3.1196206265698816,31.700000000000315
1.2404073458215983,27.4954431070486,0.07290755322037659,3.1232660042310068,31.750000000000316
1.1904141828660357,27.496268267157298,0.07290755322481986,3.126911381892133,31.800000000000317
1.1404183440705715,27.496911178227496,0.07290755322258019,3.130556759553259,31.850000000000318
1.090420493818101,27.497371831715707,0.07290755322074143,3.134202137214384,31.90000000000032
1.040421296518204,27.49765022150042,0.0729075532245078,3.13784751487551,31.95000000000032
0.9904214165984087,27.497746343882174,0.07290755322112748,3.141492892536636,32.00000000000032
0.940421518495306,27.497660197583624,0.07290755322158644,3.1451382701977613,32.05000000000032
0.890422266645718,27.49739178374955,0.07290755322397383,3.1487836478588864,32.100000000000314
0.8404243254778656,27.49694110594683,0.07290755322227588,3.1524290255200125,32.15000000000031
0.7904283594025827,27.496308170164426,0.07290755322436557,3.1560744031811376,32.20000000000031
0.7404350328044451,27.49549298481326,0.07290755321943695,3.159719780842263,32.250000000000306
0.6904450100329278,27.494495560726154,0.07290755322298953,3.163365158503389,32.3000000000003
0.6404589553936546,27.49331591115763,0.07290755322347492,3.167010536164514,32.3500000000003
0.5904775331394703,27.49195405178377,0.07290755322325689,3.170655913825639,32.4000000000003
0.5405014074616723,27.490410000702006,0.0729075532202421,3.174301291486765,32.450000000000294
0.4905312424812003,27.48868377843087,0.07290755322379582,3.1779466691478904,32.50000000000029
0.44056770223973984,27.486775407909718,0.07290755322399323,3.1815920468090164,32.55000000000029
0.390611450690983,27.48468491449843,0.07290755322016092,3.1852374244701416,32.600000000000286
0.3406631516917429,27.48241232597709,0.07290755322371084,3.1888828021312667,32.65000000000028
0.2907234689931357,27.47995767254558,0.07290755322190567,3.192528179792393,32.70000000000028
0.24079306623183072,27.477320986823216,0.07290755322393074,3.196173557453518,32.75000000000028
0.19087260692112196,27.474502303848283,0.07290755321986103,3.199818935114643,32.800000000000274
0.14096275444218875,27.471501661077603,0.07290755322533982,3.203464312775769,32.85000000000027
0.09106417203528139,27.468319098385997,0.07290755321989802,3.2071096904368943,32.90000000000027
0.04117752279083575,27.4649546580658,0.07290755322457346,3.2107550680980204,32.950000000000266
-0.00869653035922724,27.461408384826253,0.07290755322321442,3.2144004457591455,33.00000000000026
-0.05855732465042607,27.457680325792946,0.07290755321994283,3.2180458234202707,33.05000000000026
-0.10840419749446184,27.45377053050718,0.07290755322342653,3.2216912010813967,33.10000000000026
-0.1582364864880077,27.449679050925297,0.07290755322310014,3.225336578742522,33.150000000000254
