-2.535968886029771,21.902033284895715,0.07290755322294638,3.29066483794208,16.5500000000001
-2.5854007063530915,21.894517144195284,0.07290755322213778,3.294310215603206,16.6000000000001
-2.634804799121806,21.886820856180506,0.07290755322209314,3.297955593264332,16.6500000000001
-2.6841805078165955,21.878944523125536,0.0729075532228041,3.3016009709254575,16.700000000000102
-2.733527176295347,21.8708882496971,0.0729075532230544,3.305246348586583,16.750000000000103
-2.782844148801857,21.862652142953106,0.07290755322221891,3.308891726247709,16.800000000000104
-2.832130769974526,21.854236312341236,0.07290755322197051,3.3125371039088347,16.850000000000104
-2.881386384855098,21.845640869697473,0.07290755322313482,3.3161824815699603,16.900000000000105
-2.930610338897363,21.836865929244617,0.07290755322233593,3.3198278592310864,16.950000000000106
-2.9798019779758214,21.82791160759078,0.07290755322189668,3.323473236892212,17.000000000000107
-3.028960648394417,21.81877802372783,0.07290755322319352,3.3271186145533376,17.050000000000107
-3.0780856968952044,21.809465299029796,0.0729075532227419,3.3307639922144636,17.100000000000108
-3.1271764706670204,21.799973557251278,0.07290755322156679,3.3344093698755892,17.15000000000011
-3.1762323173541844,21.79030292452579,0.07290755322407798,3.338054747536715,17.20000000000011
-3.2252525850651494,21.780453529364078,0.07290755322166814,3.341700125197841,17.25000000000011
-3.2742366223811565,21.770425502652433,0.07290755322202354,3.3453455028589665,17.30000000000011
-3.3231837783649247,21.76021897765093,0.07290755322250426,3.348990880520092,17.35000000000011
-3.3720934025692735,21.749834089991662,0.07290755322330282,3.352636258181218,17.400000000000112
-3.4209648450457593,21.73927097767695,0.0729075532229059,3.3562816358423437,17.450000000000113
-3.4697974563533442,21.72852978107749,0.0729075532202867,3.3599270135034693,17.500000000000114
-3.5185905875670045,21.717610642930516,0.07290755322465192,3.3635723911645954,17.550000000000114
-3.5673435902863453,21.706513708337862,0.07290755322180376,3.367217768825721,17.600000000000115
-3.6160558166442414,21.695239124764075,0.07290755322310058,3.3708631464868466,17.650000000000116
-3.6647266193154486,21.683787042034425,0.07290755322121971,3.3745085241479726,17.700000000000117
-3.713355351525159,21.67215761233294,0.07290755322285408,3.3781539018090982,17.750000000000117
-3.7619413670576556,21.660350990200353,0.07290755322361786,3.381799279470224,17.800000000000118
-3.8104840202648695,21.648367332532075,0.07290755322236943,3.38544465713135,17.85000000000012
-3.8589826660749473,21.636206798576104,0.072907553221641,3.3890900347924755,17.90000000000012
-3.907436660000858,21.6238695499309,0.07290755322341504,3.392735412453601,17.95000000000012
-3.955845358148931,21.611355750543243,0.07290755322136237,3.396380790114727,18.00000000000012
-4.004208117227417,21.598665566706057,0.07290755322334995,3.4000261677758523,18.05000000000012
-4.052524294555056,21.585799167056187,0.07290755322116567,3.4036715454369784,18.100000000000122
-4.100793248069589,21.572756722572183,0.07290755322512434,3.4073169230981044,18.150000000000123
-4.149014336336283,21.559538406572003,0.07290755321980305,3.4109623007592296,18.200000000000124
-4.197186918556525,21.546144394710726,0.07290755322343503,3.4146076784203556,18.250000000000124
-4.245310354576251,21.532574864978205,0.07290755322330562,3.4182530560814817,18.300000000000125
-4.293384004894477,21.518829997696717,0.07290755322201299,3.421898433742607,18.350000000000126
-4.341407230671862,21.504909975518547,0.07290755322264837,3.425543811403733,18.400000000000126
-4.3893793937390875,21.490814983423586,0.07290755322196737,3.4291891890648585,18.450000000000127
-4.437299856605431,21.47654520871685,0.07290755322267888,3.432834566725984,18.500000000000128
-4.485167982467196,21.462100841025997,0.07290755322252686,3.43647994438711,18.55000000000013
-4.532983135216163,21.44748207229882,0.07290755322385603,3.4401253220482357,18.60000000000013
-4.580744679448074,21.432689096800672,0.07290755322014628,3.4437706997093613,18.65000000000013
-4.628451980471073,21.417722111111917,0.07290755322375767,3.4474160773704874,18.70000000000013
-4.676104404314096,21.402581314125285,0.07290755322233669,3.451061455031613,18.75000000000013
-4.723701317735358,21.387266907043248,0.07290755322360759,3.4547068326927386,18.800000000000132
-4.771242088230739,21.371779093375334,0.07290755322047122,3.4583522103538646,18.850000000000133
-4.8187260840421615,21.356118078935452,0.07290755322412124,3.4619975880149902,18.900000000000134
-4.866152674166042,21.340284071839108,0.07290755322178025,3.465642965676116,18.950000000000134
-4.913521228361642,21.32427728250068,0.07290755322355046,3.469288343337242,19.000000000000135
-4.9608311171594295,21.308097923630612,0.07290755322106471,3.4729337209983675,19.050000000000136
-5.00808171186949,21.291746210232578,0.0729075532238208,3.476579098659493,19.100000000000136
-5.055272384589838,21.275222359600626,0.0729075532211413,3.480224476320619,19.150000000000137
-5.10240250821478,21.258526591316308,0.07290755322418273,3.4838698539817448,19.200000000000138
-5.149471456443237,21.241659127245736,0.07290755322046243,3.4875152316428704,19.25000000000014
-5.1964786037871065,21.224620191536655,0.07290755322384554,3.4911606093039964,19.30000000000014
-5.243423325579499,21.20741001061545,0.0729075532218864,3.494805986965122,19.35000000000014
-5.290304997983114,21.190028813184153,0.0729075532233462,3.4984513646262476,19.40000000000014
-5.337122997998495,21.172476830217377,0.07290755322248944,3.5020967422873737,19.45000000000014
-5.3838767034723,21.154754294959282,0.07290755322230541,3.5057421199484993,19.500000000000142
-5.430565493105593,21.13686144292045,0.07290755322165376,3.509387497609625,19.550000000000143
-5.477188746462097,21.118798511874754,0.07290755322321057,3.513032875270751,19.600000000000144
-5.523745843976403,21.100565741856222,0.07290755322264944,3.5166782529318765,19.650000000000144
-5.570236166962264,21.08216337515582,0.07290755322239405,3.520323630593002,19.700000000000145
-5.616659097620769,21.063591656318245,0.07290755322179036,3.523969008254128,19.750000000000146
-5.6630140190485605,21.044850832138685,0.0729075532227799,3.527614385915254,19.800000000000146
-5.709300315246047,21.02594115165952,0.07290755322413102,3.5312597635763794,19.850000000000147
-5.755517371125588,21.006862866167015,0.07290755322038252,3.5349051412375054,19.900000000000148
-5.801664572519648,20.98761622918801,0.07290755322401357,3.538550518898631,19.95000000000015
-5.847741306188983,20.9682014964865,0.07290755322174258,3.5421958965597566,20.00000000000015
-5.893746959830775,20.948618926060284,0.07290755322234845,3.5458412742208827,20.05000000000015
-5.939680922086751,20.928868778137517,0.07290755322442403,3.549486651882008,20.10000000000015
-5.985542582551375,20.908951315173226,0.07290755321972274,3.553132029543134,20.15000000000015
-6.0313313317798745,20.888866801845886,0.07290755322434861,3.55677740720426,20.200000000000152
-6.077046561296363,20.868615505053842,0.07290755322049249,3.560422784865385,20.250000000000153
-6.122687663602001,20.848197693911786,0.07290755322523917,3.564068162526511,20.300000000000153
-6.168254032182947,20.827613639747177,0.07290755322130693,3.567713540187637,20.350000000000154
-6.213745061518498,20.80686361609666,0.07290755322078532,3.5713589178487624,20.400000000000155
-6.259160147089144,20.785947898702382,0.07290755322534043,3.5750042955098884,20.450000000000156
-6.304498685384527,20.764866765508366,0.07290755322139543,3.578649673171014,20.500000000000156
-6.349760073911536,20.743620496656813,0.07290755322197703,3.5822950508321396,20.550000000000157
-6.394943711202295,20.72220937448436,0.07290755322261763,3.5859404284932657,20.600000000000158
-6.440048996822107,20.700633683518358,0.07290755322296748,3.5895858061543913,20.65000000000016
-6.485075331377512,20.67889371047305,0.07290755322318672,3.593231183815517,20.70000000000016
-6.53002211652419,20.656989744245806,0.07290755322090724,3.596876561476643,20.75000000000016
-6.574888754974939,20.634922075913256,0.07290755322410271,3.6005219391377685,20.80000000000016
-6.6196746505076085,20.61269099872742,0.07290755322151438,3.604167316798894,20.85000000000016
-6.6643792079730275,20.59029680811183,0.07290755322277814,3.60781269446002,20.900000000000162
-6.709001833302889,20.567739801657595,0.07290755322204436,3.611458072121146,20.950000000000163
-6.753541933517681,20.545020279119438,0.07290755322346743,3.6151034497822714,21.000000000000163
-6.797998916734546,20.522138542411717,0.0729075532216033,3.6187488274433974,21.050000000000164
-6.842372192175141,20.49909489560443,0.0729075532227973,3.622394205104523,21.100000000000165
-6.886661170173497,20.475889644919146,0.07290755322241897,3.6260395827656486,21.150000000000166
-6.930865262183861,20.452523098724956,0.07290755322351238,3.6296849604267747,21.200000000000166
-6.9749838807885,20.42899556753437,0.07290755322099003,3.6333303380879003,21.250000000000167
-7.019016439705528,20.405307363999185,0.07290755322325759,3.636975715749026,21.300000000000168
-7.062962353796678,20.381458802906337,0.07290755322264388,3.640621093410152,21.35000000000017
-7.106821039075083,20.35745020117372,0.0729075532224174,3.6442664710712775,21.40000000000017
-7.150591912713047,20.333281877845963,0.07290755322220205,3.647911848732403,21.45000000000017
-7.194274393049785,20.3089541540902,0.07290755322308953,3.651557226393529,21.50000000000017
-7.237867899599131,20.2844673531918,0.07290755322233974,3.655202604054655,21.55000000000017
-7.281371853057291,20.259821800550075,0.07290755322200981,3.6588479817157804,21.600000000000172
-7.324785675310515,20.235017823673942,0.07290755322329118,3.6624933593769065,21.650000000000173
-7.368108789442772,20.210055752177592,0.07290755322217737,3.666138737038032,21.700000000000173
-7.411340619743449,20.184935917776087,0.07290755322095732,3.6697841146991577,21.750000000000174
-7.454480591714983,20.159658654280967,0.07290755322534179,3.6734294923602837,21.800000000000175
-7.497528132080465,20.13422429759581,0.07290755322137388,3.6770748700214093,21.850000000000176
-7.54048266879132,20.108633185711774,0.07290755322129426,3.680720247682535,21.900000000000176
-7.583343631034875,20.082885658703088,0.07290755322448146,3.684365625343661,21.950000000000177
-7.62611044924191,20.056982058722557,0.07290755322168176,3.688011003004786,22.000000000000178
-7.668782555094314,20.03092272999699,0.07290755322280919,3.691656380665912,22.05000000000018
-7.7113593815325565,20.004708018822647,0.07290755322157653,3.695301758327038,22.10000000000018
-7.753840362763242,19.978338273560638,0.07290755322292371,3.6989471359881634,22.15000000000018
-7.796224934266672,19.95181384463226,0.07290755322309064,3.7025925136492894,22.20000000000018
-7.838512532804291,19.925135084514377,0.07290755322092896,3.7062378913104155,22.25000000000018
-7.88070259642619,19.89830234773474,0.0729075532242125,3.7098832689715406,22.300000000000182
-7.922794564478604,19.871315990867227,0.07290755322196109,3.7135286466326667,22.350000000000183
-7.964787877611315,19.844176372527162,0.07290755322258678,3.7171740242937927,22.400000000000183
-8.0066819777851,19.816883853366523,0.0729075532224776,3.720819401954918,22.450000000000184
-8.048476308279188,19.78943879606913,0.07290755322169519,3.724464779616044,22.500000000000185
-8.09017031369859,19.761841565345875,0.07290755322376317,3.7281101572771695,22.550000000000185
-8.131763439981523,19.734092527929825,0.0729075532221228,3.731755534938295,22.600000000000186
-8.173255134406777,19.706192052571375,0.07290755322113536,3.735400912599421,22.650000000000187
-8.214644845601029,19.67814051003335,0.0729075532237269,3.739046290260547,22.700000000000188
-8.255932023546183,19.64993827308607,0.07290755322366727,3.7426916679216724,22.75000000000019
-8.297116119586708,19.621585716502384,0.07290755322203148,3.7463370455827985,22.80000000000019
-8.338196586436876,19.593083217052722,0.07290755322145258,3.749982423243924,22.85000000000019
-8.37917287818808,19.564431153500063,0.07290755322253757,3.7536278009050497,22.90000000000019
-8.420044450316073,19.535629906594895,0.07290755322413375,3.7572731785661757,22.95000000000019
-8.460810759688183,19.506679859070186,0.07290755321989152,3.7609185562273013,23.000000000000192
-8.501471264570576,19.477581395636275,0.07290755322502074,3.764563933888427,23.050000000000193
-8.542025424635408,19.448334902975752,0.07290755322104377,3.768209311549553,23.100000000000193
-8.582472700968037,19.418940769738356,0.07290755322212278,3.7718546892106786,23.150000000000194
-8.622812556074166,19.38939938653577,0.0729075532240199,3.775500066871804,23.200000000000195
-8.663044453887007,19.359711145936444,0.07290755322170771,3.77914544453293,23.250000000000195
-8.703167859774371,19.3298764424604,0.0729075532226667,3.782790822194056,23.300000000000196
-8.743182240545806,19.299895672573953,0.07290755322313468,3.7864361998551814,23.350000000000197
-8.783087064459675,19.26976923468446,0.0729075532220373,3.7900815775163075,23.400000000000198
-8.822881801230196,19.239497529135043,0.0729075532212224,3.793726955177433,23.4500000000002
-8.862565922034527,19.209080958199237,0.07290755322276246,3.7973723328385587,23.5000000000002
-8.902138899519773,19.178519926075655,0.0729075532240305,3.8010177104996847,23.5500000000002
-8.941600207809977,19.147814838882635,0.07290755322178687,3.8046630881608103,23.6000000000002
-8.980949322513155,19.116966104652818,0.072907553222098,3.808308465821936,23.6500000000002
-9.020185720728225,19.08597413332774,0.07290755322365898,3.811953843483062,23.700000000000202
-9.059308881051958,19.05483933675238,0.0729075532215695,3.8155992211441876,23.750000000000203
-9.098318283585936,19.023562128669692,0.07290755322278869,3.819244598805313,23.800000000000203
-9.137213409943431,18.992142924715093,0.07290755322243213,3.8228899764664392,23.850000000000204
-9.1759937432563,18.960582142410964,0.07290755322304551,3.826535354127565,23.900000000000205
-9.21465876818186,18.928880201161075,0.07290755322228593,3.8301807317886905,23.950000000000205
-9.253207970909745,18.897037522245025,0.07290755322188865,3.8338261094498165,24.000000000000206
-9.2916408391687,18.86505452881266,0.07290755322410396,3.8374714871109417,24.050000000000207
-9.329956862233441,18.832931645878396,0.07290755322128223,3.8411168647720677,24.100000000000207
-9.368155530931393,18.800669300315644,0.07290755322162931,3.8447622424331938,24.150000000000208
-9.406236337649464,18.768267920851095,0.07290755322297011,3.848407620094319,24.20000000000021
-9.44419877634084,18.735727938058997,0.07290755322318762,3.852052997755445,24.25000000000021
-9.482042342531635,18.7030497843555,0.07290755322288174,3.855698375416571,24.30000000000021
-9.519766533327633,18.670233893992872,0.07290755322155547,3.859343753077696,24.35000000000021
-9.557370847421005,18.637280703053708,0.07290755322320906,3.862989130738822,24.40000000000021
-9.594854785096903,18.604190649445172,0.07290755322174503,3.8666345083999483,24.450000000000212
-9.632217848240131,18.570964172893177,0.07290755322261297,3.8702798860610734,24.500000000000213
-9.66945954034179,18.5376017149365,0.07290755322394514,3.8739252637221995,24.550000000000214
-9.706579366505832,18.50410371892096,0.07290755322130908,3.877570641383325,24.600000000000215
-9.743576833455663,18.47047062999351,0.07290755322289176,3.8812160190444507,24.650000000000215
-9.7804514495407,18.43670289509631,0.07290755322210764,3.8848613967055767,24.700000000000216
-9.817202724742874,18.402800962960818,0.07290755322240842,3.8885067743667023,24.750000000000217
-9.853830170683185,18.368765284101787,0.07290755322291925,3.892152152027828,24.800000000000217
-9.890333300628171,18.3345963108113,0.07290755322204466,3.895797529688954,24.850000000000218
-9.926711629496353,18.30029449715278,0.07290755322276067,3.8994429073500796,24.90000000000022
-9.962964673864729,18.26586029895491,0.07290755322356941,3.903088285011205,24.95000000000022
-9.999091951975164,18.2312941738056,0.07290755321994877,3.9067336626723312,25.00000000000022
-10.035092983740796,18.196596581045938,0.07290755322386921,3.910379040333457,25.05000000000022
-10.070967290752428,18.16176798176401,0.07290755322274593,3.9140244179945824,25.10000000000022
-10.106714396284875,18.126808838788847,0.07290755322370916,3.9176697956557085,25.150000000000222
-10.1423338253033,18.09171961668423,0.0729075532209093,3.921315173316834,25.200000000000223
-10.177825104469537,18.056500781742542,0.07290755322271454,3.9249605509779597,25.250000000000224
-10.213187762148372,18.021152801978545,0.07290755322364834,3.9286059286390858,25.300000000000225
-10.248421328413794,17.985676147123193,0.07290755322143525,3.9322513063002114,25.350000000000225
-10.28352533505528,17.950071288617366,0.07290755322196256,3.935896683961337,25.400000000000226
-10.318499315583992,17.9143386996056,0.0729075532225023,3.939542061622463,25.450000000000227
-10.353342805238956,17.87847885492984,0.07290755322304908,3.9431874392835886,25.500000000000227
-10.388055340993287,17.842492231123064,0.07290755322336206,3.946832816944714,25.550000000000228
-10.422636461560298,17.806379306403016,0.07290755322302517,3.9504781946058403,25.60000000000023
-10.457085707399653,17.77014056066582,0.07290755322073439,3.954123572266966,25.65000000000023
-10.491402620723477,17.733776475479594,0.07290755322282744,3.9577689499280915,25.70000000000023
-10.525586745502416,17.69728753407807,0.07290755322232131,3.9614143275892175,25.75000000000023
-10.55963762747172,17.660674221354167,0.0729075532237932,3.965059705250343,25.80000000000023
-10.593554814137264,17.623937023853536,0.0729075532217158,3.9687050829114687,25.850000000000232
-10.62733785478158,17.58707642976811,0.07290755322113407,3.9723504605725948,25.900000000000233
-10.660986300469826,17.550092928929615,0.07290755322500843,3.9759958382337204,25.950000000000234
-10.694499704055755,17.512987012803045,0.07290755322005428,3.979641215894846,26.000000000000234
-10.727877620187687,17.475759174480142,0.07290755322519801,3.983286593555972,26.050000000000235
-10.76111960531436,17.438409908672863,0.07290755322051547,3.986931971217097,26.100000000000236
-10.794225217690922,17.40093971170675,0.07290755322270324,3.9905773488782232,26.150000000000237
-10.827194017384702,17.363349081514407,0.07290755322321871,3.9942227265393493,26.200000000000237
-10.86002556628111,17.325638517628832,0.07290755322295046,3.9978681042004744,26.250000000000238
-10.892719428089464,17.287808521176782,0.07290755322250225,4.0015134818616005,26.30000000000024
-10.925275168348765,17.249859594872138,0.0729075532206606,4.0051588595227265,26.35000000000024
-10.957692354433469,17.211792243009228,0.07290755322330034,4.008804237183852,26.40000000000024
-10.989970555559267,17.173606971456064,0.07290755322456965,4.012449614844978,26.45000000000024
-11.022109342788763,17.135304287647703,0.07290755322100177,4.016094992506104,26.50000000000024
-11.054108289037213,17.096884700579466,0.07290755322148934,4.019740370167229,26.550000000000242
-11.0859669690782,17.058348720800144,0.07290755322331008,4.023385747828355,26.600000000000243
-11.117684959549244,17.01969686040527,0.07290755322306379,4.027031125489481,26.650000000000244
-11.149261838957464,16.980929633030282,0.07290755322095956,4.030676503150606,26.700000000000244
-11.180697187685194,16.94204755384369,0.0729075532229851,4.034321880811732,26.750000000000245
-11.211990587995494,16.903051139540267,0.07290755322355104,4.037967258472857,26.800000000000246
-11.243141624037783,16.863940908334122,0.07290755322362957,4.0416126361339835,26.850000000000247
-11.274149881853301,16.824717379951878,0.07290755321995913,4.0452580137951095,26.900000000000247
-11.305014949380645,16.78538107562574,0.07290755322339157,4.048903391456236,26.950000000000248
-11.33573641646122,16.745932518086555,0.07290755322375801,4.052548769117361,27.00000000000025
-11.366313874844721,16.706372231556866,0.07290755322039373,4.056194146778487,27.05000000000025
-11.396746918194534,16.66670074174398,0.07290755322390084,4.059839524439612,27.10000000000025
-11.427035142093139,16.626918575832935,0.07290755322221039,4.063484902100738,27.15000000000025
-11.457178144047493,16.58702626247953,0.07290755322158768,4.067130279761864,27.20000000000025
-11.487175523494365,16.547024331803293,0.07290755322391126,4.07077565742299,27.250000000000252
-11.517026881805663,16.506913315380427,0.0729075532220108,4.074421035084115,27.300000000000253
-11.546731822293761,16.46669374623673,0.07290755322256756,4.078066412745241,27.350000000000254
-11.576289950216715,16.426366158840562,0.0729075532226596,4.0817117904063664,27.400000000000254
-11.605700872783562,16.385931089095685,0.07290755322204684,4.0853571680674925,27.450000000000255
-11.634964199159501,16.345389074334186,0.07290755322271948,4.0890025457286185,27.500000000000256
-11.6640795404711,16.304740653309324,0.07290755322253206,4.092647923389744,27.550000000000257
-11.69304650981148,16.26398636618834,0.07290755322293378,4.09629330105087,27.600000000000257
-11.721864722245432,16.22312675454533,0.07290755322236121,4.099938678711996,27.650000000000258
-11.750533794814537,16.182162361354017,0.07290755322118335,4.103584056373121,27.70000000000026
-11.779053346542284,16.141093730980522,0.07290755322500941,4.107229434034247,27.75000000000026
-11.807422998439076,16.099921409176172,0.07290755321973151,4.110874811695373,27.80000000000026
-11.835642373507323,16.058645943070232,0.07290755322364269,4.114520189356498,27.85000000000026
-11.863711096746425,16.01726788116259,0.07290755322374329,4.118165567017624,27.90000000000026
-11.89162879515775,15.97578777331653,0.0729075532202772,4.12181094467875,27.950000000000262
-11.919395097749604,15.93420617075142,0.07290755322440276,4.1254563223398755,28.000000000000263
-11.947009635542159,15.89252362603532,0.07290755322218635,4.1291017000010015,28.050000000000264
-11.974472041572351,15.850740693077723,0.0729075532212335,4.132747077662128,28.100000000000264
-12.001781950898756,15.808857927122157,0.07290755322428469,4.136392455323253,28.150000000000265
-12.02893900060645,15.766875884738775,0.07290755322159631,4.140037832984379,28.200000000000266
-12.05594282981182,15.724795123817024,0.07290755322349837,4.143683210645505,28.250000000000266
-12.08279307966735,15.682616203558199,0.07290755322052347,4.14732858830663,28.300000000000267
-12.109489393366445,15.640339684467975,0.07290755322374946,4.150973965967756,28.350000000000268
-12.136031416148082,15.597966128349034,0.07290755322271815,4.154619343628882,28.40000000000027
-12.162418795301598,15.555496098293549,0.07290755322221024,4.158264721290007,28.45000000000027
-12.188651180171359,15.512930158675694,0.07290755322282033,4.161910098951133,28.50000000000027
-12.214728222161398,15.470268875144185,0.07290755322142649,4.165555476612259,28.55000000000027
-12.240649574740068,15.427512814614742,0.07290755322295504,4.1692008542733845,28.60000000000027
-12.26641489344465,15.384662545262525,0.07290755322354205,4.1728462319345105,28.650000000000272
-12.29202383588591,15.341718636514642,0.07290755322057167,4.176491609595637,28.700000000000273
-12.317476061752664,15.298681659042558,0.07290755322517188,4.180136987256762,28.750000000000274
-12.342771232816304,15.255552184754464,0.0729075532207049,4.183782364917888,28.800000000000274
-12.367909012935286,15.212330786787762,0.07290755322261978,4.187427742579014,28.850000000000275
-12.392889068059581,15.1690180395014,0.07290755322246702,4.191073120240139,28.900000000000276
-12.417711066235157,15.125614518468218,0.07290755322381946,4.194718497901265,28.950000000000276
-12.442374677608338,15.08212080046735,0.07290755322222915,4.198363875562391,29.000000000000277
-12.466879574430223,15.038537463476548,0.07290755321996871,4.202009253223516,29.050000000000278
-12.491225431061046,14.994865086664452,0.07290755322532101,4.205654630884642,29.10000000000028
-12.515411923974458,14.95110425038296,0.07290755322253924,4.209300008545768,29.15000000000028
-12.539438731761873,14.90725553615949,0.07290755322111254,4.2129453862068935,29.20000000000028
-12.563305535136738,14.863319526689217,0.07290755322212601,4.21659076386802,29.25000000000028
-12.587012016938736,14.819296805827399,0.0729075532230647,4.220236141529146,29.30000000000028
-12.61055786213803,14.775187958581569,0.07290755322213013,4.223881519190271,29.350000000000282
-12.633942757839463,14.730993571103749,0.07290755322439084,4.227526896851397,29.400000000000283
-12.657166393286666,14.686714230682732,0.07290755322011809,4.231172274512522,29.450000000000284
-12.68022845986626,14.64235052573618,0.07290755322475827,4.234817652173648,29.500000000000284
-12.703128651111879,14.59790304580289,0.07290755322071432,4.238463029834774,29.550000000000285
-12.725866662708299,14.553372381534928,0.07290755322398854,4.242108407495899,29.600000000000286
-12.748442192495464,14.508759124689735,0.0729075532213327,4.245753785157025,29.650000000000286
-12.770854940472496,14.46406386812235,0.07290755322294963,4.249399162818151,29.700000000000287
-12.793104608801677,14.419287205777481,0.07290755322139485,4.2530445404792765,29.750000000000288
-12.81519090181244,14.374429732681586,0.07290755322482091,4.2566899181404025,29.80000000000029
-12.837113526005243,14.329492044935026,0.07290755322021192,4.260335295801529,29.85000000000029
-12.858872190055525,14.284474739704127,0.07290755322458896,4.263980673462654,29.90000000000029
-12.880466604817542,14.239378415213187,0.07290755322239276,4.26762605112378,29.95000000000029
-12.901896483328223,14.194203670736613,0.07290755322161989,4.271271428784906,30.00000000000029
-12.923161540810973,14.148951106590918,0.0729075532217107,4.274916806446031,30.050000000000292
-12.944261494679484,14.103621324126703,0.07290755322264081,4.278562184107157,30.100000000000293
-12.965196064541448,14.058214925720742,0.07290755322434862,4.282207561768283,30.150000000000293
-12.985964972202307,14.01273251476794,0.07290755322088269,4.285852939429408,30.200000000000294
-13.006567941668976,13.96717469567328,0.07290755322317785,4.289498317090534,30.250000000000295
-13.027004699153455,13.92154207384386,0.07290755322106424,4.29314369475166,30.300000000000296
-13.047274973076505,13.875835255680814,0.07290755322523246,4.2967890724127855,30.350000000000296
-13.067378494071246,13.830054848571221,0.0729075532210114,4.300434450073912,30.400000000000297
-13.087314994986748,13.784201460880098,0.07290755322309474,4.304079827735038,30.450000000000298
-13.107084210891554,13.738275701942285,0.07290755322048957,4.307725205396163,30.5000000000003
-13.126685879077243,13.692278182054311,0.072907553224281,4.311370583057289,30.5500000000003
-13.146119739061866,13.646209512466356,0.07290755322273693,4.315015960718415,30.6000000000003
-13.165385532593454,13.600070305374086,0.07290755322188781,4.31866133837954,30.6500000000003
-13.18448300365344,13.553861173910498,0.07290755322232607,4.322306716040666,30.7000000000003
-13.203411898460043,13.507582732137822,0.07290755322228018,4.325952093701792,30.750000000000302
-13.222171965471649,13.461235595039344,0.07290755322543446,4.329597471362917,30.800000000000303
-13.240762955390164,13.414820378511187,0.0729075532189594,4.333242849024043,30.850000000000303
-13.25918462116433,13.368337699354203,0.07290755322309796,4.336888226685169,30.900000000000304
-13.277436717992973,13.321788175265732,0.07290755322383868,4.3405336043462945,30.950000000000305
-13.295519003328298,13.275172424831378,0.07290755322252662,4.344178982007421,31.000000000000306
-13.31343123687909,13.228491067516837,0.07290755322096314,4.347824359668547,31.050000000000306
-13.331173180613913,13.181744723659637,0.07290755322283866,4.351469737329672,31.100000000000307
-13.348744598764274,13.134934014460871,0.0729075532244592,4.355115114990798,31.150000000000308
-13.366145257827743,13.088059561976996,0.07290755322127374,4.358760492651924,31.20000000000031
-13.38337492657108,13.041121989111542,0.07290755322140825,4.362405870313049,31.25000000000031
-13.400433376033298,12.99412191960679,0.0729075532220556,4.366051247974175,31.30000000000031
-13.417320379528686,12.947059978035583,0.07290755322444335,4.3696966256353,31.35000000000031
-13.434035712649848,12.899936789792907,0.07290755322357431,4.373342003296426,31.40000000000031
-13.450579153270674,12.852752981087681,0.07290755321973037,4.376987380957552,31.450000000000312
-13.466950481549297,12.805509178934397,0.07290755322272266,4.3806327586186775,31.500000000000313
-13.483149479931008,12.758206011144747,0.0729075532247808,4.384278136279804,31.550000000000313
-13.499175933151136,12.710844106319358,0.07290755322115587,4.38792351394093,31.600000000000314
-13.51502962823794,12.663424093839398,0.07290755322147342,4.391568891602055,31.650000000000315
-13.53071035451542,12.615946603858177,0.07290755322325862,4.395214269263181,31.700000000000315
-13.546217903606106,12.568412267292844,0.07290755322498214,4.398859646924307,31.750000000000316
-13.561552069433834,12.520821715815973,0.07290755322041981,4.402505024585432,31.800000000000317
-13.576712648226518,12.47317558184713,0.07290755322068343,4.406150402246558,31.850000000000318
-13.591699438518809,12.425474498544533,0.07290755322596144,4.409795779907684,31.90000000000032
-13.606512241154775,12.377719099796614,0.07290755322098617,4.413441157568809,31.95000000000032
-13.621150859290605,12.32991002021355,0.07290755322166538,4.417086535229935,32.00000000000032
-13.635615098397153,12.282047895118925,0.07290755322361243,4.4207319128910605,32.05000000000032
-13.64990476626257,12.234133360541176,0.0729075532213391,4.4243772905521865,32.100000000000314
-13.664019672994833,12.186167053205251,0.07290755322428813,4.428022668213312,32.15000000000031
-13.677959631024287,12.13814961052404,0.07290755322190574,4.431668045874438,32.20000000000031
-13.691724455106122,12.090081670590013,0.07290755322022362,4.435313423535563,32.250000000000306
-13.705313962322855,12.041963872166649,0.07290755322531174,4.438958801196688,32.3000000000003
-13.718727972086725,11.993796854679982,0.07290755322129873,4.442604178857814,32.3500000000003
-13.731966306142134,11.945581258210142,0.0729075532224323,4.446249556518939,32.4000000000003
-13.74502878856799,11.89731772348278,0.07290755322364097,4.449894934180064,32.450000000000294
-13.757915245780051,11.849006891860586,0.0729075532225586,4.4535403118411905,32.50000000000029
-13.770625506533232,11.800649405334806,0.07290755321978375,4.457185689502316,32.55000000000029
-13.783159401923893,11.752245906516631,0.07290755322752604,4.460831067163441,32.600000000000286
-13.795516765392044,11.7037970386287,0.0729075532182892,4.464476444824567,32.65000000000028
-13.807697432723621,11.65530344549659,0.07290755322482775,4.468121822485692,32.70000000000028
-13.819701242052606,11.606765771540173,0.07290755321896776,4.471767200146818,32.75000000000028
-13.831528033863222,11.558184661765145,0.07290755322498327,4.475412577807943,32.800000000000274
-13.843177650992018,11.509560761754372,0.07290755322309196,4.479057955469068,32.85000000000027
-13.854649938629993,11.46089471765936,0.07290755322105058,4.482703333130194,32.90000000000027
-13.86594474432463,11.412187176191683,0.072907553223989,4.48634871079132,32.950000000000266
