-10.530338680157998,-9.872658509073368,0.07290755322255027,5.378201045154786,26.750000000000245
-10.499382181279888,-9.911922900176705,0.07290755322171041,5.381846422815912,26.800000000000246
-10.46828275487139,-9.951074182512887,0.0729075532227737,5.385491800477038,26.850000000000247
-10.437040814205414,-9.990111835809795,0.07290755322273022,5.389137178138164,26.900000000000247
-10.405656774448724,-10.029035341305281,0.07290755322233712,5.39278255579929,26.950000000000248
-10.374131052656422,-10.067844181754065,0.07290755322278945,5.396427933460415,27.00000000000025
-10.342464067766349,-10.106537841434665,0.07290755322192996,5.400073311121541,27.05000000000025
-10.310656240593591,-10.145115806156177,0.07290755322269046,5.403718688782667,27.10000000000025
-10.278707993824849,-10.183577563265139,0.07290755322236134,5.407364066443792,27.15000000000025
-10.246619752012808,-10.22192260165237,0.07290755322360476,5.411009444104918,27.20000000000025
-10.214391941570533,-10.26015041175971,0.07290755322103906,5.414654821766044,27.250000000000252
-10.182024990765786,-10.298260485586827,0.07290755322289846,5.418300199427169,27.300000000000253
-10.149519329715307,-10.336252316697973,0.07290755322376094,5.421945577088295,27.350000000000254
-10.116875390379152,-10.374125400228671,0.07290755322119101,5.425590954749421,27.400000000000254
-10.084093606554918,-10.41187923289247,0.07290755322278818,5.429236332410547,27.450000000000255
-10.051174413871962,-10.44951331298763,0.07290755322205641,5.432881710071673,27.500000000000256
-10.018118249785674,-10.487027140403736,0.07290755322329268,5.436527087732798,27.550000000000257
-9.984925553571582,-10.524420216628425,0.07290755322337768,5.440172465393924,27.600000000000257
-9.95159676631959,-10.561692044753933,0.07290755322114137,5.44381784305505,27.650000000000258
-9.918132330928078,-10.59884212948375,0.07290755322262374,5.447463220716175,27.70000000000026
-9.884532692098004,-10.63586997713919,0.07290755322313254,5.451108598377301,27.75000000000026
-9.850798296327028,-10.672775095665937,0.07290755322055012,5.454753976038427,27.80000000000026
-9.81692959190357,-10.709556994640593,0.0729075532253723,5.458399353699552,27.85000000000026
-9.782927028900817,-10.746215185277201,0.07290755322114637,5.462044731360678,27.90000000000026
-9.7487910591708,-10.782749180433736,0.07290755322217893,5.465690109021804,27.950000000000262
-9.71452213633836,-10.819158494618563,0.07290755322265166,5.46933548668293,28.000000000000263
-9.680120715795093,-10.855442643996927,0.07290755322314363,5.472980864344056,28.050000000000264
-9.64558725469335,-10.891601146397338,0.07290755322116114,5.476626242005182,28.100000000000264
-9.61092221194014,-10.927633521318004,0.07290755322416523,5.480271619666307,28.150000000000265
-9.576126048191005,-10.96353928993322,0.07290755322166526,5.483916997327433,28.200000000000266
-9.541199225843947,-10.999317975099714,0.07290755322309082,5.487562374988559,28.250000000000266
-9.506142209033255,-11.03496910136299,0.07290755322132754,5.491207752649684,28.300000000000267
-9.470955463623325,-11.070492194963677,0.0729075532237117,5.49485313031081,28.350000000000268
-9.435639457202504,-11.105886783843768,0.0729075532226288,5.498498507971936,28.40000000000027
-9.400194659076861,-11.141152397652935,0.0729075532218657,5.502143885633061,28.45000000000027
-9.364621540263922,-11.176288567754792,0.07290755322209193,5.505789263294187,28.50000000000027
-9.328920573486458,-11.211294827233075,0.07290755322216094,5.509434640955313,28.55000000000027
-9.293092233166188,-11.246170710897868,0.072907553224803,5.513080018616439,28.60000000000027
-9.257136995417438,-11.280915755291804,0.07290755322031209,5.516725396277565,28.650000000000272
-9.221055338040868,-11.315529498696215,0.07290755322385174,5.520370773938691,28.700000000000273
-9.184847740517103,-11.350011481137223,0.0729075532221246,5.524016151599816,28.750000000000274
-9.148514684000329,-11.38436124439194,0.07290755322281568,5.527661529260942,28.800000000000274
-9.112056651311953,-11.418578331994471,0.0729075532213647,5.531306906922068,28.850000000000275
-9.075474126934159,-11.452662289242028,0.07290755322356798,5.534952284583193,28.900000000000276
-9.038767597003448,-11.486612663200969,0.07290755322251206,5.538597662244319,28.950000000000276
-9.001937549304227,-11.520429002712795,0.0729075532206544,5.542243039905445,29.000000000000277
-8.964984473262298,-11.554110858400168,0.07290755322460768,5.54588841756657,29.050000000000278
-8.927908859938338,-11.58765778267287,0.07290755322130213,5.549533795227696,29.10000000000028
-8.890711202021418,-11.621069329733757,0.07290755322246978,5.5531791728888225,29.15000000000028
-8.85339199382242,-11.654345055584674,0.07290755322526034,5.556824550549948,29.20000000000028
-8.81595173126747,-11.687484518032367,0.07290755321985193,5.560469928211074,29.25000000000028
-8.77839091189137,-11.720487276694367,0.07290755322217804,5.5641153058722,29.30000000000028
-8.740710034830977,-11.753352893004802,0.07290755322339183,5.567760683533325,29.350000000000282
-8.70290960081854,-11.78608093022028,0.07290755322421613,5.571406061194451,29.400000000000283
-8.664990112175108,-11.818670953425631,0.07290755321975771,5.575051438855576,29.450000000000284
-8.626952072803784,-11.851122529539772,0.07290755322403059,5.578696816516702,29.500000000000284
-8.588795988183087,-11.88343522732136,0.07290755322183776,5.582342194177828,29.550000000000285
-8.550522365360212,-11.915608617374595,0.07290755322170206,5.585987571838953,29.600000000000286
-8.512131712944269,-11.947642272154916,0.07290755322375575,5.589632949500079,29.650000000000286
-8.473624541099571,-11.979535765974642,0.07290755322152079,5.593278327161205,29.700000000000287
-8.435001361538827,-12.011288675008679,0.0729075532242813,5.596923704822331,29.750000000000288
-8.396262687516323,-12.042900577300127,0.07290755322106775,5.600569082483457,29.80000000000029
-8.357409033821146,-12.074371052765898,0.07290755322359427,5.604214460144583,29.85000000000029
-8.318440916770324,-12.105699683202264,0.07290755322289406,5.607859837805708,29.90000000000029
-8.279358854201934,-12.136886052290482,0.07290755321981009,5.611505215466834,29.95000000000029
-8.240163365468277,-12.167929745602265,0.07290755322474014,5.61515059312796,30.00000000000029
-8.200854971428939,-12.198830350605295,0.07290755322180116,5.618795970789085,30.050000000000292
-8.161434194443862,-12.229587456668757,0.07290755322304754,5.622441348450211,30.100000000000293
-8.121901558366439,-12.26020065506873,0.07290755322315175,5.626086726111337,30.150000000000293
-8.082257588536532,-12.290669538993651,0.07290755322207658,5.629732103772462,30.200000000000294
-8.042502811773467,-12.320993703549743,0.07290755322031511,5.633377481433588,30.250000000000295
-8.00263775636908,-12.351172745766352,0.07290755322475037,5.6370228590947145,30.300000000000296
-7.962662952080681,-12.381206264601296,0.07290755322124154,5.64066823675584,30.350000000000296
-7.92257893012397,-12.411093860946274,0.07290755322253423,5.644313614416966,30.400000000000297
-7.882386223166049,-12.440835137632071,0.07290755322542548,5.647958992078092,30.450000000000298
-7.842085365318309,-12.470429699433875,0.07290755321875268,5.651604369739217,30.5000000000003
-7.801676892129301,-12.49987715307659,0.07290755322399992,5.655249747400343,30.5500000000003
-7.761161340577682,-12.529177107239938,0.07290755322389324,5.658895125061469,30.6000000000003
-7.720539249065049,-12.558329172563752,0.07290755322029586,5.662540502722594,30.6500000000003
-7.67981115740875,-12.587332961653154,0.07290755322363607,5.66618588038372,30.7000000000003
-7.638977606834776,-12.616188089083629,0.07290755322125342,5.669831258044846,30.750000000000302
-7.598039139970537,-12.64489417140621,0.07290755322309697,5.673476635705971,30.800000000000303
-7.556996300837621,-12.673450827152568,0.07290755322373649,5.677122013367097,30.850000000000303
-7.515849634844625,-12.701857676840042,0.07290755322194446,5.6807673910282235,30.900000000000304
-7.474599688779871,-12.730114342976727,0.07290755322102316,5.684412768689349,30.950000000000305
-7.433247010804124,-12.758220450066478,0.07290755322361502,5.688058146350475,31.000000000000306
-7.3917921504433535,-12.786175624613872,0.07290755322568572,5.691703524011601,31.050000000000306
-7.350235658581408,-12.813979495129189,0.07290755321693075,5.695348901672726,31.100000000000307
-7.308578087452662,-12.841631692133408,0.07290755322601605,5.698994279333852,31.150000000000308
-7.2668199906347395,-12.869131848162986,0.07290755322217309,5.702639656994978,31.20000000000031
-7.224961923041128,-12.896479597774857,0.07290755322233221,5.706285034656103,31.25000000000031
-7.183004440913771,-12.923674577551253,0.07290755322107632,5.709930412317229,31.30000000000031
-7.140948101815748,-12.95071642610451,0.07290755322333141,5.713575789978354,31.35000000000031
-7.098793464623785,-12.977604784081901,0.07290755322288842,5.71722116763948,31.40000000000031
-7.056541089520902,-13.00433929417039,0.07290755322249944,5.7208665453006065,31.450000000000312
-7.014191537988932,-13.030919601101385,0.07290755322292597,5.724511922961732,31.500000000000313
-6.971745372801031,-13.057345351655485,0.07290755322181007,5.728157300622858,31.550000000000313
-6.929203158014262,-13.083616194667137,0.07290755322149367,5.731802678283984,31.600000000000314
-6.886565458962074,-13.10973178102931,0.0729075532244925,5.735448055945109,31.650000000000315
-6.843832842246745,-13.135691763698158,0.07290755322119447,5.739093433606235,31.700000000000315
-6.801005875731928,-13.161495797697611,0.0729075532243634,5.742738811267361,31.750000000000316
-6.758085128535063,-13.187143540123948,0.07290755322045894,5.746384188928486,31.800000000000317
-6.715071171019793,-13.212634650150406,0.0729075532213604,5.750029566589612,31.850000000000318
-6.671964574788443,-13.23796878903164,0.07290755322649425,5.753674944250738,31.90000000000032
-6.6287659126743845,-13.26314562010825,0.07290755322061206,5.757320321911863,31.95000000000032
-6.585475758734407,-13.28816480881131,0.07290755322263112,5.760965699572989,32.00000000000032
-6.542094688241151,-13.313026022666715,0.07290755321994956,5.764611077234115,32.05000000000032
-6.498623277675388,-13.337728931299694,0.07290755322556103,5.768256454895241,32.100000000000314
-6.455062104718432,-13.362273206439106,0.07290755322263061,5.771901832556366,32.15000000000031
-6.411411748244393,-13.386658521921902,0.0729075532208852,5.775547210217492,32.20000000000031
-6.367672788312559,-13.410884553697382,0.07290755322201972,5.779192587878617,32.250000000000306
-6.3238458061596186,-13.434950979831541,0.0729075532246279,5.782837965539742,32.3000000000003
-6.279931384191962,-13.45885748051133,0.07290755322112642,5.786483343200868,32.3500000000003
-6.235930105977985,-13.482603738048912,0.0729075532246979,5.790128720861993,32.4000000000003
-6.191842556240246,-13.506189436885887,0.07290755322086986,5.793774098523119,32.450000000000294
-6.147669320847794,-13.529614263597477,0.0729075532210734,5.797419476184245,32.50000000000029
-6.103410986808299,-13.552877906896704,0.07290755322373672,5.80106485384537,32.55000000000029
-6.059068142260289,-13.57598005763851,0.07290755322165753,5.804710231506496,32.600000000000286
-6.0146413764653595,-13.598920408823872,0.07290755322601374,5.808355609167621,32.65000000000028
-5.970131279800289,-13.621698655603879,0.07290755321897952,5.812000986828746,32.70000000000028
-5.92553844374922,-13.644314495283819,0.07290755322382303,5.815646364489872,32.75000000000028
-5.880863460895827,-13.666767627327122,0.07290755322216795,5.819291742150997,32.800000000000274
-5.836106924915383,-13.689057753359435,0.07290755322178141,5.8229371198121225,32.85000000000027
-5.791269430566906,-13.71118457717255,0.07290755322420527,5.8265824974732485,32.90000000000027
-5.746351573685266,-13.733147804728322,0.07290755322316987,5.830227875134375,32.950000000000266
-5.701353951173267,-13.754947144162607,0.07290755321933359,5.833873252795499,33.00000000000026
-5.656277160993629,-13.77658230578917,0.0729075532248864,5.837518630456625,33.05000000000026
-5.611121802161187,-13.798053002103433,0.07290755322087353,5.841164008117751,33.10000000000026
-5.565888474734845,-13.819358947786395,0.07290755322481494,5.844809385778875,33.150000000000254
-5.520577779809555,-13.840499859708387,0.07290755321990432,5.848454763440001,33.20000000000025
-5.475190319508454,-13.861475456932833,0.07290755322503235,5.852100141101127,33.25000000000025
-5.429726696974777,-13.882285460719963,0.07290755322015176,5.8557455187622525,33.300000000000246
-5.384187516363849,-13.902929594530573,0.07290755322298127,5.859390896423378,33.35000000000024
-5.338573382835062,-13.923407584029647,0.07290755322287158,5.863036274084504,33.40000000000024
-5.2928849025438724,-13.943719157090015,0.0729075532243628,5.866681651745629,33.45000000000024
-5.247122682633684,-13.963864043795986,0.07290755321886083,5.870327029406754,33.500000000000234
-5.201287331227807,-13.983841976446943,0.07290755322697202,5.87397240706788,33.55000000000023
-5.155379457421408,-14.00365268956083,0.07290755321814746,5.877617784729005,33.60000000000023
-5.109399671273365,-14.023295919877793,0.07290755322517753,5.88126316239013,33.650000000000226
-5.063348583798167,-14.042771406363574,0.07290755322060581,5.884908540051256,33.70000000000022
-5.017226806957853,-14.06207889021304,0.07290755322507256,5.888553917712382,33.75000000000022
-4.971034953653799,-14.081218114853598,0.07290755322068469,5.892199295373507,33.80000000000022
-4.924773637718612,-14.100188825948631,0.07290755322349424,5.895844673034633,33.850000000000215
-4.878443473908007,-14.118990771400828,0.07290755322016651,5.899490050695758,33.90000000000021
-4.832045077892564,-14.137623701355594,0.07290755322591808,5.903135428356883,33.95000000000021
-4.785579066249586,-14.156087368204318,0.07290755321953468,5.906780806018009,34.000000000000206
-4.739046056454928,-14.174381526587709,0.0729075532266179,5.910426183679135,34.0500000000002
-4.692446666874776,-14.192505933398994,0.07290755321998928,5.9140715613402595,34.1000000000002
-4.64578151675736,-14.21046034778725,0.07290755321998417,5.9177169390013855,34.1500000000002
-4.599051226224848,-14.228244531160502,0.07290755322461721,5.921362316662512,34.200000000000195
-4.552256416265035,-14.245858247188924,0.07290755322415164,5.925007694323637,34.25000000000019
-4.505397708723072,-14.263301261808014,0.07290755322106587,5.928653071984762,34.30000000000019
-4.458475726293237,-14.280573343221686,0.07290755322289519,5.932298449645888,34.350000000000186
-4.411491092510685,-14.297674261905321,0.07290755322131377,5.935943827307013,34.40000000000018
-4.36444443174309,-14.314603790608864,0.07290755322439711,5.939589204968138,34.45000000000018
-4.317336369182396,-14.331361704359804,0.0729075532207081,5.943234582629264,34.50000000000018
-4.270167530836531,-14.347947780466189,0.0729075532238607,5.9468799602903895,34.550000000000175
-4.2229385435210265,-14.364361798519571,0.0729075532224471,5.950525337951515,34.60000000000017
-4.175650034850715,-14.380603540397953,0.07290755322244521,5.954170715612641,34.65000000000017
-4.128302633231428,-14.39667279026866,0.07290755322047851,5.957816093273766,34.700000000000166
-4.080896967851588,-14.412569334591236,0.07290755322347431,5.961461470934891,34.75000000000016
-4.033433668673858,-14.42829296212026,0.07290755322345215,5.965106848596017,34.80000000000016
-3.9859133664268196,-14.443843463908156,0.07290755322262998,5.968752226257142,34.85000000000016
-3.938336692596529,-14.459220633307986,0.0729075532212817,5.972397603918267,34.900000000000155
-3.8907042794181432,-14.47442426597619,0.07290755322574546,5.976042981579393,34.95000000000015
-3.843016759867547,-14.489454159875272,0.07290755321969906,5.9796883592405194,35.00000000000015
-3.7952747676529413,-14.504310115276535,0.07290755322254396,5.983333736901644,35.050000000000146
-3.747478937206326,-14.518991934762706,0.07290755322221011,5.98697911456277,35.10000000000014
-3.699629903675211,-14.533499423230552,0.07290755322395104,5.990624492223896,35.15000000000014
-3.6517283029141065,-14.547832387893479,0.07290755322140809,5.994269869885021,35.20000000000014
-3.603774771476047,-14.561990638284119,0.07290755322385609,5.997915247546146,35.250000000000135
-3.555769946604162,-14.575973986256827,0.07290755322002772,6.001560625207272,35.30000000000013
-3.507714466223245,-14.5897822459902,0.0729075532245319,6.005206002868397,35.35000000000013
-3.459608968931196,-14.603415233989534,0.07290755322321937,6.0088513805295225,35.40000000000013
-3.411454093990592,-14.616872769089277,0.07290755321898819,6.0124967581906485,35.450000000000124
-3.3632504813202004,-14.630154672455433,0.07290755322718884,6.016142135851774,35.50000000000012
-3.314998771486419,-14.643260767587911,0.07290755321897287,6.019787513512899,35.55000000000012
-3.2666996056948054,-14.656190880322935,0.07290755322497625,6.023432891174025,35.600000000000115
-3.218353625781573,-14.668944838835273,0.07290755321946893,6.02707826883515,35.65000000000011
-3.169961474205012,-14.681522473640602,0.07290755322550867,6.030723646496275,35.70000000000011
-3.1215237940369693,-14.693923617597694,0.07290755321941703,6.034369024157401,35.75000000000011
-3.0730412289543487,-14.706148105910689,0.0729075532258203,6.0380144018185264,35.800000000000104
-3.0245144232304817,-14.718195776131239,0.07290755322205074,6.041659779479652,35.8500000000001
-2.975944021726608,-14.730066468160715,0.07290755322052586,6.045305157140778,35.9000000000001
-2.92733066988332,-14.741760024252297,0.07290755322291871,6.048950534801904,35.950000000000095
-2.878675013711982,-14.753276289013073,0.07290755322420749,6.052595912463028,36.00000000000009
-2.829977699786056,-14.76461510940613,0.0729075532207494,6.056241290124154,36.05000000000009
-2.7812393752326585,-14.775776334752567,0.07290755322333638,6.05988666778528,36.10000000000009
-2.7324606877238846,-14.78675981673349,0.07290755322232688,6.063532045446404,36.150000000000084
-2.6836422854681334,-14.797565409392014,0.0729075532217612,6.06717742310753,36.20000000000008
-2.634784817201636,-14.80819296913517,0.07290755322410482,6.070822800768656,36.25000000000008
-2.5858889321797456,-14.818642354735822,0.0729075532213966,6.074468178429782,36.300000000000075
-2.536955280168309,-14.828913427334562,0.07290755322405232,6.078113556090907,36.35000000000007
-2.4879845114350445,-14.839006050441533,0.07290755322101669,6.081758933752033,36.40000000000007
-2.438977276740946,-14.848920089938254,0.07290755322087267,6.085404311413158,36.45000000000007
-2.3899342273315565,-14.8586554140794,0.07290755322442183,6.089049689074283,36.500000000000064
-2.3408560149283506,-14.868211893494546,0.07290755322438176,6.092695066735409,36.55000000000006
-2.291743291720115,-14.87758940118989,0.07290755321950275,6.096340444396534,36.60000000000006
-2.2425967103542064,-14.886787812549965,0.07290755322411238,6.0999858220576595,36.650000000000055
-2.193416923927911,-14.895807005339247,0.07290755322297393,6.1036311997187855,36.70000000000005
-2.144204585979809,-14.904646859703814,0.07290755322202024,6.107276577379911,36.75000000000005
-2.0949603504810117,-14.913307258172935,0.07290755322178927,6.110921955041036,36.80000000000005
-2.045684871826511,-14.921788085660626,0.07290755322313211,6.114567332702162,36.850000000000044
-1.9963788048265005,-14.930089229467171,0.07290755322105949,6.118212710363288,36.90000000000004
-1.9470428046976789,-14.938210579280632,0.07290755322345302,6.121858088024412,36.95000000000004
-1.8976775270544337,-14.946152027178314,0.07290755322184934,6.125503465685538,37.000000000000036
-1.8482836279002957,-14.953913467628194,0.07290755322444134,6.129148843346664,37.05000000000003
-1.7988617636191346,-14.961494797490314,0.07290755322206235,6.132794221007789,37.10000000000003
-1.7494125909663722,-14.968895916018187,0.07290755322250875,6.136439598668915,37.15000000000003
-1.6999367670604002,-14.976116724860095,0.07290755322157574,6.140084976330041,37.200000000000024
-1.6504349493737536,-14.983157128060416,0.07290755322318326,6.143730353991166,37.25000000000002
-1.6009077957243747,-14.990017032060894,0.07290755321942707,6.147375731652291,37.30000000000002
-1.5513559642668842,-14.9966963457019,0.072907553226034,6.151021109313417,37.350000000000016
-1.5017801134838837,-15.00319498022359,0.07290755322239488,6.154666486974542,37.40000000000001
-1.4521809021771173,-15.00951284926716,0.07290755322407617,6.158311864635667,37.45000000000001
-1.4025589894587664,-15.01564986887594,0.0729075532185788,6.161957242296793,37.50000000000001
-1.3529150347427201,-15.021605957496536,0.07290755322322458,6.165602619957919,37.550000000000004
-1.3032496977357475,-15.027381035979886,0.07290755322688777,6.169247997619044,37.6
-1.2535636384287567,-15.032975027582328,0.07290755321661255,6.17289337528017,37.65
-1.203857517088064,-15.038387857966654,0.07290755322506214,6.176538752941295,37.699999999999996
-1.1541319942465549,-15.043619455203022,0.0729075532227526,6.18018413060242,37.74999999999999
-1.104387730694933,-15.048669749769978,0.07290755322374351,6.183829508263546,37.79999999999999
-1.0546253874729796,-15.053538674555348,0.07290755321956544,6.187474885924671,37.84999999999999
-1.0048456258606997,-15.058226164857153,0.07290755322326944,6.1911202635857965,37.899999999999984
-0.9550491073695593,-15.062732158384435,0.0729075532249455,6.1947656412469225,37.94999999999998
-0.9052364937337352,-15.067056595258105,0.07290755322126997,6.198411018908049,37.99999999999998
-0.8554084469012988,-15.071199418011751,0.07290755322065816,6.202056396569173,38.049999999999976
-0.805565629025331,-15.075160571592388,0.07290755322482304,6.205701774230299,38.09999999999997
-0.7557087024552818,-15.078940003361168,0.07290755322135536,6.209347151891425,38.14999999999997
-0.7058383297280706,-15.082537663094126,0.07290755322129247,6.21299252955255,38.19999999999997
-0.6559551735592812,-15.085953502982811,0.07290755322537339,6.216637907213675,38.249999999999964
-0.6060598968343669,-15.089187477634926,0.07290755322076879,6.220283284874801,38.29999999999996
-0.5561531625998892,-15.092239544074957,0.07290755322329177,6.2239286625359265,38.34999999999996
-0.5062356340546312,-15.095109661744708,0.07290755322177965,6.227574040197052,38.399999999999956
-0.4563079745408114,-15.097797792503869,0.07290755322323401,6.231219417858178,38.44999999999995
-0.40637084753531916,-15.1003039006305,0.07290755322035605,6.234864795519303,38.49999999999995
-0.3564249166408171,-15.102627952821532,0.07290755322724772,6.238510173180428,38.54999999999995
-0.30647084557696047,-15.104769918193167,0.07290755321716014,6.242155550841554,38.599999999999945
-0.2565092981716113,-15.106729768281358,0.07290755322596772,6.245800928502679,38.64999999999994
-0.2065409383519512,-15.1085074770421,0.07290755322101443,6.249446306163804,38.69999999999994
-0.1565664301356886,-15.110103020851852,0.07290755322371761,6.25309168382493,38.749999999999936
-0.10658643762227094,-15.111516378507805,0.07290755322121116,6.256737061486056,38.79999999999993
-0.056601624983988685,-15.112747531228187,0.07290755322322265,6.260382439147181,38.84999999999993
-0.0066126564571895585,-15.113796462652498,0.07290755322143387,6.264027816808307,38.89999999999993
0.04337980366653227,-15.11466315884174,0.07290755322472282,6.267673194469433,38.949999999999925
0.09337509104916641,-15.115347608278583,0.07290755322085095,6.271318572130557,38.99999999999992
0.14337254131520893,-15.115849801867551,0.07290755322179725,6.274963949791683,39.04999999999992
0.19337149006033982,-15.11616973293511,0.07290755322523806,6.278609327452809,39.099999999999916
0.24337127286033855,-15.116307397229761,0.07290755321956303,6.282254705113934,39.14999999999991
0.293371225279925,-15.116262792922132,0.07290755322434399,0.0027147755954732844,39.19999999999991
0.3433706828815595,-15.116035920604947,0.07290755322233486,0.006360153256599332,39.24999999999991
0.39336898123425357,-15.115626783293063,0.07290755322012958,0.010005530917724492,39.299999999999905
0.4433654559224536,-15.115035386423415,0.07290755322580954,0.013650908578849652,39.3499999999999
0.49335944255483355,-15.114261737854921,0.07290755322053961,0.0172962862399757,39.3999999999999
0.543350276773106,-15.113305847868428,0.07290755322604651,0.02094166390110086,39.449999999999896
0.5933372942609054,-15.112167729166519,0.07290755321760124,0.02458704156222602,39.49999999999989
0.6433198307525831,-15.110847396873403,0.07290755322603729,0.028232419223352068,39.54999999999989
0.6932972220420055,-15.109344868534645,0.0729075532198738,0.03187779688447723,39.59999999999989
0.7432688039914499,-15.107660164117004,0.07290755322260631,0.03552317454560239,39.649999999999885
0.7932339125403924,-15.10579330600811,0.07290755322541535,0.039168552206728435,39.69999999999988
0.8431918837142884,-15.103744319016194,0.07290755322149291,0.042813929867853595,39.74999999999988
0.8931420536334898,-15.101513230369768,0.07290755322196607,0.046459307528978755,39.799999999999876
0.9430837585220004,-15.099100069717242,0.07290755322121796,0.0501046851901048,39.84999999999987
0.993016334716307,-15.096504869126537,0.07290755322395057,0.05375006285123085,39.89999999999987
1.0429391186741839,-15.093727663084657,0.07290755321954913,0.05739544051235512,39.94999999999987
1.0928514469836035,-15.090768488497243,0.0729075532251539,0.06104081817348117,39.999999999999865
1.1427526563714157,-15.087627384688055,0.07290755322395015,0.06468619583460722,40.04999999999986
1.1926420837122187,-15.084304393398483,0.07290755322186038,0.06833157349573149,40.09999999999986
1.2425190660372571,-15.080799558786975,0.0729075532211458,0.07197695115685754,40.14999999999986
1.2923829405430833,-15.077112927428452,0.07290755322251653,0.07562232881798359,40.199999999999854
1.3422330446004391,-15.073244548313685,0.0729075532230096,0.07926770647910875,40.24999999999985
1.3920687157630969,-15.069194472848647,0.07290755322370938,0.0829130841402339,40.29999999999985
1.4418892917766115,-15.06496275485383,0.07290755322042179,0.08655846180135995,40.349999999999845
1.49169411058711,-15.060549450563546,0.07290755322524498,0.09020383946248511,40.39999999999984
1.5414825103501357,-15.055954618625137,0.07290755321966033,0.09384921712361027,40.44999999999984
1.5912538294394292,-15.051178320098252,0.07290755322187181,0.09749459478473632,40.49999999999984
1.6410074064556746,-15.04622061845399,0.0729075532256763,0.10113997244586148,40.549999999999834
1.6907425802353622,-15.041081579574065,0.07290755322060076,0.10478535010698664,40.59999999999983
1.7404586898595351,-15.035761271749962,0.07290755322406565,0.10843072776811269,40.64999999999983
1.7901550746625485,-15.030259765681986,0.07290755322047988,0.11207610542923785,40.699999999999825
1.8398310742409016,-15.02457713447836,0.07290755322252132,0.11572148309036301,40.74999999999982
1.889486028461997,-15.018713453654218,0.07290755322382395,0.11936686075148906,40.79999999999982
1.9391192774728552,-15.01266880113063,0.07290755322173786,0.12301223841261422,40.84999999999982
1.988730161708986,-15.006443257233556,0.0729075532244848,0.12665761607373938,40.899999999999814
2.038318021903084,-15.00003690469277,0.07290755321885517,0.13030299373486542,40.94999999999981
2.087882199093789,-14.993449828640792,0.07290755322676178,0.13394837139599147,40.99999999999981
2.1374220346344455,-14.9866821166117,0.07290755321788205,0.13759374905711574,41.049999999999805
2.1869368702019347,-14.979733858540037,0.07290755322540561,0.1412391267182418,41.0999999999998
2.2364260478052937,-14.972605146759545,0.07290755322388143,0.14488450437936784,41.1499999999998
2.285888909794531,-14.965296076001994,0.07290755322195307,0.148529882040493,41.1999999999998
2.3353247988693777,-14.957806743395903,0.07290755322017421,0.15217525970161816,41.249999999999794
2.3847330580880026,-14.950137248465243,0.07290755322339243,0.1558206373627442,41.29999999999979
2.4341130308757055,-14.942287693128115,0.07290755322247258,0.15946601502386937,41.34999999999979
2.4834640610337164,-14.934258181695405,0.07290755322241567,0.16311139268499453,41.399999999999785
2.532785492747875,-14.92604882086939,0.07290755322245038,0.16675677034612058,41.44999999999978
2.5820766705973135,-14.917659719742328,0.07290755322509214,0.17040214800724574,41.49999999999978
2.6313369395632336,-14.909090989794993,0.07290755321966959,0.1740475256683709,41.54999999999978
2.6805656450375803,-14.900342744895223,0.07290755322336523,0.17769290332949694,41.599999999999774
2.7297621328316986,-14.89141510129637,0.07290755322087004,0.1813382809906221,41.64999999999977
2.778925749185108,-14.882308177635785,0.0729075532240381,0.18498365865174726,41.69999999999977
2.8280558407741445,-14.873022094933212,0.07290755322315676,0.1886290363128733,41.749999999999766
2.8771517547206127,-14.863556976589216,0.07290755322152455,0.19227441397399847,41.79999999999976
2.926212838600536,-14.853912948383517,0.07290755322361968,0.19591979163512363,41.84999999999976
2.9752384404527774,-14.84409013847332,0.07290755322153862,0.19956516929624968,41.89999999999976
3.02422790878769,-14.83408867739163,0.07290755322348388,0.20321054695737573,41.949999999999754
3.0731805925957936,-14.8239086980455,0.07290755322059642,0.2068559246185,41.99999999999975
3.1220958413564937,-14.813550335714265,0.07290755322299969,0.21050130227962605,42.04999999999975
3.170973005046587,-14.803013728047752,0.07290755322354749,0.2141466799407521,42.099999999999746
3.2198114341489905,-14.79229901506445,0.07290755322139941,0.21779205760187725,42.14999999999974
3.2686104796613833,-14.781406339149651,0.07290755322400094,0.2214374352630024,42.19999999999974
3.317369493104785,-14.770335845053541,0.0729075532214787,0.22508281292412846,42.24999999999974
3.3660878265321834,-14.759087679889308,0.07290755322390163,0.22872819058525362,42.299999999999734
3.41476483253717,-14.747661993131153,0.07290755322013376,0.23237356824637878,42.34999999999973
3.463399864262538,-14.73605893661233,0.072907553223366,0.23601894590750483,42.39999999999973
3.511992275408815,-14.724278664523116,0.07290755322386157,0.23966432356863,42.449999999999726
3.5605414202429593,-14.712321333408752,0.07290755322304075,0.24330970122975515,42.49999999999972
3.609046653606871,-14.700187102167387,0.0729075532199481,0.2469550788908812,42.54999999999972
3.657507330925945,-14.687876132047965,0.0729075532246764,0.25060045655200636,42.59999999999972
3.7059228082177142,-14.67538858664804,0.07290755321961373,0.2542458342131315,42.649999999999714
3.754292442100361,-14.662724631911662,0.07290755322493216,0.25789121187425756,42.69999999999971
3.802615589801224,-14.649884436127124,0.07290755322272525,0.2615365895353827,42.74999999999971
3.8508916091654406,-14.636868169924753,0.07290755321981947,0.2651819671965079,42.799999999999706
