-15.232864024100913,9.668841320061905,1.6653345369376603e-13,0.8671055002317773,16.100000000000094
-15.200512214457726,9.706964284437866,-6.245004513516479e-13,0.8671055002317773,16.150000000000095
-15.168160404814536,9.74508724881383,0.0,0.8671055002317773,16.200000000000095
-15.135808595171346,9.783210213189793,6.245004513516479e-13,0.8671055002317773,16.250000000000096
-15.10345678552816,9.821333177565755,-1.6306400674181257e-13,0.8671055002317773,16.300000000000097
-15.07110497588497,9.85945614194172,8.326672684687676e-14,0.8671055002317773,16.350000000000097
-15.038753166241781,9.897579106317684,-4.579669976578752e-13,0.8671055002317773,16.400000000000098
-15.006401356598593,9.935702070693646,4.614364446098288e-13,0.8671055002317773,16.4500000000001
-14.974049546955404,9.97382503506961,8.326672684688926e-14,0.8671055002317773,16.5000000000001
-14.941697737312218,10.011947999445571,-1.6306400674181257e-13,0.8671055002317773,16.5500000000001
-14.909345927669028,10.050070963821536,-9.194034422676032e-13,0.8671055002317773,16.6000000000001
-14.876994118025838,10.088193928197498,1.085936895961521e-12,0.8671055002317773,16.6500000000001
-14.844642308382651,10.12631689257346,-1.6306400674181257e-13,0.8671055002317773,16.700000000000102
-14.812290498739461,10.164439856949425,0.0,0.8671055002317773,16.750000000000103
-14.779938689096271,10.20256282132539,1.6653345369376603e-13,0.8671055002317773,16.800000000000104
-14.747586879453085,10.240685785701352,4.579669976579068e-13,0.8671055002317773,16.850000000000104
-14.715235069809898,10.278808750077316,-1.082467449009479e-12,0.8671055002317773,16.900000000000105
-14.682883260166708,10.316931714453279,8.326672684688352e-14,0.8671055002317773,16.950000000000106
-14.65053145052352,10.35505467882924,1.4606371667724564e-12,0.8671055002317773,17.000000000000107
-14.618179640880333,10.393177643205206,-2.0018708912771457e-12,0.8671055002317773,17.050000000000107
-14.585827831237143,10.431300607581168,9.194034422676032e-13,0.8671055002317773,17.100000000000108
-14.553476021593953,10.469423571957133,6.245004513515971e-13,0.8671055002317773,17.15000000000011
-14.521124211950767,10.507546536333097,-9.194034422678049e-13,0.8671055002317773,17.20000000000011
-14.48877240230758,10.545669500709057,2.9490299091605604e-13,0.8671055002317773,17.25000000000011
-14.45642059266439,10.583792465085022,-4.614364446097595e-13,0.8671055002317773,17.30000000000011
-14.4240687830212,10.621915429460985,1.0859368959614326e-12,0.8671055002317773,17.35000000000011
-14.391716973378013,10.660038393836949,-1.5439038936193519e-12,0.8671055002317773,17.400000000000112
-14.359365163734823,10.69816135821291,1.0026701691145557e-12,0.8671055002317773,17.450000000000113
-14.327013354091635,10.736284322588874,0.0,0.8671055002317773,17.500000000000114
-14.294661544448447,10.774407286964838,4.614364446097913e-13,0.8671055002317773,17.550000000000114
-14.262309734805259,10.812530251340803,-8.361367154208466e-13,0.8671055002317773,17.600000000000115
-14.229957925162072,10.850653215716763,-1.6306400674182585e-13,0.8671055002317773,17.650000000000116
-14.197606115518882,10.888776180092727,4.579669976578065e-13,0.8671055002317773,17.700000000000117
-14.165254305875692,10.926899144468692,1.6653345369376603e-13,0.8671055002317773,17.750000000000117
-14.132902496232505,10.965022108844654,-1.6306400674181257e-13,0.8671055002317773,17.800000000000118
-14.100550686589315,11.003145073220619,-4.614364446097595e-13,0.8671055002317773,17.85000000000012
-14.068198876946125,11.041268037596582,6.245004513516479e-13,0.8671055002317773,17.90000000000012
-14.035847067302939,11.079391001972544,-8.326672684688926e-14,0.8671055002317773,17.95000000000012
-14.00349525765975,11.117513966348508,-4.579669976578752e-13,0.8671055002317773,18.00000000000012
-13.971143448016562,11.15563693072447,4.614364446098288e-13,0.8671055002317773,18.05000000000012
-13.938791638373374,11.193759895100433,-5.412337245047208e-13,0.8671055002317773,18.100000000000122
-13.906439828730184,11.231882859476396,1.5439038936192264e-12,0.8671055002317773,18.150000000000123
-13.874088019086997,11.270005823852362,-1.5439038936192264e-12,0.8671055002317773,18.200000000000124
-13.841736209443807,11.308128788228325,0.0,0.8671055002317773,18.250000000000124
-13.809384399800617,11.346251752604289,1.665334536937796e-13,0.8671055002317773,18.300000000000125
-13.77703259015743,11.384374716980249,2.9490299091605604e-13,0.8671055002317773,18.350000000000126
-13.74468078051424,11.422497681356214,1.6653345369376603e-13,0.8671055002317773,18.400000000000126
-13.712328970871054,11.460620645732176,-6.245004513516479e-13,0.8671055002317773,18.450000000000127
-13.679977161227864,11.49874361010814,5.447031714566742e-13,0.8671055002317773,18.500000000000128
-13.647625351584676,11.536866574484103,5.412337245047582e-13,0.8671055002317773,18.55000000000013
-13.61527354194149,11.574989538860066,-6.245004513515971e-13,0.8671055002317773,18.60000000000013
-13.5829217322983,11.613112503236032,-4.614364446097595e-13,0.8671055002317773,18.65000000000013
-13.550569922655109,11.651235467611995,1.665334536937796e-13,0.8671055002317773,18.70000000000013
-13.518218113011923,11.689358431987955,2.9490299091605604e-13,0.8671055002317773,18.75000000000013
-13.485866303368732,11.72748139636392,-4.614364446097595e-13,0.8671055002317773,18.800000000000132
-13.453514493725542,11.765604360739884,6.245004513516479e-13,0.8671055002317773,18.850000000000133
-13.421162684082356,11.803727325115846,-6.245004513516479e-13,0.8671055002317773,18.900000000000134
-13.388810874439166,11.84185028949181,1.0859368959614326e-12,0.8671055002317773,18.950000000000134
-13.35645906479598,11.879973253867773,-5.412337245047582e-13,0.8671055002317773,19.000000000000135
-13.324107255152791,11.918096218243736,-7.979727989492356e-14,0.8671055002317773,19.050000000000136
-13.291755445509601,11.956219182619702,-2.9490299091605604e-13,0.8671055002317773,19.100000000000136
-13.259403635866414,11.994342146995661,-1.6306400674182585e-13,0.8671055002317773,19.150000000000137
-13.227051826223224,12.032465111371625,4.579669976578065e-13,0.8671055002317773,19.200000000000138
-13.194700016580034,12.07058807574759,1.6653345369376603e-13,0.8671055002317773,19.25000000000014
-13.162348206936848,12.108711040123552,-1.6306400674181257e-13,0.8671055002317773,19.30000000000014
-13.129996397293658,12.146834004499517,8.326672684687676e-14,0.8671055002317773,19.35000000000014
-13.09764458765047,12.18495696887548,-4.579669976578752e-13,0.8671055002317773,19.40000000000014
-13.065292778007281,12.223079933251443,1.0026701691146248e-12,0.8671055002317773,19.45000000000014
-13.032940968364095,12.261202897627406,-1.0026701691146248e-12,0.8671055002317773,19.500000000000142
-13.000589158720906,12.299325862003368,-6.245004513516049e-13,0.8671055002317773,19.550000000000143
-12.968237349077715,12.337448826379331,2.168404344970912e-12,0.8671055002317773,19.600000000000144
-12.93588553943453,12.375571790755295,-2.1649348980189583e-12,0.8671055002317773,19.650000000000144
-12.903533729791338,12.413694755131258,1.5404344466671672e-12,0.8671055002317773,19.700000000000145
-12.87118192014815,12.451817719507224,6.245004513516404e-13,0.8671055002317773,19.750000000000146
-12.838830110504965,12.489940683883187,-2.0018708912774466e-12,0.8671055002317773,19.800000000000146
-12.806478300861777,12.528063648259147,2.9490299091603565e-13,0.8671055002317773,19.850000000000147
-12.774126491218585,12.566186612635112,1.0824674490093166e-12,0.8671055002317773,19.900000000000148
-12.741774681575396,12.604309577011078,-2.949029909160764e-13,0.8671055002317773,19.95000000000015
-12.709422871932212,12.642432541387038,-1.2455314557513931e-12,0.8671055002317773,20.00000000000015
-12.67707106228902,12.680555505763001,1.0824674490094044e-12,0.8671055002317773,20.05000000000015
-12.644719252645832,12.718678470138965,4.614364446097913e-13,0.8671055002317773,20.10000000000015
-12.612367443002643,12.75680143451493,-4.57966997657838e-13,0.8671055002317773,20.15000000000015
-12.580015633359455,12.794924398890894,-9.194034422677413e-13,0.8671055002317773,20.200000000000152
-12.547663823716267,12.833047363266854,9.194034422677413e-13,0.8671055002317773,20.250000000000153
-12.515312014073078,12.871170327642817,4.614364446097913e-13,0.8671055002317773,20.300000000000153
-12.48296020442989,12.909293292018782,-9.194034422676668e-13,0.8671055002317773,20.350000000000154
-12.450608394786702,12.947416256394744,4.614364446098288e-13,0.8671055002317773,20.400000000000155
-12.418256585143514,12.985539220770708,0.0,0.8671055002317773,20.450000000000156
-12.385904775500325,13.023662185146671,0.0,0.8671055002317773,20.500000000000156
-12.353552965857137,13.061785149522635,-6.245004513515542e-13,0.8671055002317773,20.550000000000157
-12.321201156213945,13.0999081138986,7.875644580934673e-13,0.8671055002317773,20.600000000000158
-12.28884934657076,13.13803107827456,-1.2455314557513931e-12,0.8671055002317773,20.65000000000016
-12.256497536927569,13.176154042650523,1.5404344466671672e-12,0.8671055002317773,20.70000000000016
-12.22414572728438,13.214277007026489,-9.194034422676668e-13,0.8671055002317773,20.75000000000016
-12.191793917641192,13.25239997140245,4.614364446098288e-13,0.8671055002317773,20.80000000000016
-12.159442107998004,13.290522935778414,4.614364446097913e-13,0.8671055002317773,20.85000000000016
-12.127090298354815,13.32864590015438,-9.194034422676668e-13,0.8671055002317773,20.900000000000162
-12.094738488711627,13.366768864530341,4.614364446098288e-13,0.8671055002317773,20.950000000000163
-12.062386679068439,13.404891828906305,-4.579669976578752e-13,0.8671055002317773,21.000000000000163
-12.03003486942525,13.443014793282266,4.614364446098288e-13,0.8671055002317773,21.050000000000164
-11.997683059782062,13.48113775765823,-1.0859368959613576e-12,0.8671055002317773,21.100000000000165
-11.96533125013887,13.519260722034193,2.168404344970912e-12,0.8671055002317773,21.150000000000166
-11.932979440495686,13.557383686410157,-2.1649348980189583e-12,0.8671055002317773,21.200000000000166
-11.900627630852494,13.59550665078612,1.5404344466671672e-12,0.8671055002317773,21.250000000000167
-11.868275821209306,13.633629615162086,-2.949029909160764e-13,0.8671055002317773,21.300000000000168
-11.83592401156612,13.671752579538046,-7.875644580934673e-13,0.8671055002317773,21.35000000000017
-11.803572201922929,13.709875543914011,1.0824674490093166e-12,0.8671055002317773,21.40000000000017
-11.77122039227974,13.747998508289976,-1.3773704399255792e-12,0.8671055002317773,21.45000000000017
-11.738868582636552,13.786121472665936,9.194034422677413e-13,0.8671055002317773,21.50000000000017
-11.706516772993364,13.8242444370419,0.0,0.8671055002317773,21.55000000000017
-11.674164963350176,13.862367401417863,4.614364446097913e-13,0.8671055002317773,21.600000000000172
-11.641813153706988,13.900490365793829,-4.57966997657838e-13,0.8671055002317773,21.650000000000173
-11.6094613440638,13.938613330169792,-9.194034422677413e-13,0.8671055002317773,21.700000000000173
-11.577109534420611,13.976736294545752,9.194034422677413e-13,0.8671055002317773,21.750000000000174
-11.544757724777423,14.014859258921716,-6.245004513515542e-13,0.8671055002317773,21.800000000000175
-11.51240591513423,14.05298222329768,1.2490009027032454e-12,0.8671055002317773,21.850000000000176
-11.480054105491046,14.091105187673643,-1.7069679003611715e-12,0.8671055002317773,21.900000000000176
-11.447702295847854,14.129228152049606,2.168404344970912e-12,0.8671055002317773,21.950000000000177
-11.41535048620467,14.16735111642557,-2.1649348980189583e-12,0.8671055002317773,22.000000000000178
-11.382998676561478,14.205474080801533,2.6263713426286626e-12,0.8671055002317773,22.05000000000018
-11.350646866918293,14.243597045177498,-3.54577478489658e-12,0.8671055002317773,22.10000000000018
-11.318295057275101,14.281720009553458,2.0018708912771704e-12,0.8671055002317773,22.15000000000018
-11.285943247631913,14.319842973929422,4.614364446097913e-13,0.8671055002317773,22.20000000000018
-11.253591437988725,14.357965938305387,-9.194034422676668e-13,0.8671055002317773,22.25000000000018
-11.221239628345536,14.396088902681349,4.614364446098288e-13,0.8671055002317773,22.300000000000182
-11.188887818702348,14.434211867057313,0.0,0.8671055002317773,22.350000000000183
-11.15653600905916,14.472334831433276,1.0824674490095539e-12,0.8671055002317773,22.400000000000183
-11.124184199415975,14.51045779580924,-3.250871793980167e-12,0.8671055002317773,22.450000000000184
-11.09183238977278,14.548580760185203,2.7894353493705026e-12,0.8671055002317773,22.500000000000185
-11.059480580129595,14.586703724561165,-6.245004513516911e-13,0.8671055002317773,22.550000000000185
-11.027128770486406,14.624826688937128,4.614364446097913e-13,0.8671055002317773,22.600000000000186
-10.994776960843218,14.662949653313094,-2.463307335886886e-12,0.8671055002317773,22.650000000000187
-10.962425151200026,14.701072617689054,3.54577478489658e-12,0.8671055002317773,22.700000000000188
-10.930073341556842,14.739195582065019,-1.082467449009466e-12,0.8671055002317773,22.75000000000019
-10.897721531913653,14.777318546440984,-2.005340338228961e-12,0.8671055002317773,22.80000000000019
-10.865369722270461,14.815441510816946,2.6263713426288754e-12,0.8671055002317773,22.85000000000019
-10.833017912627277,14.85356447519291,-2.1649348980189583e-12,0.8671055002317773,22.90000000000019
-10.800666102984085,14.891687439568873,1.7069679003611715e-12,0.8671055002317773,22.95000000000019
-10.7683142933409,14.929810403944835,-1.7069679003611715e-12,0.8671055002317773,23.000000000000192
-10.735962483697708,14.967933368320798,1.7069679003611715e-12,0.8671055002317773,23.050000000000193
-10.703610674054524,15.00605633269676,-1.2455314557512918e-12,0.8671055002317773,23.100000000000193
-10.671258864411332,15.044179297072725,1.0824674490093166e-12,0.8671055002317773,23.150000000000194
-10.638907054768143,15.08230226144869,-1.3773704399255792e-12,0.8671055002317773,23.200000000000195
-10.606555245124955,15.12042522582465,1.3808398868775328e-12,0.8671055002317773,23.250000000000195
-10.574203435481767,15.158548190200616,-4.57966997657838e-13,0.8671055002317773,23.300000000000196
-10.541851625838579,15.19667115457658,-4.579669976578752e-13,0.8671055002317773,23.350000000000197
-10.50949981619539,15.234794118952541,4.614364446098288e-13,0.8671055002317773,23.400000000000198
-10.477148006552202,15.272917083328505,0.0,0.8671055002317773,23.4500000000002
-10.444796196909014,15.311040047704468,0.0,0.8671055002317773,23.5000000000002
-10.412444387265825,15.349163012080432,-1.0859368959613576e-12,0.8671055002317773,23.5500000000002
-10.380092577622634,15.387285976456395,1.7069679003611715e-12,0.8671055002317773,23.6000000000002
-10.347740767979449,15.425408940832357,-1.7069679003611715e-12,0.8671055002317773,23.6500000000002
-10.315388958336257,15.46353190520832,1.5404344466671672e-12,0.8671055002317773,23.700000000000202
-10.283037148693069,15.501654869584286,-9.194034422676668e-13,0.8671055002317773,23.750000000000203
-10.25068533904988,15.539777833960247,4.614364446098288e-13,0.8671055002317773,23.800000000000203
-10.218333529406692,15.577900798336211,0.0,0.8671055002317773,23.850000000000204
-10.185981719763504,15.616023762712175,0.0,0.8671055002317773,23.900000000000205
-10.153629910120316,15.654146727088138,0.0,0.8671055002317773,23.950000000000205
-10.121278100477127,15.692269691464102,-4.579669976578752e-13,0.8671055002317773,24.000000000000206
-10.088926290833939,15.730392655840063,4.614364446098288e-13,0.8671055002317773,24.050000000000207
-10.05657448119075,15.768515620216027,-0.02744947584167058,0.8671055002317773,24.100000000000207
-10.024170395648763,15.806594127454671,-0.07226999506704274,0.8639422157034566,24.150000000000208
-9.991628926857615,15.844555292352775,-0.07290755322102387,0.8602968380423306,24.20000000000021
-9.958949291808391,15.882397579341749,-0.07290755322335188,0.8566514603812045,24.25000000000021
-9.926131924773042,15.920120485544373,-0.07290755322198177,0.8530060827200794,24.30000000000021
-9.893177261853783,15.95772350966989,-0.07290755322236467,0.8493607050589533,24.35000000000021
-9.860085740977347,15.99520615202059,-0.07290755322352135,0.8457153273978273,24.40000000000021
-9.826857801889133,16.032567914498493,-0.0729075532229124,0.8420699497367021,24.450000000000212
-9.79349388614736,16.069808300611985,-0.07290755322198855,0.8384245720755761,24.500000000000213
-9.759994437117221,16.106926815482375,-0.07290755322199524,0.83477919441445,24.550000000000214
-9.726359899964983,16.143922965850486,-0.07290755322238107,0.8311338167533249,24.600000000000215
-9.692590721652042,16.180796260083238,-0.07290755322305542,0.8274884390921988,24.650000000000215
-9.658687350929032,16.21754620818013,-0.07290755322298789,0.8238430614310728,24.700000000000216
-9.624650238329838,16.254172321779787,-0.07290755322106861,0.8201976837699476,24.750000000000217
-9.590479836165592,16.29067411416646,-0.07290755322407998,0.8165523061088216,24.800000000000217
-9.55617659851869,16.32705110027645,-0.07290755322235348,0.8129069284476955,24.850000000000218
-9.521740981236757,16.36330279670458,-0.07290755322130837,0.8092615507865704,24.90000000000022
-9.487173441926558,16.39942872171065,-0.07290755322350925,0.8056161731254443,24.95000000000022
-9.452474439947956,16.435428395225763,-0.07290755322192306,0.8019707954643183,25.00000000000022
-9.417644436407787,16.471301338858776,-0.07290755322310646,0.7983254178031931,25.05000000000022
-9.382683894153725,16.507047075902626,-0.07290755322170818,0.7946800401420671,25.10000000000022
-9.347593277768166,16.542665131340655,-0.07290755322304825,0.7910346624809419,25.150000000000222
-9.312373053561995,16.57815503185296,-0.07290755322206717,0.7873892848198158,25.200000000000223
-9.277023689568452,16.613516305822635,-0.07290755322337415,0.7837439071586898,25.250000000000224
-9.24154565553689,16.64874848334206,-0.07290755322141369,0.7800985294975646,25.300000000000225
-9.205939422926498,16.68385109621918,-0.07290755322308012,0.7764531518364386,25.350000000000225
-9.17020546490009,16.718823677983657,-0.0729075532213597,0.7728077741753125,25.400000000000226
-9.134344256317796,16.753665763893117,-0.07290755322616015,0.7691623965141874,25.450000000000227
-9.098356273730715,16.788376890939325,-0.07290755321809658,0.7655170188530613,25.500000000000227
-9.06224199537466,16.82295659785433,-0.07290755322579617,0.7618716411919353,25.550000000000228
-9.026001901163731,16.857404425116556,-0.07290755322142954,0.7582262635308101,25.60000000000023
-8.98963647268397,16.891719914956994,-0.07290755322243854,0.7545808858696841,25.65000000000023
-8.953146193186953,16.92590261136521,-0.07290755322210814,0.750935508208558,25.70000000000023
-8.916531547583396,16.959952060095418,-0.07290755322173874,0.7472901305474329,25.75000000000023
-8.879793022436651,16.99386780867256,-0.07290755322391776,0.7436447528863068,25.80000000000023
-8.842931105956293,17.027649406398268,-0.07290755322214715,0.7399993752251808,25.850000000000232
-8.805946287991631,17.061296404356863,-0.07290755322317465,0.7363539975640556,25.900000000000233
-8.768839060025144,17.094808355421364,-0.07290755322185981,0.7327086199029296,25.950000000000234
-8.731609915166025,17.128184814259367,-0.07290755322054109,0.7290632422418035,26.000000000000234
-8.69425934814359,17.161425337338997,-0.07290755322594024,0.7254178645806784,26.050000000000235
-8.65678785530066,17.19452948293481,-0.0729075532207231,0.7217724869195523,26.100000000000236
-8.619195934587072,17.22749681113364,-0.07290755322237655,0.7181271092584263,26.150000000000237
-8.581484085552972,17.26032688384045,-0.07290755322359391,0.7144817315973011,26.200000000000237
-8.543652809342188,17.293019264784174,-0.07290755322250925,0.7108363539361751,26.250000000000238
-8.505702608685617,17.325573519523488,-0.07290755322245622,0.707190976275049,26.30000000000024
-8.467633987894509,17.35798921545259,-0.07290755322067537,0.7035455986139239,26.35000000000024
-8.429447452853754,17.39026592180698,-0.07290755322376667,0.6999002209527978,26.40000000000024
-8.39114351101519,17.42240320966912,-0.07290755322344686,0.6962548432916718,26.45000000000024
-8.352722671390858,17.454400651974186,-0.07290755322125499,0.6926094656305466,26.50000000000024
-8.31418544454619,17.486257823515754,-0.0729075532241181,0.6889640879694205,26.550000000000242
-8.27553234259329,17.517974300951387,-0.0729075532194486,0.6853187103082945,26.600000000000243
-8.23676387918411,17.549549662808317,-0.07290755322400588,0.6816733326471693,26.650000000000244
-8.197880569503567,17.580983489489032,-0.07290755322296304,0.6780279549860433,26.700000000000244
-8.15888293026278,17.612275363276837,-0.07290755322324458,0.6743825773249172,26.750000000000245
-8.119771479692172,17.643424868341405,-0.07290755322103022,0.6707371996637921,26.800000000000246
-8.08054673753454,17.674431590744355,-0.07290755322312743,0.667091822002666,26.850000000000247
-8.04120922503822,17.705295118444667,-0.07290755322338481,0.66344644434154,26.900000000000247
-8.00175946495012,17.736015041304213,-0.07290755322055308,0.6598010666804148,26.950000000000248
-7.962197981508762,17.76659095109322,-0.07290755322443618,0.6561556890192888,27.00000000000025
-7.922525300437361,17.79702244149563,-0.07290755322074916,0.6525103113581636,27.05000000000025
-7.882741948936783,17.827309108114584,-0.07290755322405601,0.6488649336970376,27.10000000000025
-7.842848455678581,17.857450548477715,-0.07290755322128337,0.6452195560359115,27.15000000000025
-7.802845350797973,17.887446362042546,-0.07290755322289749,0.6415741783747864,27.20000000000025
-7.76273316588674,17.917296150201814,-0.07290755322367821,0.6379288007136603,27.250000000000252
-7.722512433986228,17.946999516288734,-0.07290755322016866,0.6342834230525343,27.300000000000253
-7.682183689580256,17.976556065582294,-0.07290755322630493,0.6306380453914091,27.350000000000254
-7.6417474685879405,18.0059654053125,-0.07290755321933412,0.6269926677302831,27.400000000000254
-7.601204308356678,18.035227144665605,-0.07290755322284077,0.623347290069157,27.450000000000255
-7.560554747654958,18.064340894789243,-0.07290755322380442,0.6197019124080319,27.500000000000256
-7.519799326665147,18.093306268797697,-0.07290755322134758,0.6160565347469058,27.550000000000257
-7.478938586976419,18.122122881776953,-0.07290755322307474,0.6124111570857798,27.600000000000257
-7.437973071577488,18.150790350789844,-0.07290755322159198,0.6087657794246546,27.650000000000258
-7.39690332484939,18.179308294881167,-0.07290755322477854,0.6051204017635285,27.70000000000026
-7.35572989255828,18.207676335082695,-0.07290755321981472,0.6014750241024025,27.75000000000026
-7.31445332184818,18.235894094418253,-0.07290755322455157,0.5978296464412773,27.80000000000026
-7.273074161233662,18.263961197908706,-0.07290755322118213,0.5941842687801513,27.85000000000026
-7.231592960592611,18.29187727257696,-0.07290755322388849,0.5905388911190252,27.90000000000026
-7.190010271158915,18.31964194745288,-0.07290755321933237,0.5868935134579001,27.950000000000262
-7.148326645515077,18.347254853578292,-0.07290755322612677,0.583248135796774,28.000000000000263
-7.106542637584951,18.37471562401179,-0.07290755321982718,0.579602758135648,28.050000000000264
-7.064658802626358,18.4020238938337,-0.07290755322421955,0.5759573804745228,28.100000000000264
-7.022675697223644,18.429179300150885,-0.07290755322299233,0.5723120028133968,28.150000000000265
-6.980593879280395,18.45618148210156,-0.0729075532216559,0.5686666251522707,28.200000000000266
-6.938413908011949,18.48303008086011,-0.07290755322185853,0.5650212474911456,28.250000000000266
-6.896136343937943,18.509724739641875,-0.07290755322473894,0.5613758698300195,28.300000000000267
-6.853761748874955,18.53626510370782,-0.07290755322074341,0.5577304921688944,28.350000000000268
-6.811290685928945,18.562650820369342,-0.07290755322110624,0.5540851145077683,28.40000000000027
-6.768723719487834,18.588881538992887,-0.07290755322501626,0.5504397368466423,28.45000000000027
-6.726061415213984,18.61495691100462,-0.07290755322201461,0.5467943591855171,28.50000000000027
-6.683304340036646,18.640876589895107,-0.07290755322052213,0.5431489815243911,28.55000000000027
-6.6404530621445055,18.66664023122386,-0.07290755322541731,0.539503603863265,28.60000000000027
-6.597508150978058,18.692247492623924,-0.07290755322050443,0.5358582262021399,28.650000000000272
-6.554470177222068,18.717698033806478,-0.07290755322323783,0.5322128485410138,28.700000000000273
-6.511339712797998,18.742991516565287,-0.07290755322329705,0.5285674708798878,28.750000000000274
-6.468117330856401,18.76812760478123,-0.07290755322203395,0.5249220932187626,28.800000000000274
-6.424803605769274,18.793105964426793,-0.07290755322227044,0.5212767155576365,28.850000000000275
-6.38139911312248,18.81792626357045,-0.07290755322212349,0.5176313378965105,28.900000000000276
-6.337904429708072,18.842588172381106,-0.07290755322288411,0.5139859602353853,28.950000000000276
-6.294320133516585,18.867091363132502,-0.07290755322188953,0.5103405825742593,29.000000000000277
-6.250646803729445,18.891435510207522,-0.0729075532244593,0.5066952049131332,29.050000000000278
-6.206885020711216,18.915620290102538,-0.07290755322043228,0.5030498272520081,29.10000000000028
-6.163035366001868,18.93964538143175,-0.0729075532226655,0.49940444959088204,29.15000000000028
-6.119098422309097,18.96351046493139,-0.07290755322371047,0.495759071929756,29.20000000000028
-6.075074773500582,18.98721522346399,-0.0729075532217455,0.49211369426863083,29.25000000000028
-6.030965004596148,19.01075934202265,-0.07290755322359534,0.4884683166075048,29.30000000000028
-5.986769701760107,19.03414250773512,-0.07290755322085084,0.48482293894637873,29.350000000000282
-5.942489452293401,19.057364409868043,-0.07290755322356036,0.4811775612852536,29.400000000000283
-5.898124844625766,19.080424739831063,-0.07290755322123385,0.4775321836241275,29.450000000000284
-5.853676468308002,19.103323191180902,-0.07290755322344103,0.4738868059630015,29.500000000000284
-5.8091449140040865,19.12605945962544,-0.07290755322389092,0.4702414283018763,29.550000000000285
-5.764530773483287,19.1486332430278,-0.07290755321957447,0.46659605064075027,29.600000000000286
-5.719834639612387,19.171044241410307,-0.07290755322505016,0.4629506729796242,29.650000000000286
-5.675057106347747,19.19329215695849,-0.07290755322255292,0.45930529531849906,29.700000000000287
-5.6301987687274,19.21537669402507,-0.07290755322044502,0.455659917657373,29.750000000000288
-5.585260222863205,19.23729755913386,-0.07290755322298242,0.45201453999624697,29.80000000000029
-5.540242065932876,19.259054460983656,-0.07290755322333832,0.4483691623351218,29.85000000000029
-5.495144896172043,19.280647110452136,-0.072907553221885,0.44472378467399576,29.90000000000029
-5.44996931286634,19.30207522059969,-0.072907553224288,0.4410784070128697,29.95000000000029
-5.40471591634342,19.323338506673217,-0.07290755322050213,0.43743302935174455,30.00000000000029
-5.35938530796496,19.34443668610995,-0.07290755322334982,0.4337876516906185,30.050000000000292
-5.313978090118699,19.365369478541165,-0.07290755322273161,0.43014227402949246,30.100000000000293
-5.268494866210432,19.386136605795926,-0.07290755322112953,0.4264968963683673,30.150000000000293
-5.222936240655947,19.406737791904803,-0.07290755322576614,0.42285151870724125,30.200000000000294
-5.177302818873056,19.42717276310349,-0.07290755321809356,0.4192061410461152,30.250000000000295
-5.131595207273531,19.447441247836494,-0.07290755322481307,0.41556076338499004,30.300000000000296
-5.085814013254989,19.46754297676071,-0.07290755322324131,0.411915385723864,30.350000000000296
-5.039959845192914,19.487477682749013,-0.07290755322233886,0.40827000806273883,30.400000000000297
-4.994033312432485,19.507245100893815,-0.07290755322088228,0.4046246304016128,30.450000000000298
-4.94803502528055,19.52684496851057,-0.07290755322469515,0.40097925274048674,30.5000000000003
-4.901965594997478,19.546277025141258,-0.07290755321896977,0.3973338750793616,30.5500000000003
-4.855825633789021,19.565541012557894,-0.07290755322634077,0.39368849741823553,30.6000000000003
-4.8096157547982195,19.584636674765882,-0.07290755322017724,0.3900431197571095,30.6500000000003
-4.763336572097245,19.603563758007493,-0.0729075532226554,0.3863977420959843,30.7000000000003
-4.716988700679188,19.622322010765195,-0.07290755322439907,0.38275236443485827,30.750000000000302
-4.670572756449975,19.64091118376499,-0.07290755322124871,0.3791069867737322,30.800000000000303
-4.624089356220114,19.659331029979764,-0.07290755322300888,0.37546160911260706,30.850000000000303
-4.57753911769651,19.677581304632533,-0.07290755322204209,0.371816231451481,30.900000000000304
-4.530922659474278,19.695661765199713,-0.07290755322271679,0.36817085379035497,30.950000000000305
-4.484240601028528,19.71357217141433,-0.07290755322160343,0.3645254761292298,31.000000000000306
-4.437493562706077,19.731312285269244,-0.0729075532239139,0.36088009846810376,31.050000000000306
-4.390682165717266,19.748881871020266,-0.07290755322208607,0.3572347208069777,31.100000000000307
-4.343807032127707,19.766280695189323,-0.07290755322134615,0.35358934314585255,31.150000000000308
-4.296868784849938,19.783508526567566,-0.07290755322405466,0.3499439654847265,31.20000000000031
-4.249868047635239,19.800565136218406,-0.0729075532218382,0.34629858782360046,31.25000000000031
-4.202805445065312,19.81745029748059,-0.07290755322280644,0.3426532101624753,31.30000000000031
-4.155681602543929,19.83416378597121,-0.07290755322150293,0.33900783250134925,31.35000000000031
-4.108497146288702,19.850705379588668,-0.07290755322323918,0.3353624548402232,31.40000000000031
-4.061252703322733,19.867074858515625,-0.07290755322389862,0.33171707717909804,31.450000000000312
-4.013948901466222,19.883272005221958,-0.07290755322054776,0.328071699517972,31.500000000000313
-3.9665863693282333,19.89929660446761,-0.07290755322257608,0.32442632185684595,31.550000000000313
-3.919165736298254,19.915148443305473,-0.07290755322458188,0.3207809441957208,31.600000000000314
-3.871687632537853,19.9308273110842,-0.07290755322017449,0.31713556653459474,31.650000000000315
-3.8241526889723367,19.946332999451037,-0.07290755322204041,0.3134901888734687,31.700000000000315
