-10.583812702177655,-22.006492568213606,0.0729075532212785,5.620017126118617,32.250000000000306
-10.54435439539046,-22.037201512464307,0.07290755322247953,5.623662503779742,32.3000000000003
-10.504784405327879,-22.067766412561536,0.07290755322346848,5.627307881440868,32.3500000000003
-10.465103257826174,-22.09818686233554,0.07290755322184247,5.630953259101993,32.4000000000003
-10.425311480198722,-22.128462457536173,0.0729075532222595,5.634598636763118,32.450000000000294
-10.385409601229039,-22.15859279583821,0.07290755322503041,5.638244014424244,32.50000000000029
-10.345398151163781,-22.188577476846685,0.0729075532191704,5.641889392085369,32.55000000000029
-10.305277661705638,-22.21841610210229,0.072907553222391,5.645534769746495,32.600000000000286
-10.265048666006301,-22.24810827508658,0.07290755322450101,5.649180147407621,32.65000000000028
-10.2247116986594,-22.27765360122727,0.07290755322162736,5.652825525068746,32.70000000000028
-10.184267295693337,-22.307051687903535,0.072907553224246,5.656470902729872,32.75000000000028
-10.143715994564243,-22.33630214445112,0.0729075532197437,5.660116280390997,32.800000000000274
-10.10305833414876,-22.365404582167653,0.07290755322517047,5.663761658052122,32.85000000000027
-10.062294854736916,-22.394358614317703,0.07290755321947572,5.667407035713248,32.90000000000027
-10.02142609802497,-22.42316385613799,0.07290755322467127,5.671052413374373,32.950000000000266
-9.980452607108159,-22.451819924842454,0.07290755322279033,5.6746977910354985,33.00000000000026
-9.939374926473507,-22.480326439627387,0.07290755322124248,5.678343168696625,33.05000000000026
-9.89819360199262,-22.508683021676443,0.0729075532234528,5.68198854635775,33.10000000000026
-9.856909180914371,-22.53688929416571,0.07290755322261111,5.685633924018875,33.150000000000254
-9.815522211857662,-22.564944882268712,0.07290755322060188,5.689279301680001,33.20000000000025
-9.77403324480416,-22.59284941316136,0.07290755322404399,5.692924679341126,33.25000000000025
-9.732442831090921,-22.620602516026945,0.07290755322316918,5.696570057002252,33.300000000000246
-9.690751523403138,-22.648203822061035,0.07290755322070712,5.700215434663377,33.35000000000024
-9.648959875766732,-22.675652964476413,0.07290755322469114,5.7038608123245025,33.40000000000024
-9.60706844354103,-22.7029495785079,0.07290755321977468,5.707506189985628,33.45000000000024
-9.565077783411358,-22.730093301417273,0.07290755322488951,5.711151567646754,33.500000000000234
-9.52298845338169,-22.757083772497985,0.07290755322187897,5.714796945307879,33.55000000000023
-9.480801012767174,-22.78392063308006,0.07290755322178841,5.718442322969004,33.60000000000023
-9.438516022186725,-22.810603526534813,0.07290755322408127,5.72208770063013,33.650000000000226
-9.396134043555595,-22.837132098279564,0.07290755322050281,5.725733078291256,33.70000000000022
-9.353655640077896,-22.863505995782397,0.07290755322335883,5.72937845595238,33.75000000000022
-9.311081376239052,-22.889724868566837,0.07290755322360207,5.733023833613506,33.80000000000022
-9.268411817798407,-22.91578836821647,0.07290755322104726,5.7366692112746325,33.850000000000215
-9.225647531781657,-22.94169614837961,0.07290755322254369,5.740314588935757,33.90000000000021
-9.182789086473248,-22.967447864773906,0.0729075532241991,5.743959966596883,33.95000000000021
-9.139837051408945,-22.993043175190873,0.07290755322113873,5.747605344258009,34.000000000000206
-9.096791997368197,-23.018481739500487,0.07290755322319896,5.751250721919134,34.0500000000002
-9.053654496366544,-23.043763219655677,0.07290755322075916,5.754896099580259,34.1000000000002
-9.010425121648026,-23.068887279696845,0.07290755322507764,5.758541477241385,34.1500000000002
-8.967104447677603,-23.093853585756275,0.07290755322120429,5.76218685490251,34.200000000000195
-8.923693050133457,-23.118661806062644,0.07290755322244652,5.7658322325636355,34.25000000000019
-8.88019150589938,-23.14331161094538,0.07290755322111467,5.769477610224762,34.30000000000019
-8.836600393057129,-23.16780267283904,0.07290755322442855,5.773122987885887,34.350000000000186
-8.792920290878683,-23.1921346662877,0.07290755322293517,5.776768365547012,34.40000000000018
-8.749151779818586,-23.216307267949254,0.07290755322083882,5.780413743208138,34.45000000000018
-8.705295441506252,-23.24032015659971,0.07290755322444634,5.784059120869263,34.50000000000018
-8.661351858738183,-23.264173013137466,0.07290755321997847,5.787704498530388,34.550000000000175
-8.617321615470248,-23.287865520587566,0.07290755322378743,5.791349876191514,34.60000000000017
-8.573205296809965,-23.311397364105858,0.07290755322269374,5.7949952538526395,34.65000000000017
-8.529003489008648,-23.334768230983247,0.0729075532231889,5.798640631513765,34.700000000000166
-8.484716779453667,-23.35797781064981,0.07290755322302672,5.802286009174891,34.75000000000016
-8.440345756660635,-23.38102579467893,0.0729075532196349,5.805931386836017,34.80000000000016
-8.395891010265613,-23.40391187679139,0.07290755322534265,5.809576764497141,34.85000000000016
-8.35135313101717,-23.426635752859465,0.07290755322074571,5.813222142158267,34.900000000000155
-8.306732710768674,-23.449197120910938,0.07290755322324736,5.816867519819393,34.95000000000015
-8.262030342470357,-23.47159568113311,0.0729075532206855,5.820512897480518,35.00000000000015
-8.217246620161404,-23.493831135876825,0.07290755322642785,5.824158275141643,35.050000000000146
-8.172382138962103,-23.51590318966037,0.07290755321741549,5.8278036528027695,35.10000000000014
-8.127437495065966,-23.537811549173455,0.0729075532272882,5.831449030463895,35.15000000000014
-8.082413285731718,-23.55955592328105,0.07290755322075375,5.83509440812502,35.20000000000014
-8.037310109275433,-23.581136023027327,0.07290755322249817,5.838739785786146,35.250000000000135
-7.992128565062575,-23.60255156163943,0.0729075532229914,5.842385163447271,35.30000000000013
-7.946869253499992,-23.623802254531334,0.07290755322085224,5.846030541108396,35.35000000000013
-7.901532776027965,-23.644887819307616,0.07290755322476439,5.849675918769522,35.40000000000013
-7.856119735112247,-23.66580797576717,0.07290755322088223,5.853321296430647,35.450000000000124
-7.81063073423599,-23.686562445906997,0.0729075532231121,5.8569666740917725,35.50000000000012
-7.7650663778917615,-23.70715095392585,0.07290755322203925,5.860612051752899,35.55000000000012
-7.719427271573545,-23.727573226227907,0.0729075532225879,5.864257429414024,35.600000000000115
-7.673714021768617,-23.747828991426424,0.07290755322312323,5.867902807075149,35.65000000000011
-7.62792723594954,-23.767917980347328,0.07290755322355134,5.871548184736275,35.70000000000011
-7.582067522566096,-23.787839926032788,0.07290755322054453,5.875193562397401,35.75000000000011
-7.536135491037195,-23.80759456374478,0.0729075532232145,5.878838940058525,35.800000000000104
-7.4901317517427035,-23.8271816309686,0.07290755322028,5.882484317719651,35.8500000000001
-7.444056916015454,-23.846600867416345,0.07290755322659266,5.886129695380777,35.9000000000001
-7.397911596133058,-23.865852015030352,0.07290755321972893,5.8897750730419025,35.950000000000095
-7.351696405309753,-23.884934817986693,0.0729075532237794,5.893420450703028,36.00000000000009
-7.3054119576882695,-23.903849022698505,0.0729075532220687,5.897065828364154,36.05000000000009
-7.259058868331712,-23.92259437781939,0.0729075532218095,5.900711206025279,36.10000000000009
-7.212637753215316,-23.94117063424676,0.07290755322419865,5.904356583686404,36.150000000000084
-7.166149229218294,-23.959577545125132,0.0729075532210206,5.90800196134753,36.20000000000008
-7.119593914115671,-23.97781486584942,0.07290755322291707,5.911647339008655,36.25000000000008
-7.072972426570011,-23.995882354068183,0.07290755322232935,5.91529271666978,36.300000000000075
-7.0262853861232335,-24.013779769686842,0.0729075532234466,5.9189380943309065,36.35000000000007
-6.979533413188397,-24.031506874870864,0.07290755322193233,5.922583471992032,36.40000000000007
-6.932717129041411,-24.049063434048946,0.07290755322217587,5.926228849653157,36.45000000000007
-6.885837155812791,-24.06644921391613,0.07290755322012323,5.929874227314283,36.500000000000064
-6.838894116479441,-24.083663983436892,0.07290755322837644,5.933519604975408,36.55000000000006
-6.791888634856305,-24.100707513848214,0.07290755321872797,5.937164982636533,36.60000000000006
-6.7448213355880995,-24.117579578662678,0.07290755322343442,5.940810360297659,36.650000000000055
-6.697692844141049,-24.13427995367139,0.07290755322344286,5.944455737958785,36.70000000000005
-6.650503786794558,-24.150808416947,0.07290755321976296,5.9481011156199095,36.75000000000005
-6.603254790632806,-24.1671647488467,0.07290755322201847,5.9517464932810356,36.80000000000005
-6.555946483536556,-24.183348732015048,0.07290755322672546,5.955391870942162,36.850000000000044
-6.508579494174729,-24.199360151386898,0.07290755321741386,5.959037248603287,36.90000000000004
-6.461154451996032,-24.215198794190314,0.07290755322735781,5.962682626264412,36.95000000000004
-6.4136719872206305,-24.230864449949294,0.07290755321997848,5.966328003925538,37.000000000000036
-6.366132730831795,-24.246356910486654,0.07290755322355283,5.969973381586663,37.05000000000003
-6.318537314567454,-24.261675969926742,0.07290755322024697,5.973618759247788,37.10000000000003
-6.270886370911827,-24.276821424698213,0.07290755322673541,5.977264136908914,37.15000000000003
-6.223180533087063,-24.291793073536674,0.07290755321936482,5.9809095145700395,37.200000000000024
-6.175420435044753,-24.306590717487445,0.07290755322341091,5.984554892231165,37.25000000000002
-6.12760671145753,-24.32121415990813,0.07290755322290844,5.988200269892291,37.30000000000002
-6.079739997710693,-24.335663206471253,0.07290755322185283,5.991845647553416,37.350000000000016
-6.031820929893668,-24.349937665166856,0.07290755322248528,5.995491025214541,37.40000000000001
-5.983850144791611,-24.364037346305032,0.07290755322270885,5.999136402875667,37.45000000000001
-5.93582827987696,-24.37796206251845,0.07290755322285572,6.002781780536792,37.50000000000001
-5.887755973300918,-24.391711628764845,0.07290755322183098,6.006427158197917,37.550000000000004
-5.83963386388499,-24.405285862329492,0.07290755322077586,6.010072535859043,37.6
-5.791462591112521,-24.41868458282761,0.07290755322483367,6.0137179135201695,37.65
-5.743242795120188,-24.43190761220675,0.07290755322322569,6.017363291181294,37.699999999999996
-5.694975116689415,-24.44495477474922,0.07290755321989237,6.02100866884242,37.74999999999999
-5.64666019723799,-24.457825897074365,0.07290755322765867,6.024654046503546,37.79999999999999
-5.598298678811482,-24.470520808140854,0.07290755321871989,6.02829942416467,37.84999999999999
-5.549891204074626,-24.483039339249054,0.0729075532201299,6.031944801825796,37.899999999999984
-5.5014384163029355,-24.49538132404315,0.0729075532283684,6.035590179486922,37.94999999999998
-5.452940959374058,-24.507546598513407,0.07290755321710533,6.039235557148047,37.99999999999998
-5.4043994777592275,-24.519535000998395,0.07290755322540693,6.0428809348091725,38.049999999999976
-5.3558146165147,-24.531346372187052,0.07290755322105262,6.046526312470299,38.09999999999997
-5.307187021273235,-24.542980555120863,0.0729075532234158,6.050171690131424,38.14999999999997
-5.258517338235437,-24.55443739519592,0.0729075532214843,6.053817067792549,38.19999999999997
-5.209806214161209,-24.565716740164987,0.07290755322303114,6.057462445453675,38.249999999999964
-5.161054296361179,-24.576818440139512,0.072907553222634,6.0611078231148,38.29999999999996
-5.1122622326880505,-24.58774234759163,0.07290755322374204,6.064753200775925,38.34999999999996
-5.06343067152801,-24.598488317356114,0.07290755321929991,6.068398578437051,38.399999999999956
-5.014560261792148,-24.609056206632324,0.07290755322785644,6.0720439560981765,38.44999999999995
-4.9656516529077805,-24.619445874986056,0.07290755321714146,6.075689333759302,38.49999999999995
-4.916705494809827,-24.629657184351494,0.0729075532268147,6.079334711420428,38.54999999999995
-4.867722437932242,-24.63968999903293,0.0729075532197763,6.082980089081553,38.599999999999945
-4.818703133199271,-24.649544185706688,0.07290755322324774,6.086625466742678,38.64999999999994
-4.769648232016856,-24.6592196134228,0.07290755322187095,6.090270844403804,38.69999999999994
-4.72055838626399,-24.668716153606795,0.07290755322311059,6.09391622206493,38.749999999999936
-4.671434248284056,-24.67803368006139,0.07290755322275891,6.097561599726054,38.79999999999993
-4.6222764708760575,-24.687172068968188,0.07290755322210381,6.10120697738718,38.84999999999993
-4.573085707286101,-24.696131198889297,0.07290755322517509,6.1048523550483065,38.89999999999993
-4.523862611198627,-24.704910950768948,0.07290755321827039,6.108497732709432,38.949999999999925
-4.474607836727708,-24.713511207935113,0.07290755322452007,6.112143110370557,38.99999999999992
-4.425322038408389,-24.721931856100994,0.0729075532219845,6.115788488031683,39.04999999999992
-4.376005871188015,-24.73017278336659,0.07290755322499201,6.119433865692808,39.099999999999916
-4.326659990417454,-24.738233880220164,0.072907553220559,6.123079243353933,39.14999999999991
-4.277285051842444,-24.746115039539717,0.07290755322048262,6.126724621015059,39.19999999999991
-4.22788171159489,-24.753816156594382,0.07290755322186748,6.130369998676184,39.24999999999991
-4.178450626184093,-24.761337129045835,0.07290755322760555,6.1340153763373095,39.299999999999905
-4.128992452488044,-24.768677856949637,0.07290755321729665,6.137660753998436,39.3499999999999
-4.079507847744749,-24.775838242756613,0.07290755322865768,6.141306131659561,39.3999999999999
-4.029997469543401,-24.782818191314064,0.07290755321555148,6.144951509320686,39.449999999999896
-3.980461975815709,-24.789617609867136,0.07290755322718596,6.148596886981812,39.49999999999989
-3.9309020248271516,-24.796236408059933,0.07290755322046301,6.152242264642937,39.54999999999989
-3.881318275168196,-24.802674497936827,0.07290755322438112,6.155887642304062,39.59999999999989
-3.831711385745555,-24.808931793943557,0.07290755322333402,6.159533019965188,39.649999999999885
-3.78208201577346,-24.815008212928397,0.07290755321861778,6.163178397626314,39.69999999999988
-3.732430824764908,-24.82090367414326,0.07290755322407734,6.166823775287439,39.74999999999988
-3.6827584725227833,-24.826618099244747,0.07290755322215033,6.170469152948565,39.799999999999876
-3.633065619131253,-24.832151412295218,0.07290755322512878,6.174114530609691,39.84999999999987
-3.5833529249469187,-24.837503539763773,0.07290755322193393,6.177759908270816,39.89999999999987
-3.5336210505900016,-24.842674410527266,0.07290755321905401,6.181405285931941,39.94999999999987
-3.4838706569356095,-24.847663955871226,0.07290755322512868,6.185050663593067,39.999999999999865
-3.434102405104989,-24.852472109490748,0.07290755322075328,6.188696041254192,40.04999999999986
-3.3843169564566598,-24.857098807491425,0.07290755322280539,6.192341418915317,40.09999999999986
-3.3345149725776615,-24.86154398839016,0.07290755322659513,6.1959867965764435,40.14999999999986
-3.284697115274815,-24.86580759311598,0.0729075532170666,6.199632174237569,40.199999999999854
-3.234864046565832,-24.86988956501088,0.0729075532262693,6.203277551898694,40.24999999999985
-3.1850164286705667,-24.873789849830473,0.07290755322319753,6.20692292955982,40.29999999999985
-3.1351549240022543,-24.877508395744805,0.0729075532213694,6.210568307220945,40.349999999999845
-3.0852801951586333,-24.881045153339002,0.07290755322107266,6.21421368488207,40.39999999999984
-3.0353929049131647,-24.884400075613932,0.07290755322040691,6.217859062543196,40.44999999999984
-2.985493716206287,-24.887573117986825,0.07290755322328725,6.221504440204321,40.49999999999984
-2.935583292136501,-24.890564238291866,0.07290755322747303,6.2251498178654465,40.549999999999834
-2.885662295951624,-24.893373396780753,0.07290755321969516,6.228795195526573,40.59999999999983
-2.8357313910399835,-24.896000556123262,0.07290755322241621,6.232440573187699,40.64999999999983
-2.7857912409215935,-24.898445681407686,0.07290755322382696,6.236085950848823,40.699999999999825
-2.7358425092392533,-24.900708740141333,0.07290755322037634,6.239731328509949,40.74999999999982
-2.6858858597498774,-24.902789702250956,0.07290755322308015,6.243376706171075,40.79999999999982
-2.6359219563155882,-24.904688540083136,0.07290755322039552,6.247022083832199,40.84999999999982
-2.585951462894842,-24.906405228404672,0.0729075532251572,6.250667461493325,40.899999999999814
-2.535975043533732,-24.90793974440289,0.07290755322334531,6.254312839154451,40.94999999999981
-2.485993362357096,-24.909292067685968,0.07290755322128335,6.2579582168155765,40.99999999999981
-2.4360070835596623,-24.91046218028321,0.07290755322017697,6.261603594476702,41.049999999999805
-2.38601687139726,-24.911450066645273,0.07290755322577895,6.265248972137828,41.0999999999998
-2.336023390178026,-24.91225571364435,0.0729075532203841,6.268894349798953,41.1499999999998
-2.2860273042534995,-24.9128791105744,0.07290755322354352,6.272539727460078,41.1999999999998
-2.236029278009834,-24.913320249151248,0.07290755322240508,6.276185105121204,41.249999999999794
-2.1860299758590056,-24.913579123512704,0.0729075532256621,6.279830482782329,41.29999999999979
-2.136030062229901,-24.913655730218643,0.0729075532201019,0.00029055326386817626,41.34999999999979
-2.086030201559545,-24.91355006825107,0.07290755321981544,0.003935930924994224,41.399999999999785
-2.0360310582842924,-24.9132621390141,0.0729075532257435,0.007581308586119384,41.44999999999978
-1.9860332968309162,-24.912791946333947,0.07290755322042375,0.011226686247244544,41.49999999999978
-1.9360375816078434,-24.9121394964589,0.07290755322480832,0.014872063908370592,41.54999999999978
-1.8860445769963317,-24.9113047980592,0.07290755322095947,0.01851744156949575,41.599999999999774
-1.8360549473415908,-24.910287862226966,0.07290755322099234,0.02216281923062091,41.64999999999977
-1.786069356943976,-24.90908870247602,0.07290755322735626,0.02580819689174696,41.69999999999977
-1.7360884700501966,-24.907707334741694,0.07290755321775899,0.029453574552873008,41.749999999999766
-1.6861129508444623,-24.906143777380684,0.07290755322438472,0.03309895221399728,41.79999999999976
-1.6361434634395895,-24.904398051170716,0.07290755322355605,0.03674432987512333,41.84999999999976
-1.5861806718682967,-24.902470179310335,0.07290755321938963,0.040389707536249375,41.89999999999976
-1.5362252400743301,-24.900360187418585,0.07290755322552928,0.044035085197374535,41.949999999999754
-1.486277831903596,-24.898068103534634,0.07290755322422214,0.047680462858499695,41.99999999999975
-1.4363391110953785,-24.895593958117445,0.07290755321653711,0.05132584051962574,42.04999999999975
-1.386409741273562,-24.892937784045372,0.07290755322477088,0.0549712181807509,42.099999999999746
-1.3364903859377204,-24.890099616615665,0.07290755322438139,0.05861659584187606,42.14999999999974
-1.2865817084543547,-24.887079493544057,0.07290755322031446,0.06226197350300211,42.19999999999974
-1.2366843720481064,-24.883877454964264,0.07290755322469636,0.06590735116412727,42.24999999999974
-1.1867990397928665,-24.880493543427406,0.07290755322266239,0.06955272882525243,42.299999999999734
-1.1369263746030072,-24.876927803901488,0.07290755322093671,0.07319810648637848,42.34999999999973
-1.0870670392246158,-24.873180283770786,0.07290755322361561,0.07684348414750364,42.39999999999973
-1.0372216962265952,-24.8692510328352,0.07290755322051501,0.0804888618086288,42.449999999999726
-0.9873910079919153,-24.865140103309628,0.07290755322477195,0.08413423946975485,42.49999999999972
-0.9375756367088321,-24.860847549823227,0.0729075532224441,0.08777961713088,42.54999999999972
-0.8877762443620245,-24.85637342941873,0.07290755322424719,0.09142499479200517,42.59999999999972
-0.8379934927238377,-24.851717801551665,0.07290755321847377,0.09507037245313121,42.649999999999714
-0.7882280433454927,-24.84688072808958,0.0729075532235148,0.09871575011425726,42.69999999999971
-0.7384805575483071,-24.841862273311193,0.07290755322073474,0.10236112777538153,42.74999999999971
-0.6887516964148119,-24.836662503905565,0.0729075532250497,0.10600650543650758,42.799999999999706
-0.6390421207801076,-24.831281488971193,0.07290755322168084,0.10965188309763363,42.8499999999997
-0.5893524912230088,-24.825719300015123,0.07290755322685906,0.11329726075875879,42.8999999999997
-0.5396834680572358,-24.819976010951954,0.07290755321926277,0.11694263841988395,42.9499999999997
-0.490035711322685,-24.814051698102915,0.07290755322076607,0.12058801608101,42.999999999999694
-0.4404098807766843,-24.807946440194797,0.07290755322428255,0.12423339374213516,43.04999999999969
-0.3908066358851503,-24.80166031835892,0.07290755322108514,0.12787877140326032,43.09999999999969
-0.3412266358138645,-24.795193416130076,0.0729075532236467,0.13152414906438636,43.149999999999686
-0.29167053941974785,-24.788545819445396,0.07290755322099025,0.13516952672551152,43.19999999999968
-0.24213900524204135,-24.781717616643228,0.07290755322482226,0.13881490438663668,43.24999999999968
-0.19263269149357676,-24.77470889846193,0.07290755322193808,0.14246028204776273,43.29999999999968
-0.1431522560520797,-24.767519758038716,0.07290755322105093,0.1461056597088879,43.349999999999675
-0.09369835645134117,-24.76015029090837,0.07290755322341493,0.14975103737001305,43.39999999999967
-0.0442716498725364,-24.752600595001994,0.07290755322354807,0.1533964150311391,43.44999999999967
0.005127206864500522,-24.74487077064571,0.07290755322278468,0.15704179269226426,43.499999999999666
0.054497557310046574,-24.736960920559333,0.07290755321854205,0.16068717035338942,43.54999999999966
0.10383874539320281,-24.728871149854996,0.07290755322573797,0.16433254801451547,43.59999999999966
0.15315011543057366,-24.720601566035732,0.0729075532238356,0.16797792567564152,43.64999999999966
0.20243101213499415,-24.712152278994097,0.07290755322174282,0.1716233033367658,43.699999999999655
0.25168078062433175,-24.703523401010663,0.07290755322190602,0.17526868099789183,43.74999999999965
0.3008987664300289,-24.694715046752556,0.07290755321999275,0.17891405865901788,43.79999999999965
0.3500843155058888,-24.68572733327192,0.07290755322605771,0.18255943632014215,43.849999999999646
0.39923677423682236,-24.676560380004332,0.07290755322039456,0.1862048139812682,43.89999999999964
0.44835548944740466,-24.667214308767285,0.07290755322342408,0.18985019164239425,43.94999999999964
0.49743980841062907,-24.657689243758504,0.07290755322466154,0.1934955693035194,43.99999999999964
0.546489078856597,-24.647985311554322,0.07290755321826227,0.19714094696464457,44.049999999999635
0.5955026489811619,-24.638102641108013,0.0729075532229358,0.20078632462577062,44.09999999999963
0.6444798674545602,-24.62804136374804,0.07290755322478083,0.20443170228689578,44.14999999999963
0.6934200834301159,-24.617801613176333,0.07290755322058075,0.20807707994802094,44.199999999999626
0.7423226465528909,-24.607383525466524,0.07290755322591591,0.21172245760914699,44.24999999999962
0.7911869069682584,-24.59678723906211,0.0729075532199738,0.21536783527027215,44.29999999999962
0.8400122153306242,-24.586012894774647,0.07290755322111608,0.2190132129313973,44.34999999999962
0.8887979228120226,-24.575060635781846,0.07290755322801236,0.22265859059252335,44.399999999999615
0.9375433811106983,-24.56393060762567,0.07290755321417074,0.2263039682536485,44.44999999999961
0.9862479424597961,-24.55262295821047,0.07290755322945121,0.22994934591477367,44.49999999999961
1.0349109596359174,-24.541137837800882,0.07290755322189357,0.23359472357589972,44.549999999999606
1.0835317859677147,-24.52947539901998,0.07290755321919656,0.23724010123702488,44.5999999999996
1.1321097753445315,-24.51763579684716,0.07290755322370732,0.24088547889815004,44.6499999999996
1.180644282224966,-24.50561918861608,0.07290755322114799,0.2445308565592761,44.6999999999996
1.2291346616454195,-24.493425734012618,0.07290755322521987,0.24817623422040214,44.749999999999595
1.2775802692286788,-24.481055595072704,0.0729075532244188,0.2518216118815264,44.79999999999959
1.3259804611925663,-24.46850893618018,0.07290755321566396,0.25546698954265246,44.84999999999959
1.3743345943583467,-24.455785924064656,0.07290755322842626,0.2591123672037785,44.89999999999959
1.4226420261593713,-24.442886727799205,0.07290755322167218,0.26275774486490366,44.949999999999584
1.4709021146496077,-24.42981151879821,0.072907553219469,0.2664031225260288,44.99999999999958
1.5191142185121613,-24.416560470815035,0.07290755322603135,0.27004850018715487,45.04999999999958
1.5672776970677589,-24.403133759939713,0.07290755322194166,0.27369387784828003,45.099999999999575
1.6153919102833338,-24.389531564596638,0.07290755321995136,0.2773392555094052,45.14999999999957
1.663456218780496,-24.375754065542168,0.07290755322450819,0.28098463317053124,45.19999999999957
1.7114699838439869,-24.361801445862227,0.07290755322045463,0.2846300108316564,45.24999999999957
1.7594325674302453,-24.347673890969887,0.07290755322633062,0.28827538849278156,45.299999999999564
1.8073433321758472,-24.333371588602866,0.07290755321981197,0.2919207661539076,45.34999999999956
1.8552016414059533,-24.3188947288211,0.07290755322307318,0.29556614381503277,45.39999999999956
1.9030068591428044,-24.30424350400415,0.07290755322370926,0.2992115214761579,45.449999999999555
1.9507583501141887,-24.289418108848665,0.07290755321986549,0.302856899137284,45.49999999999955
1.9984554797618053,-24.27441874036584,0.07290755322491112,0.30650227679840913,45.54999999999955
2.0460976142497795,-24.259245597878717,0.07290755321920361,0.3101476544595343,45.59999999999955
2.093684120473073,-24.24389888301961,0.07290755322888957,0.31379303212066034,45.649999999999544
2.141214366065835,-24.228378799727366,0.0729075532150465,0.3174384097817864,45.69999999999954
2.1886877194098524,-24.212685554244743,0.07290755322833418,0.32108378744291066,45.74999999999954
2.236103549642994,-24.196819355115522,0.07290755322029531,0.3247291651040367,45.799999999999535
2.2834612266674874,-24.1807804131819,0.07290755322143501,0.32837454276516276,45.84999999999953
2.3307601211583417,-24.164568941581585,0.0729075532229078,0.3320199204262879,45.89999999999953
2.3779996045717464,-24.148185155744983,0.07290755322434617,0.3356652980874131,45.94999999999953
2.4251790491533853,-24.131629273392342,0.07290755321844511,0.3393106757485391,45.999999999999524
2.4722978279467505,-24.114901514530892,0.07290755322455637,0.3429560534096643,46.04999999999952
2.5193553148015404,-24.098002101451847,0.07290755322588158,0.34660143107078945,46.09999999999952
2.5663508843819507,-24.080931258727503,0.07290755321986829,0.3502468087319155,46.149999999999515
2.6132839121749445,-24.063689213208278,0.07290755322255803,0.35389218639304065,46.19999999999951
2.6601537744986246,-24.046276194019626,0.07290755322198589,0.3575375640541658,46.24999999999951
2.706959848510481,-24.02869243255904,0.07290755322247837,0.36118294171529186,46.29999999999951
2.753701512215642,-24.010938162492977,0.0729075532226979,0.364828319376417,46.349999999999504
2.8003781444751965,-23.99301361975373,0.0729075532234719,0.3684736970375422,46.3999999999995
2.846989125014428,-23.9749190425363,0.07290755322160412,0.37211907469866823,46.4499999999995
2.8935338344310146,-23.95665467129526,0.07290755322391898,0.3757644523597934,46.499999999999496
2.94001165420333,-23.938220748741514,0.07290755322196375,0.37940983002091855,46.54999999999949
2.98642196669862,-23.9196175198391,0.07290755322058555,0.3830552076820446,46.59999999999949
3.032764155181212,-23.900845231801934,0.07290755322526463,0.38670058534317064,46.64999999999949
3.0790376038206873,-23.881904134090515,0.0729075532206889,0.3903459630042949,46.699999999999484
3.1252416977001793,-23.862794478408603,0.07290755322179576,0.39399134066542096,46.74999999999948
3.171375822824384,-23.8435165186999,0.07290755322316922,0.397636718326547,46.79999999999948
3.217439366127799,-23.82407051114466,0.07290755322287798,0.4012820959876713,46.849999999999476
3.2634317154829304,-23.804456714156267,0.07290755322265825,0.40492747364879733,46.89999999999947
3.3093522597082945,-23.78467538837784,0.07290755322347364,0.4085728513099234,46.94999999999947
3.355200388576634,-23.764726796678737,0.07290755322203607,0.41221822897104854,46.99999999999947
3.4009754928230045,-23.744611204151084,0.07290755322058505,0.4158636066321737,47.049999999999464
3.4466769641528927,-23.724328878106228,0.07290755322492168,0.41950898429329975,47.09999999999946
3.4923041952502167,-23.703880088071205,0.07290755322200033,0.4231543619544249,47.14999999999946
3.537856579785508,-23.683265105785154,0.07290755322084781,0.42679973961555007,47.199999999999456
3.583333512423902,-23.6624842051957,0.07290755322339512,0.4304451172766761,47.24999999999945
3.6287343888331804,-23.641537662455317,0.0729075532234016,0.4340904949378013,47.29999999999945
3.674058605691833,-23.62042575591766,0.07290755322157819,0.43773587259892643,47.34999999999945
3.7193055606970695,-23.599148766133858,0.07290755322470603,0.4413812502600525,47.399999999999444
3.764474652572787,-23.577706975848802,0.07290755321974922,0.44502662792117764,47.44999999999944
3.80956528107761,-23.55610066999738,0.07290755322220412,0.4486720055823028,47.49999999999944
3.854576847012847,-23.534330135700674,0.07290755322316082,0.45231738324342885,47.549999999999436
3.899508752230414,-23.512395662262175,0.0729075532250409,0.455962760904554,47.59999999999943
3.944360399640864,-23.4902975411639,0.07290755322098458,0.45960813856567917,47.64999999999943
3.989131193221265,-23.468036066062567,0.07290755322105223,0.4632535162268052,47.69999999999943
4.033820538023118,-23.445611532785655,0.07290755322361395,0.46689889388793127,47.749999999999424
4.078427840180261,-23.423024239327493,0.0729075532227461,0.47054427154905554,47.79999999999942
4.122952506916846,-23.400274485845262,0.07290755322240822,0.4741896492101816,47.84999999999942
4.167393946555084,-23.37736257465507,0.07290755322356689,0.47783502687130763,47.899999999999416
4.211751568523173,-23.354288810227892,0.07290755322165457,0.4814804045324328,47.94999999999941
4.256024783363181,-23.331053499185526,0.07290755321941239,0.48512578219355795,47.99999999999941
4.300213002738833,-23.307656950296526,0.07290755322713595,0.488771159854684,48.04999999999941
4.344315639443305,-23.28409947447209,0.07290755321942888,0.49241653751580916,48.099999999999405
4.388332107407091,-23.260381384761963,0.07290755322531267,0.4960619151769343,48.1499999999994
4.432261821705772,-23.236502996350207,0.0729075532187244,0.49970729283806037,48.1999999999994
4.4761041985677394,-23.21246462655111,0.07290755322479532,0.5033526704991855,48.249999999999396
