3.176006378522736,-22.566840937980828,-0.07290755322400895,3.9141163572938433,25.200000000000223
3.1401352737797286,-22.6016728353742,-0.07290755322077809,3.9104709796327173,25.250000000000224
3.104137432238618,-22.636373737896847,-0.0729075532234432,3.906825601971592,25.300000000000225
3.068013332266192,-22.67094318441669,-0.0729075532233963,3.903180224310466,25.350000000000225
3.0317634539070824,-22.705380715548518,-0.07290755322112505,3.89953484664934,25.400000000000226
2.9953882788773587,-22.739685873660125,-0.07290755322341763,3.895889468988215,25.450000000000227
2.958888290558109,-22.77385820287838,-0.07290755322180635,3.892244091327089,25.500000000000227
2.9222639739890592,-22.807897249095273,-0.07290755322271297,3.888598713665963,25.550000000000228
2.8855158158620906,-22.841802559973967,-0.07290755322316657,3.8849533360048376,25.60000000000023
2.8486443045147833,-22.875573684954805,-0.07290755322164301,3.8813079583437116,25.65000000000023
2.8116499299239415,-22.90921017526129,-0.07290755322378387,3.877662580682586,25.70000000000023
2.7745331836990594,-22.94271158390605,-0.07290755322043568,3.8740172030214604,25.75000000000023
2.7372945590757993,-22.9760774656968,-0.07290755322386824,3.8703718253603343,25.80000000000023
2.699934550909447,-23.00930737724221,-0.07290755322232685,3.8667264476992087,25.850000000000232
2.6624536556683136,-23.042400876957846,-0.07290755322320416,3.863081070038083,25.900000000000233
2.624852371427151,-23.075357525072018,-0.07290755322166555,3.859435692376957,25.950000000000234
2.587131197860545,-23.108176883631618,-0.0729075532226002,3.8557903147158314,26.000000000000234
2.549290636236247,-23.14085851650795,-0.072907553222726,3.852144937054706,26.050000000000235
2.511331189408528,-23.173401989402528,-0.07290755322192867,3.84849955939358,26.100000000000236
2.473253361811519,-23.20580686985282,-0.07290755322316747,3.844854181732454,26.150000000000237
2.435057659452454,-23.238072727238045,-0.07290755322256642,3.8412088040713286,26.200000000000237
2.396744589904994,-23.270199132784846,-0.07290755322190805,3.8375634264102025,26.250000000000238
2.358314662302467,-23.302185659573016,-0.07290755322296952,3.833918048749077,26.30000000000024
2.3197683873310933,-23.33403188254116,-0.07290755322325194,3.8302726710879513,26.35000000000024
2.2811062772232003,-23.36573737849236,-0.07290755322145813,3.8266272934268253,26.40000000000024
2.2423288457504427,-23.397301726099762,-0.07290755322243993,3.8229819157656997,26.45000000000024
2.203436608216929,-23.428724505912225,-0.07290755322241173,3.819336538104574,26.50000000000024
2.164430081452407,-23.460005300359857,-0.07290755322363604,3.815691160443448,26.550000000000242
2.125309783805397,-23.491143693759565,-0.0729075532218415,3.8120457827823224,26.600000000000243
2.086076235136284,-23.522139272320608,-0.07290755322269513,3.808400405121197,26.650000000000244
2.046729956810413,-23.552991624150074,-0.07290755322203088,3.8047550274600708,26.700000000000244
2.0072714716911833,-23.58370033925835,-0.07290755322279295,3.801109649798945,26.750000000000245
1.9677013041330706,-23.61426500956458,-0.07290755322179761,3.7974642721378196,26.800000000000246
1.9280199799746711,-23.644685228902095,-0.07290755322371247,3.7938188944766935,26.850000000000247
1.8882280265317313,-23.674960593023776,-0.07290755322226636,3.790173516815568,26.900000000000247
1.8483259725901071,-23.705090699607478,-0.07290755322203625,3.7865281391544423,26.950000000000248
1.8083143483987545,-23.73507514826134,-0.07290755322309239,3.7828827614933163,27.00000000000025
1.7681936856627,-23.764913540529104,-0.07290755322229255,3.779237383832191,27.05000000000025
1.7279645175359288,-23.79460547989544,-0.07290755322240185,3.775592006171065,27.10000000000025
1.687627378614355,-23.824150571791183,-0.07290755322244401,3.771946628509939,27.15000000000025
1.647182804928688,-23.853548423598582,-0.07290755322183706,3.768301250848814,27.20000000000025
1.6066313339372904,-23.88279864465655,-0.07290755322205306,3.764655873187688,27.250000000000252
1.5659735045190786,-23.91190084626581,-0.07290755322484954,3.7610104955265617,27.300000000000253
1.5252098569663453,-23.940854641694067,-0.07290755322245861,3.7573651178654366,27.350000000000254
1.4843409329775454,-23.969659646181203,-0.07290755322021218,3.7537197402043105,27.400000000000254
1.4433672756501608,-23.99831547694432,-0.07290755322474829,3.7500743625431845,27.450000000000255
1.4022894294734431,-24.02682175318284,-0.0729075532209223,3.7464289848820593,27.500000000000256
1.3611079403211601,-24.055178096083623,-0.07290755322192144,3.7427836072209333,27.550000000000257
1.3198233554443952,-24.08338412882592,-0.07290755322403462,3.7391382295598072,27.600000000000257
1.2784362234642437,-24.11143947658642,-0.0729075532224897,3.735492851898682,27.650000000000258
1.236947094364501,-24.139343766544254,-0.07290755322226512,3.731847474237556,27.70000000000026
1.1953565194844025,-24.167096627885908,-0.07290755322175216,3.72820209657643,27.75000000000026
1.1536650515112736,-24.194697691810163,-0.0729075532239581,3.724556718915305,27.80000000000026
1.1118732444731574,-24.22214659153301,-0.07290755322152348,3.7209113412541788,27.85000000000026
1.0699816537315066,-24.249442962292516,-0.07290755322339532,3.7172659635930527,27.90000000000026
1.0279908359737764,-24.276586441353647,-0.07290755322130915,3.7136205859319276,27.950000000000262
0.9859013492059976,-24.303576668013147,-0.07290755322367139,3.7099752082708015,28.000000000000263
0.9437137527454169,-24.330413283604262,-0.072907553221036,3.7063298306096755,28.050000000000264
0.90142860721304,-24.357095931501554,-0.07290755322285968,3.7026844529485503,28.100000000000264
0.8590464745261475,-24.383624257125632,-0.07290755322366549,3.6990390752874243,28.150000000000265
0.8165679178908949,-24.409997907947837,-0.0729075532219344,3.695393697626298,28.200000000000266
0.7739935017947825,-24.43621653349496,-0.07290755322298959,3.691748319965173,28.250000000000266
0.7313237919991451,-24.462279785353893,-0.07290755322103998,3.688102942304047,28.300000000000267
0.6885593555316856,-24.488187317176237,-0.0729075532239094,3.684457564642922,28.350000000000268
0.6457007606788707,-24.51393878468293,-0.07290755322311979,3.680812186981796,28.40000000000027
0.602748576978442,-24.53953384566881,-0.07290755322014347,3.6771668093206697,28.45000000000027
0.5597033752118286,-24.56497216000716,-0.07290755322339817,3.6735214316595446,28.50000000000027
0.5165657273965163,-24.590253389654237,-0.07290755322412723,3.6698760539984185,28.55000000000027
0.47333620677851584,-24.615377198653754,-0.07290755322127872,3.6662306763372925,28.60000000000027
0.43001538782472437,-24.64034325314135,-0.07290755322236987,3.6625852986761673,28.650000000000272
0.3866038462152339,-24.665151221349042,-0.07290755322293886,3.6589399210150413,28.700000000000273
0.3431021588357712,-24.689800773609598,-0.07290755322165976,3.6552945433539152,28.750000000000274
0.2995109037699901,-24.71429158236094,-0.07290755322259686,3.65164916569279,28.800000000000274
0.2558306602917444,-24.738623322150513,-0.07290755322257653,3.648003788031664,28.850000000000275
0.21206200885747784,-24.762795669639573,-0.07290755322352022,3.644358410370538,28.900000000000276
0.16820553109845982,-24.7868083036075,-0.07290755322194123,3.640713032709413,28.950000000000276
0.12426180981303148,-24.810660904956098,-0.07290755322277756,3.6370676550482868,29.000000000000277
0.0802314289589301,-24.834353156713775,-0.0729075532236562,3.6334222773871607,29.050000000000278
0.036114973645487325,-24.85788474403979,-0.07290755322021801,3.6297768997260356,29.10000000000028
-0.008086969874172567,-24.881255354228465,-0.07290755322208384,3.6261315220649095,29.15000000000028
-0.0523738142108634,-24.904464676713275,-0.07290755322514399,3.6224861444037835,29.20000000000028
-0.09674497084717615,-24.92751240307101,-0.07290755322120403,3.6188407667426583,29.25000000000028
-0.14119985014531267,-24.9503982270259,-0.07290755322211642,3.6151953890815323,29.30000000000028
-0.18573786135488568,-24.973121844453637,-0.07290755322235076,3.611550011420406,29.350000000000282
-0.23035841262078272,-24.995682953385433,-0.07290755322491088,3.607904633759281,29.400000000000283
-0.27506091099107266,-25.018081254012053,-0.07290755322008295,3.604259256098155,29.450000000000284
-0.3198447624248075,-25.04031644868778,-0.07290755322338517,3.600613878437029,29.500000000000284
-0.36470937179996454,-25.062388241934354,-0.07290755322155135,3.596968500775904,29.550000000000285
-0.40965414292137936,-25.08429634044495,-0.07290755322347639,3.5933231231147778,29.600000000000286
-0.4546784785286029,-25.106040453088017,-0.0729075532223931,3.5896777454536517,29.650000000000286
-0.49978178030387177,-25.127620290911178,-0.07290755322312667,3.5860323677925265,29.700000000000287
-0.5449634488800967,-25.14903556714508,-0.07290755322138026,3.5823869901314005,29.750000000000288
-0.5902228838487531,-25.17028599720718,-0.0729075532224433,3.5787416124702744,29.80000000000029
-0.6355594837679011,-25.19137129870553,-0.07290755322295585,3.5750962348091493,29.85000000000029
-0.6809726461702024,-25.21229119144255,-0.07290755322242684,3.5714508571480232,29.90000000000029
-0.7264617675708696,-25.233045397418728,-0.07290755322377367,3.567805479486897,29.95000000000029
-0.772026243475711,-25.25363364083632,-0.07290755321927633,3.564160101825772,30.00000000000029
-0.8176654683891993,-25.274055648103047,-0.07290755322573944,3.560514724164646,30.050000000000292
-0.8633788358224592,-25.294311147835664,-0.07290755322165993,3.55686934650352,30.100000000000293
-0.9091657383013452,-25.314399870863628,-0.07290755322198239,3.5532239688423948,30.150000000000293
-0.9550255673745518,-25.334321550232655,-0.07290755322307525,3.5495785911812687,30.200000000000294
-1.0009577136216485,-25.354075921208253,-0.07290755322182965,3.5459332135201427,30.250000000000295
-1.0469615666611887,-25.373662721279253,-0.07290755322348605,3.5422878358590175,30.300000000000296
-1.0930365151588717,-25.393081690161306,-0.07290755322081338,3.5386424581978915,30.350000000000296
-1.1391819468355742,-25.412332569800324,-0.07290755322321085,3.5349970805367663,30.400000000000297
-1.1853972484755868,-25.43141510437592,-0.07290755322356862,3.5313517028756403,30.450000000000298
-1.2316818059346843,-25.450329040304798,-0.0729075532224532,3.527706325214514,30.5000000000003
-1.278035004148311,-25.469074126244134,-0.07290755322157018,3.524060947553389,30.5500000000003
-1.3244562271398,-25.487650113094926,-0.07290755322334604,3.520415569892263,30.6000000000003
-1.37094485802848,-25.506056754005265,-0.0729075532218026,3.516770192231137,30.6500000000003
-1.4175002790379185,-25.524293804373652,-0.07290755322209169,3.513124814570012,30.7000000000003
-1.4641218715041493,-25.542361021852244,-0.07290755322388176,3.5094794369088858,30.750000000000302
-1.5108090158838507,-25.560258166350053,-0.07290755322188666,3.5058340592477597,30.800000000000303
-1.5575610917625777,-25.577985000036154,-0.07290755322264832,3.5021886815866345,30.850000000000303
-1.6043774778630748,-25.595541287342854,-0.07290755322175552,3.4985433039255085,30.900000000000304
-1.651257552053444,-25.6129267949688,-0.07290755322278705,3.4948979262643824,30.950000000000305
-1.6982006913554493,-25.630141291882083,-0.07290755322231157,3.4912525486032573,31.000000000000306
-1.7452062719528367,-25.647184549323335,-0.07290755322409712,3.4876071709421312,31.050000000000306
-1.792273669199549,-25.664056340808727,-0.07290755322037733,3.483961793281005,31.100000000000307
-1.8394022576280538,-25.680756442133017,-0.07290755322438407,3.48031641561988,31.150000000000308
-1.8865914109577098,-25.697284631372504,-0.07290755322234888,3.476671037958754,31.20000000000031
-1.9338405021030045,-25.713640688887992,-0.07290755322092674,3.473025660297628,31.25000000000031
-1.9811489031819214,-25.729824397327697,-0.07290755322465677,3.4693802826365028,31.30000000000031
-2.0285159855243293,-25.745835541630143,-0.0729075532194809,3.4657349049753767,31.35000000000031
-2.0759411196802553,-25.761673909027028,-0.07290755322474765,3.4620895273142507,31.40000000000031
-2.1234236754282954,-25.777339289046015,-0.07290755322369381,3.4584441496531255,31.450000000000312
-2.170963021784015,-25.792831473513584,-0.07290755321903489,3.4547987719919995,31.500000000000313
-2.2185585270082626,-25.808150256557763,-0.07290755322476189,3.4511533943308734,31.550000000000313
-2.2662095586156212,-25.823295434610852,-0.07290755322207128,3.4475080166697483,31.600000000000314
-2.313915483382811,-25.83826680641217,-0.07290755322285665,3.443862639008622,31.650000000000315
-2.361675667357069,-25.853064173010697,-0.07290755322267228,3.440217261347496,31.700000000000315
-2.409489475864593,-25.86768733776772,-0.07290755322184535,3.436571883686371,31.750000000000316
-2.4573562735190038,-25.882136106359468,-0.07290755322319592,3.432926506025245,31.800000000000317
-2.505275424229737,-25.896410286779666,-0.07290755322129507,3.429281128364119,31.850000000000318
-2.553246291210513,-25.910509689342106,-0.07290755322301445,3.4256357507029938,31.90000000000032
-2.6012682369878455,-25.924434126683163,-0.07290755322342336,3.4219903730418677,31.95000000000032
-2.6493406234094437,-25.93818341376428,-0.0729075532220971,3.4183449953807417,32.00000000000032
-2.697462811652713,-25.951757367874425,-0.07290755322092862,3.4146996177196165,32.05000000000032
-2.74563416223328,-25.96515580863254,-0.07290755322468968,3.4110542400584913,32.100000000000314
-2.793854035013478,-25.978378557989913,-0.0729075532223928,3.4074088623973653,32.15000000000031
-2.842121789210786,-25.991425440232547,-0.07290755322086971,3.40376348473624,32.20000000000031
-2.8904367834064466,-26.004296281983518,-0.07290755322327674,3.400118107075115,32.250000000000306
-2.938798375553933,-26.016990912205248,-0.07290755322290446,3.396472729413989,32.3000000000003
-2.98720592298746,-26.029509162201794,-0.07290755322283675,3.3928273517528638,32.3500000000003
-3.0356587824305805,-26.041850865621093,-0.0729075532217619,3.3891819740917386,32.4000000000003
-3.084156310004719,-26.054015858457173,-0.0729075532232917,3.3855365964306126,32.450000000000294
-3.1326978612376735,-26.06600397905231,-0.07290755322022485,3.3818912187694874,32.50000000000029
-3.1812827910722667,-26.07781506809922,-0.0729075532260322,3.3782458411083613,32.55000000000029
-3.2299104538748296,-26.089448968643108,-0.07290755322095673,3.374600463447236,32.600000000000286
-3.2785802034438625,-26.10090552608384,-0.07290755322027734,3.370955085786111,32.65000000000028
-3.3272913930185766,-26.112184588177932,-0.0729075532261749,3.367309708124985,32.70000000000028
-3.3760433752874732,-26.12328600504058,-0.07290755322039001,3.36366433046386,32.75000000000028
-3.424835502396995,-26.134209629147694,-0.07290755322242852,3.3600189528027347,32.800000000000274
-3.473667125960109,-26.144955315337814,-0.07290755322287405,3.3563735751416086,32.85000000000027
-3.5225375970648933,-26.15552292081405,-0.07290755322263459,3.3527281974804835,32.90000000000027
-3.5714462662832354,-26.165912305145998,-0.07290755322287049,3.3490828198193574,32.950000000000266
-3.620392483679371,-26.17612333027158,-0.07290755322234076,3.3454374421582322,33.00000000000026
-3.6693755988186005,-26.1861558604989,-0.07290755322159992,3.341792064497107,33.05000000000026
-3.718394960775896,-26.19600976250804,-0.07290755322368164,3.338146686835981,33.10000000000026
-3.767449918144525,-26.20568490535282,-0.07290755322256812,3.334501309174856,33.150000000000254
-3.816539819044774,-26.215181160462553,-0.07290755322333009,3.3308559315137307,33.20000000000025
-3.865664011132555,-26.224498401643753,-0.07290755322105136,3.3272105538526047,33.25000000000025
-3.914821841608081,-26.233636505081808,-0.07290755322250621,3.3235651761914795,33.300000000000246
-3.964012657224572,-26.24259534934262,-0.07290755322231639,3.3199197985303543,33.35000000000024
-4.013235804296919,-26.251374815374223,-0.07290755322314318,3.3162744208692283,33.40000000000024
-4.062490628710339,-26.25997478650837,-0.07290755322190966,3.312629043208103,33.45000000000024
-4.11177647592914,-26.26839514846208,-0.07290755322409177,3.308983665546977,33.500000000000234
-4.161092691005322,-26.276635789339146,-0.07290755321994764,3.305338287885852,33.55000000000023
-4.210438618587375,-26.28469659963165,-0.07290755322434875,3.3016929102247268,33.60000000000023
-4.259813602928947,-26.292577472221385,-0.07290755322187577,3.2980475325636007,33.650000000000226
-4.309216987897521,-26.300278302381297,-0.07290755322261917,3.2944021549024756,33.70000000000022
-4.358648116983211,-26.307798987776877,-0.07290755322275519,3.2907567772413504,33.75000000000022
-4.40810633330743,-26.315139428467514,-0.07290755322214378,3.2871113995802244,33.80000000000022
-4.457590979631618,-26.322299526907827,-0.07290755322298577,3.283466021919099,33.850000000000215
-4.5071013983660215,-26.32927918794896,-0.07290755322208124,3.279820644257974,33.90000000000021
-4.556636931578399,-26.33607831883985,-0.07290755322368483,3.276175266596848,33.95000000000021
-4.606196921002745,-26.342696829228448,-0.0729075532212796,3.272529888935723,34.000000000000206
-4.655780708048095,-26.349134631162944,-0.07290755322314013,3.268884511274597,34.0500000000002
-4.705387633807199,-26.3553916390929,-0.07290755322140947,3.2652391336134716,34.1000000000002
-4.755017039065368,-26.361467769870426,-0.07290755322269403,3.2615937559523465,34.1500000000002
-4.804668264309175,-26.367362942751253,-0.07290755322402381,3.2579483782912204,34.200000000000195
-4.854340649735207,-26.373077079395816,-0.07290755322070658,3.2543030006300953,34.25000000000019
-4.904033535258886,-26.378610103870315,-0.07290755322438941,3.25065762296897,34.30000000000019
-4.953746260523221,-26.383961942647687,-0.07290755322047099,3.247012245307844,34.350000000000186
-5.003478164907534,-26.38913252460862,-0.07290755322405248,3.243366867646719,34.40000000000018
-5.053228587536328,-26.394121781042465,-0.07290755322128414,3.239721489985593,34.45000000000018
-5.102996867287974,-26.398929645648177,-0.07290755322268008,3.2360761123244677,34.50000000000018
-5.152782342803583,-26.40355605453518,-0.07290755322506663,3.2324307346633425,34.550000000000175
-5.202584352495752,-26.408000946224213,-0.07290755321901163,3.2287853570022165,34.60000000000017
-5.2524022345573265,-26.412264261648176,-0.07290755322493203,3.2251399793410913,34.65000000000017
-5.3022353269702585,-26.416345944152862,-0.07290755322080221,3.221494601679966,34.700000000000166
-5.352082967514384,-26.42024593949777,-0.07290755322260885,3.21784922401884,34.75000000000016
-5.401944493776153,-26.42396419585678,-0.07290755322442818,3.214203846357715,34.80000000000016
-5.451819243157562,-26.427500663818854,-0.07290755322131538,3.21055846869659,34.85000000000016
-5.501706552884862,-26.430855296388717,-0.07290755322185631,3.2069130910354637,34.900000000000155
-5.551605760017367,-26.434028048987447,-0.07290755322303652,3.2032677133743386,34.95000000000015
-5.601516201456327,-26.43701887945308,-0.07290755322251491,3.1996223357132125,35.00000000000015
-5.651437213953667,-26.439827748041182,-0.07290755322310133,3.1959769580520874,35.050000000000146
-5.701368134120873,-26.44245461742536,-0.07290755322279174,3.192331580390962,35.10000000000014
-5.751308298437753,-26.444899452697765,-0.07290755322113504,3.188686202729836,35.15000000000014
-5.8012570432612485,-26.447162221369567,-0.0729075532227466,3.185040825068711,35.20000000000014
-5.851213704834315,-26.449242893371363,-0.07290755322322896,3.181395447407586,35.250000000000135
-5.9011776192947,-26.451141441053593,-0.07290755322273207,3.17775006974646,35.30000000000013
-5.95114812268373,-26.45285783918691,-0.07290755322152268,3.1741046920853346,35.35000000000013
-6.001124550955211,-26.4543920649625,-0.07290755322222747,3.1704593144242095,35.40000000000013
-6.051106239984215,-26.455744097992408,-0.07290755322355344,3.1668139367630834,35.450000000000124
-6.101092525575872,-26.456913920309777,-0.07290755322227044,3.1631685591019583,35.50000000000012
-6.1510827434742765,-26.45790151636912,-0.07290755322341332,3.159523181440832,35.55000000000012
-6.201076229371214,-26.458706873046502,-0.0729075532207581,3.155877803779707,35.600000000000115
-6.251072318915082,-26.459329979639737,-0.07290755322249579,3.152232426118582,35.65000000000011
-6.30107034771968,-26.459770827868503,-0.07290755322424528,3.148587048457456,35.70000000000011
-6.351069651372999,-26.46002941187447,-0.07290755322190197,3.1449416707963307,35.75000000000011
-6.401069565446129,-26.46010572822138,-0.07290755322213852,3.1412962931352055,35.800000000000104
-6.451069425502041,-26.45999977589508,-0.07290755322194331,3.1376509154740795,35.8500000000001
-6.501068567104394,-26.459711556303553,-0.07290755322366763,3.1340055378129543,35.9000000000001
-6.5510663258264366,-26.45924107327687,-0.07290755322134886,3.1303601601518283,35.950000000000095
-6.601062037259755,-26.45858833306718,-0.07290755322413839,3.126714782490703,36.00000000000009
-6.651055037023173,-26.457753344348582,-0.0729075532215677,3.123069404829578,36.05000000000009
-6.701044660771544,-26.45673611821705,-0.07290755322171355,3.119424027168452,36.10000000000009
-6.7510302442045536,-26.455536668190266,-0.07290755322330043,3.1157786495073267,36.150000000000084
-6.801011123075611,-26.45415501020743,-0.07290755322127833,3.1121332718462016,36.20000000000008
-6.850986633200648,-26.452591162629073,-0.07290755322517575,3.1084878941850755,36.25000000000008
-6.9009561104669075,-26.450845146236787,-0.0729075532205026,3.1048425165239504,36.300000000000075
-6.950918890841823,-26.448916984232984,-0.07290755322325548,3.101197138862825,36.35000000000007
-7.000874310381832,-26.446806702240544,-0.07290755322151983,3.097551761201699,36.40000000000007
-7.050821705241159,-26.44451432830251,-0.07290755322442788,3.093906383540574,36.45000000000007
-7.100760411680696,-26.44203989288169,-0.07290755322179707,3.090261005879448,36.500000000000064
-7.150689766076763,-26.439383428860282,-0.07290755322240075,3.086615628218323,36.55000000000006
-7.200609104929985,-26.4365449715394,-0.07290755322115795,3.0829702505571976,36.60000000000006
-7.2505177648740755,-26.43352455863864,-0.07290755322415599,3.0793248728960716,36.650000000000055
-7.3004150826846335,-26.43032223029555,-0.072907553222592,3.0756794952349464,36.70000000000005
-7.350300395288016,-26.42693802906511,-0.07290755322026708,3.0720341175738213,36.75000000000005
-7.400173039770102,-26.42337199991918,-0.0729075532243478,3.0683887399126952,36.80000000000005
-7.45003235338509,-26.41962419024587,-0.07290755322266035,3.06474336225157,36.850000000000044
-7.49987767356437,-26.415694649848938,-0.07290755322283499,3.061097984590444,36.90000000000004
-7.549708337925249,-26.41158343094712,-0.07290755322123577,3.057452606929319,36.95000000000004
-7.599523684279813,-26.40729058817343,-0.07290755322286774,3.0538072292681937,37.000000000000036
-7.649323050643723,-26.402816178574444,-0.07290755322281652,3.0501618516070677,37.05000000000003
-7.699105775244941,-26.39816026160953,-0.0729075532225537,3.0465164739459425,37.10000000000003
-7.748871196532626,-26.393322899150068,-0.07290755322309135,3.0428710962848173,37.15000000000003
-7.798618653185873,-26.38830415547862,-0.07290755322131676,3.0392257186236913,37.200000000000024
-7.848347484122463,-26.383104097288097,-0.07290755322300758,3.035580340962566,37.25000000000002
-7.898057028507736,-26.37772279368083,-0.07290755322357659,3.031934963301441,37.30000000000002
-7.9477466257633225,-26.372160316167694,-0.07290755322009025,3.028289585640315,37.350000000000016
-7.997415615575882,-26.366416738667144,-0.07290755322431014,3.0246442079791898,37.40000000000001
-8.047063337905978,-26.360492137504213,-0.0729075532218636,3.0209988303180637,37.45000000000001
-8.096689132996747,-26.354386591409533,-0.07290755322303176,3.0173534526569386,37.50000000000001
-8.146292341382733,-26.34810018151826,-0.07290755322127358,3.0137080749958134,37.550000000000004
-8.19587230389865,-26.341632991369007,-0.07290755322412008,3.0100626973346873,37.6
-8.24542836168807,-26.334985106902735,-0.07290755322205754,3.006417319673562,37.65
-8.294959856212266,-26.328156616461612,-0.07290755322149417,3.002771942012437,37.699999999999996
-8.344466129258933,-26.321147610787833,-0.07290755322327584,2.999126564351311,37.74999999999999
-8.393946522950888,-26.313958183022415,-0.07290755322384633,2.995481186690186,37.79999999999999
-8.443400379754888,-26.30658842870396,-0.07290755322168083,2.9918358090290607,37.84999999999999
-8.492827042490337,-26.299038445767398,-0.07290755322181776,2.9881904313679346,37.899999999999984
-8.542225854337975,-26.291308334542666,-0.07290755322263365,2.9845450537068094,37.94999999999998
-8.591596158848695,-26.28339819775338,-0.07290755322185637,2.9808996760456834,37.99999999999998
-8.640937299952164,-26.275308140515488,-0.07290755322256014,2.9772542983845582,38.049999999999976
-8.69024862196564,-26.26703827033584,-0.07290755322402488,2.973608920723433,38.09999999999997
-8.739529469602633,-26.258588697110778,-0.07290755322214484,2.969963543062307,38.14999999999997
-8.788779187981586,-26.249959533124695,-0.07290755322293926,2.966318165401182,38.19999999999997
-8.837997122634654,-26.241150893048506,-0.07290755322104503,2.9626727877400567,38.249999999999964
-8.887182619516341,-26.23216289393815,-0.0729075532225378,2.9590274100789307,38.29999999999996
-8.936335025012188,-26.22299565523302,-0.07290755322275733,2.9553820324178055,38.34999999999996
-8.985453685947522,-26.213649298754383,-0.07290755322394303,2.9517366547566795,38.399999999999956
-9.034537949596047,-26.20412394870376,-0.07290755322194113,2.9480912770955543,38.44999999999995
-9.083587163688605,-26.194419731661277,-0.07290755322079315,2.944445899434429,38.49999999999995
-9.132600676421795,-26.184536776583982,-0.07290755322435108,2.940800521773303,38.54999999999995
-9.181577836466605,-26.174475214804126,-0.07290755322165689,2.937155144112178,38.599999999999945
-9.230517992977155,-26.164235180027426,-0.07290755322298621,2.9335097664510528,38.64999999999994
-9.279420495599283,-26.15381680833128,-0.07290755322151685,2.9298643887899267,38.69999999999994
-9.328284694479166,-26.14322023816297,-0.07290755322361074,2.9262190111288016,38.749999999999936
-9.377109940272039,-26.13244561033781,-0.07290755322212901,2.9225736334676764,38.79999999999993
-9.425895584150759,-26.12149306803728,-0.07290755322394958,2.9189282558065504,38.84999999999993
-9.47464097781442,-26.110362756807127,-0.07290755322101534,2.915282878145425,38.89999999999993
-9.523345473497027,-26.099054824555427,-0.07290755322144091,2.911637500484299,38.949999999999925
-9.572008423976033,-26.087569421550622,-0.07290755322411419,2.907992122823174,38.99999999999992
-9.620629182581002,-26.07590670041951,-0.07290755322201563,2.904346745162049,39.04999999999992
-9.669207103202186,-26.064066816145232,-0.07290755322261501,2.900701367500923,39.099999999999916
-9.717741540299055,-26.05204992606522,-0.07290755322358493,2.8970559898397976,39.14999999999991
-9.766231848908962,-26.039856189869077,-0.07290755322033195,2.8934106121786725,39.19999999999991
-9.81467738465567,-26.02748576959649,-0.07290755322396093,2.8897652345175464,39.24999999999991
-9.86307750375789,-26.01493882963504,-0.07290755322316743,2.8861198568564213,39.299999999999905
-9.911431563037887,-26.002215536718047,-0.07290755322072744,2.882474479195296,39.3499999999999
-9.959738919930015,-25.98931605992235,-0.07290755322306686,2.87882910153417,39.3999999999999
-10.007998932489205,-25.97624057066604,-0.07290755322328088,2.875183723873045,39.449999999999896
-10.056210959399579,-25.9629892427062,-0.07290755322192928,2.871538346211919,39.49999999999989
-10.104374359982899,-25.9495622521366,-0.07290755322241078,2.8678929685507937,39.54999999999989
-10.15248849420712,-25.935959777385346,-0.0729075532229226,2.8642475908896685,39.59999999999989
-10.200552722694905,-25.922181999212498,-0.0729075532215707,2.8606022132285425,39.649999999999885
-10.248566406732063,-25.908229100707704,-0.07290755322350777,2.8569568355674173,39.69999999999988
-10.296528908276105,-25.894101267287727,-0.07290755322282887,2.853311457906292,39.74999999999988
-10.344439589964704,-25.879798686694002,-0.07290755322086462,2.849666080245166,39.799999999999876
-10.392297815124117,-25.865321548990153,-0.07290755322434588,2.846020702584041,39.84999999999987
-10.440102947777717,-25.850670046559426,-0.0729075532216679,2.842375324922915,39.89999999999987
-10.487854352654388,-25.835844374102184,-0.07290755322254122,2.8387299472617897,39.94999999999987
-10.535551395197004,-25.82084472863328,-0.07290755322217078,2.8350845696006646,39.999999999999865
-10.58319344157086,-25.80567130947945,-0.07290755322259153,2.8314391919395385,40.04999999999986
-10.630779858672035,-25.790324318276685,-0.07290755322361187,2.8277938142784134,40.09999999999986
-10.6783100141359,-25.774803958967514,-0.07290755322076038,2.824148436617288,40.14999999999986
-10.72578327634547,-25.759110437798324,-0.07290755322450414,2.820503058956162,40.199999999999854
-10.773199014439758,-25.74324396331661,-0.07290755322168996,2.816857681295037,40.24999999999985
-10.820556598322245,-25.727204746368198,-0.07290755322156767,2.813212303633912,40.29999999999985
-10.867855398669207,-25.71099300009445,-0.07290755322261179,2.809566925972786,40.349999999999845
-10.915094786938049,-25.694608939929434,-0.07290755322394989,2.8059215483116606,40.39999999999984
-10.962274135375722,-25.678052783597042,-0.07290755322180556,2.8022761706505346,40.44999999999984
-11.009392817027006,-25.661324751108133,-0.07290755322227735,2.7986307929894094,40.49999999999984
-11.056450205742888,-25.64442506475757,-0.07290755322253076,2.7949854153282843,40.549999999999834
-11.103445676188866,-25.627353949121286,-0.07290755322260561,2.791340037667158,40.59999999999983
-11.150378603853223,-25.610111631053307,-0.0729075532228957,2.787694660006033,40.64999999999983
-11.197248365055387,-25.59269833968272,-0.07290755322239961,2.784049282344908,40.699999999999825
-11.2440543369542,-25.57511430641063,-0.07290755322213018,2.780403904683782,40.74999999999982
-11.29079589755614,-25.55735976490711,-0.07290755322232018,2.7767585270226567,40.79999999999982
