27.333841002732424,4.175523629658098,-1.513979913658802e-12,4.644723091131737,24.100000000000207
27.330460289511695,4.12563805280347,1.5135462327898078e-12,4.644723091131737,24.150000000000208
27.32707957629097,4.075752475948839,-1.3218592886940845e-12,4.644723091131737,24.20000000000021
27.32369886307024,4.025866899094204,-2.883977778811505e-13,4.644723091131737,24.25000000000021
27.320318149849513,3.97598132223958,1.7061005386232393e-12,4.644723091131737,24.30000000000021
27.316937436628788,3.926095745384945,-1.5139799136584807e-12,4.644723091131737,24.35000000000021
27.31355672340806,3.8762101685303136,1.321425607825371e-12,4.644723091131737,24.40000000000021
27.310176010187334,3.826324591675686,-1.3218592886943652e-12,4.644723091131737,24.450000000000212
27.306795296966605,3.7764390148210545,1.5139799136584807e-12,4.644723091131737,24.500000000000213
27.30341458374588,3.7265534379664196,-1.7061005386232393e-12,4.644723091131737,24.550000000000214
27.30003387052515,3.6766678611117953,2.879640970121563e-13,4.644723091131737,24.600000000000215
27.296653157304423,3.6267822842571604,1.3218592886940845e-12,4.644723091131737,24.650000000000215
27.293272444083698,3.576896707402529,-1.513979913658802e-12,4.644723091131737,24.700000000000216
27.28989173086297,3.5270111305479013,1.5135462327898078e-12,4.644723091131737,24.750000000000217
27.286511017642244,3.47712555369327,-1.3218592886940845e-12,4.644723091131737,24.800000000000217
27.283130304421515,3.427239976838635,-2.883977778811505e-13,4.644723091131737,24.850000000000218
27.279749591200787,3.3773543999840108,1.7061005386232393e-12,4.644723091131737,24.90000000000022
27.27636887798006,3.327468823129376,-1.5139799136584807e-12,4.644723091131737,24.95000000000022
27.272988164759333,3.2775832462747445,1.321425607825371e-12,4.644723091131737,25.00000000000022
27.269607451538608,3.2276976694201167,-1.3218592886943652e-12,4.644723091131737,25.05000000000022
27.26622673831788,3.1778120925654854,1.321425607825371e-12,4.644723091131737,25.10000000000022
27.262846025097154,3.1279265157108576,-1.3218592886943652e-12,4.644723091131737,25.150000000000222
27.259465311876426,3.078040938856226,9.627715291669442e-14,4.644723091131737,25.200000000000223
27.256084598655697,3.0281553620015913,1.1293049828609341e-12,4.644723091131737,25.250000000000224
27.252703885434972,2.978269785146967,-1.1293049828609341e-12,4.644723091131737,25.300000000000225
27.249323172214243,2.928384208292332,1.3218592886940845e-12,4.644723091131737,25.350000000000225
27.245942458993518,2.878498631437701,-1.3218592886940845e-12,4.644723091131737,25.400000000000226
27.24256174577279,2.828613054583066,-2.883977778811505e-13,4.644723091131737,25.450000000000227
27.23918103255206,2.7787274777284416,1.7061005386232393e-12,4.644723091131737,25.500000000000227
27.235800319331336,2.7288419008738067,-1.5139799136584807e-12,4.644723091131737,25.550000000000228
27.232419606110607,2.6789563240191754,1.321425607825371e-12,4.644723091131737,25.60000000000023
27.229038892889882,2.6290707471645476,-1.3218592886943652e-12,4.644723091131737,25.65000000000023
27.225658179669153,2.5791851703099162,1.5139799136584807e-12,4.644723091131737,25.70000000000023
27.22227746644843,2.5292995934552813,-1.5139799136584807e-12,4.644723091131737,25.75000000000023
27.2188967532277,2.47941401660065,-9.627715291671488e-14,4.644723091131737,25.80000000000023
27.21551604000697,2.429528439746022,1.5135462327898078e-12,4.644723091131737,25.850000000000232
27.212135326786246,2.379642862891391,-1.4181364416109303e-12,4.644723091131737,25.900000000000233
27.208754613565517,2.3297572860367595,1.321425607825371e-12,4.644723091131737,25.950000000000234
27.205373900344792,2.2798717091821317,-1.3218592886943652e-12,4.644723091131737,26.000000000000234
27.201993187124064,2.2299861323275003,-9.627715291671488e-14,4.644723091131737,26.050000000000235
27.198612473903335,2.1801005554728725,1.6098233857063526e-12,4.644723091131737,26.100000000000236
27.19523176068261,2.1302149786182376,-1.5139799136584807e-12,4.644723091131737,26.150000000000237
27.19185104746188,2.0803294017636063,1.321425607825371e-12,4.644723091131737,26.200000000000237
27.188470334241156,2.0304438249089785,-1.3218592886943652e-12,4.644723091131737,26.250000000000238
27.185089621020428,1.980558248054347,0.0,4.644723091131737,26.30000000000024
27.1817089077997,1.9306726711997158,1.321425607825371e-12,4.644723091131737,26.35000000000024
27.178328194578974,1.880787094345088,-1.3218592886943652e-12,4.644723091131737,26.40000000000024
27.174947481358245,1.8309015174904566,1.5139799136584807e-12,4.644723091131737,26.45000000000024
27.17156676813752,1.7810159406358217,-1.6102570665753468e-12,4.644723091131737,26.50000000000024
27.16818605491679,1.731130363781194,1.5135462327898078e-12,4.644723091131737,26.550000000000242
27.164805341696066,1.6812447869265625,-1.4181364416109303e-12,4.644723091131737,26.600000000000243
27.161424628475338,1.6313592100719312,-9.627715291671488e-14,4.644723091131737,26.650000000000244
27.15804391525461,1.5814736332173034,1.5135462327898078e-12,4.644723091131737,26.700000000000244
27.154663202033884,1.531588056362672,-1.3218592886940845e-12,4.644723091131737,26.750000000000245
27.151282488813155,1.4817024795080371,1.2255821357775195e-12,4.644723091131737,26.800000000000246
27.14790177559243,1.4318169026534093,-1.3218592886943652e-12,4.644723091131737,26.850000000000247
27.1445210623717,1.381931325798778,0.0,4.644723091131737,26.900000000000247
27.141140349150973,1.3320457489441466,1.5139799136584807e-12,4.644723091131737,26.950000000000248
27.137759635930248,1.2821601720895117,-1.7061005386232393e-12,4.644723091131737,27.00000000000025
27.13437892270952,1.2322745952348875,1.7061005386232393e-12,4.644723091131737,27.05000000000025
27.130998209488794,1.1823890183802526,-1.5139799136584807e-12,4.644723091131737,27.10000000000025
27.127617496268066,1.1325034415256212,1.321425607825371e-12,4.644723091131737,27.15000000000025
27.12423678304734,1.0826178646709934,-1.3218592886943652e-12,4.644723091131737,27.20000000000025
27.120856069826612,1.032732287816362,9.627715291669442e-14,4.644723091131737,27.250000000000252
27.117475356605883,0.9828467109617272,1.1293049828609341e-12,4.644723091131737,27.300000000000253
27.114094643385158,0.9329611341071029,-1.1293049828609341e-12,4.644723091131737,27.350000000000254
27.11071393016443,0.883075557252468,1.3218592886940845e-12,4.644723091131737,27.400000000000254
27.107333216943704,0.8331899803978366,-1.513979913658802e-12,4.644723091131737,27.450000000000255
27.103952503722976,0.7833044035432088,-9.627715291673536e-14,4.644723091131737,27.500000000000256
27.100571790502247,0.7334188266885846,1.8986548444562672e-12,4.644723091131737,27.550000000000257
27.097191077281522,0.6835332498339426,-1.898221163587273e-12,4.644723091131737,27.600000000000257
27.093810364060793,0.6336476729793183,1.5139799136591243e-12,4.644723091131737,27.650000000000258
27.09042965084007,0.5837620961246905,-1.1297386637296884e-12,4.644723091131737,27.70000000000026
27.08704893761934,0.5338765192700521,1.1297386637296884e-12,4.644723091131737,27.75000000000026
27.083668224398615,0.4839909424154243,-1.3218592886943652e-12,4.644723091131737,27.80000000000026
27.080287511177886,0.43410536556079293,9.627715291669442e-14,4.644723091131737,27.85000000000026
27.076906797957157,0.384219788706158,1.1293049828609341e-12,4.644723091131737,27.90000000000026
27.073526084736432,0.3343342118515338,-1.1293049828609341e-12,4.644723091131737,27.950000000000262
27.070145371515704,0.2844486349968989,1.3218592886940845e-12,4.644723091131737,28.000000000000263
27.06676465829498,0.23456305814226752,-1.513979913658802e-12,4.644723091131737,28.050000000000264
27.06338394507425,0.18467748128763972,9.584347204772066e-14,4.644723091131737,28.100000000000264
27.06000323185352,0.13479190443300837,1.4177027607419361e-12,4.644723091131737,28.150000000000265
27.056622518632796,0.08490632757837702,-1.513979913658802e-12,4.644723091131737,28.200000000000266
27.053241805412068,0.03502075072374922,1.6098233857063526e-12,4.644723091131737,28.250000000000266
27.049861092191342,-0.014864826130885689,-1.7061005386232393e-12,4.644723091131737,28.300000000000267
27.046480378970614,-0.06475040298550994,2.879640970121563e-13,4.644723091131737,28.350000000000268
27.043099665749885,-0.11463597984014484,1.3218592886940845e-12,4.644723091131737,28.40000000000027
27.03971895252916,-0.1645215566947762,-1.513979913658802e-12,4.644723091131737,28.45000000000027
27.03633823930843,-0.214407133549404,1.5135462327898078e-12,4.644723091131737,28.50000000000027
27.032957526087706,-0.26429271040403535,-1.3218592886940845e-12,4.644723091131737,28.55000000000027
27.029576812866978,-0.31417828725867025,1.1293049828609341e-12,4.644723091131737,28.60000000000027
27.026196099646253,-0.3640638641132945,-1.033461510813103e-12,4.644723091131737,28.650000000000272
27.022815386425524,-0.41394944096793296,-2.8796409701209505e-13,4.644723091131737,28.700000000000273
27.019434673204795,-0.46383501782256076,1.4177027607422374e-12,4.644723091131737,28.750000000000274
27.01605395998407,-0.5137205946771886,-1.1297386637296884e-12,4.644723091131737,28.800000000000274
27.01267324676334,-0.563606171531827,1.033461510813103e-12,4.644723091131737,28.850000000000275
27.009292533542617,-0.6134917483864513,-1.3214256078256523e-12,4.644723091131737,28.900000000000276
27.005911820321888,-0.6633773252410791,2.8839777788108915e-13,4.644723091131737,28.950000000000276
27.00253110710116,-0.7132629020957175,1.1297386637296884e-12,4.644723091131737,29.000000000000277
26.999150393880434,-0.7631484789503453,-1.4181364416112317e-12,4.644723091131737,29.050000000000278
26.995769680659706,-0.8130340558049731,1.7061005386228768e-12,4.644723091131737,29.10000000000028
26.99238896743898,-0.8629196326596116,-1.8023776915397634e-12,4.644723091131737,29.15000000000028
26.989008254218252,-0.9128052095142358,1.5139799136591243e-12,4.644723091131737,29.20000000000028
26.985627540997527,-0.9626907863688636,-1.1297386637296884e-12,4.644723091131737,29.25000000000028
26.982246827776798,-1.012576363223502,-2.8796409701209505e-13,4.644723091131737,29.30000000000028
26.97886611455607,-1.0624619400781299,1.4177027607422374e-12,4.644723091131737,29.350000000000282
26.975485401335344,-1.1123475169327577,-1.3218592886943652e-12,4.644723091131737,29.400000000000283
26.972104688114616,-1.162233093787389,1.4177027607419361e-12,4.644723091131737,29.450000000000284
26.96872397489389,-1.2121186706420204,-1.3218592886940845e-12,4.644723091131737,29.500000000000284
26.965343261673162,-1.2620042474966553,-2.883977778811505e-13,4.644723091131737,29.550000000000285
26.961962548452433,-1.3118898243512795,1.7061005386232393e-12,4.644723091131737,29.600000000000286
26.95858183523171,-1.3617754012059144,-1.5139799136584807e-12,4.644723091131737,29.650000000000286
26.95520112201098,-1.4116609780605458,1.321425607825371e-12,4.644723091131737,29.700000000000287
26.951820408790255,-1.4615465549151736,-1.3218592886943652e-12,4.644723091131737,29.750000000000288
26.948439695569526,-1.511432131769805,1.5139799136584807e-12,4.644723091131737,29.80000000000029
26.9450589823488,-1.5613177086244399,-1.7061005386232393e-12,4.644723091131737,29.85000000000029
26.941678269128072,-1.611203285479064,2.879640970121563e-13,4.644723091131737,29.90000000000029
26.938297555907344,-1.661088862333699,1.3218592886940845e-12,4.644723091131737,29.95000000000029
26.93491684268662,-1.7109744391883304,-1.513979913658802e-12,4.644723091131737,30.00000000000029
26.93153612946589,-1.7608600160429582,1.5135462327898078e-12,4.644723091131737,30.050000000000292
26.928155416245165,-1.8107455928975895,-1.3218592886940845e-12,4.644723091131737,30.100000000000293
26.924774703024436,-1.8606311697522244,-2.883977778811505e-13,4.644723091131737,30.150000000000293
26.921393989803708,-1.9105167466068487,1.7061005386232393e-12,4.644723091131737,30.200000000000294
26.918013276582982,-1.9604023234614836,-1.5139799136584807e-12,4.644723091131737,30.250000000000295
26.914632563362254,-2.010287900316115,1.321425607825371e-12,4.644723091131737,30.300000000000296
26.91125185014153,-2.0601734771707427,-1.3218592886943652e-12,4.644723091131737,30.350000000000296
26.9078711369208,-2.110059054025374,9.627715291669442e-14,4.644723091131737,30.400000000000297
26.90449042370007,-2.159944630880009,1.1293049828609341e-12,4.644723091131737,30.450000000000298
26.901109710479346,-2.2098302077346332,-1.1293049828609341e-12,4.644723091131737,30.5000000000003
26.897728997258618,-2.259715784589268,1.3218592886940845e-12,4.644723091131737,30.5500000000003
26.894348284037893,-2.3096013614438995,-1.513979913658802e-12,4.644723091131737,30.6000000000003
26.890967570817164,-2.3594869382985273,1.5135462327898078e-12,4.644723091131737,30.6500000000003
26.88758685759644,-2.4093725151531586,-1.3218592886940845e-12,4.644723091131737,30.7000000000003
26.88420614437571,-2.4592580920077936,-2.883977778811505e-13,4.644723091131737,30.750000000000302
26.88082543115498,-2.509143668862418,1.7061005386232393e-12,4.644723091131737,30.800000000000303
26.877444717934257,-2.5590292457170527,-1.5139799136584807e-12,4.644723091131737,30.850000000000303
26.874064004713528,-2.608914822571684,1.321425607825371e-12,4.644723091131737,30.900000000000304
26.870683291492803,-2.658800399426312,-1.3218592886943652e-12,4.644723091131737,30.950000000000305
26.867302578272074,-2.708685976280943,0.0,4.644723091131737,31.000000000000306
26.863921865051346,-2.7585715531355746,1.5139799136584807e-12,4.644723091131737,31.050000000000306
26.86054115183062,-2.8084571299902095,-1.6102570665753468e-12,4.644723091131737,31.100000000000307
26.857160438609892,-2.8583427068448373,1.5135462327898078e-12,4.644723091131737,31.150000000000308
26.853779725389167,-2.9082282836994686,-1.4181364416109303e-12,4.644723091131737,31.20000000000031
26.850399012168438,-2.9581138605541,1.321425607825371e-12,4.644723091131737,31.25000000000031
26.847018298947713,-3.0079994374087278,-1.4181364416112317e-12,4.644723091131737,31.30000000000031
26.843637585726984,-3.0578850142633556,2.8839777788108915e-13,4.644723091131737,31.35000000000031
26.840256872506256,-3.107770591117994,1.033461510813103e-12,4.644723091131737,31.40000000000031
26.83687615928553,-3.1576561679726183,-1.3214256078256523e-12,4.644723091131737,31.450000000000312
26.833495446064802,-3.207541744827246,1.7061005386228768e-12,4.644723091131737,31.500000000000313
26.830114732844077,-3.2574273216818845,-1.7061005386228768e-12,4.644723091131737,31.550000000000313
26.82673401962335,-3.3073128985365123,0.0,4.644723091131737,31.600000000000314
26.82335330640262,-3.35719847539114,1.7061005386228768e-12,4.644723091131737,31.650000000000315
26.819972593181895,-3.4070840522457786,-1.8023776915397634e-12,4.644723091131737,31.700000000000315
26.816591879961166,-3.456969629100403,1.5139799136591243e-12,4.644723091131737,31.750000000000316
26.81321116674044,-3.5068552059550306,-1.1297386637296884e-12,4.644723091131737,31.800000000000317
26.809830453519712,-3.556740782809669,1.1297386637296884e-12,4.644723091131737,31.850000000000318
26.806449740298987,-3.606626359664297,-1.3218592886943652e-12,4.644723091131737,31.90000000000032
26.80306902707826,-3.6565119365189283,9.627715291669442e-14,4.644723091131737,31.95000000000032
26.79968831385753,-3.706397513373563,1.0334615108133228e-12,4.644723091131737,32.00000000000032
26.796307600636805,-3.756283090228184,-1.1293049828611745e-12,4.644723091131737,32.05000000000032
26.792926887416076,-3.806168667082815,1.321425607825371e-12,4.644723091131737,32.100000000000314
26.78954617419535,-3.856054243937443,-1.5139799136591243e-12,4.644723091131737,32.15000000000031
26.786165460974622,-3.9059398207920673,1.5139799136591243e-12,4.644723091131737,32.20000000000031
26.782784747753897,-3.955825397646695,-1.5139799136591243e-12,4.644723091131737,32.250000000000306
26.77940403453317,-4.005710974501319,1.5139799136591243e-12,4.644723091131737,32.3000000000003
26.776023321312444,-4.055596551355947,-1.4181364416112317e-12,4.644723091131737,32.3500000000003
26.772642608091715,-4.105482128210575,1.4177027607422374e-12,4.644723091131737,32.4000000000003
26.76926189487099,-4.155367705065203,-1.4181364416112317e-12,4.644723091131737,32.450000000000294
26.76588118165026,-4.2052532819198305,1.4177027607422374e-12,4.644723091131737,32.50000000000029
26.762500468429536,-4.255138858774458,-1.610257066576032e-12,4.644723091131737,32.55000000000029
26.759119755208808,-4.305024435629079,1.610257066576032e-12,4.644723091131737,32.600000000000286
26.755739041988083,-4.354910012483707,-1.2260158166465137e-12,4.644723091131737,32.65000000000028
26.752358328767354,-4.404795589338342,1.2255821357775195e-12,4.644723091131737,32.70000000000028
26.74897761554663,-4.4546811661929695,-1.4181364416112317e-12,4.644723091131737,32.75000000000028
26.7455969023259,-4.504566743047597,1.4177027607422374e-12,4.644723091131737,32.800000000000274
26.742216189105175,-4.554452319902225,-1.610257066576032e-12,4.644723091131737,32.85000000000027
26.738835475884446,-4.604337896756846,3.84241249928912e-13,4.644723091131737,32.90000000000027
26.735454762663718,-4.654223473611481,1.0334615108133228e-12,4.644723091131737,32.950000000000266
26.732074049442993,-4.704109050466101,-1.225582135778041e-12,4.644723091131737,33.00000000000026
26.728693336222264,-4.753994627320729,1.6098233857063526e-12,4.644723091131737,33.05000000000026
26.72531262300154,-4.803880204175364,-3.842412499289176e-13,4.644723091131737,33.10000000000026
26.721931909780814,-4.853765781029985,-1.4177027607428405e-12,4.644723091131737,33.150000000000254
26.718551196560085,-4.9036513578846055,3.84241249928912e-13,4.644723091131737,33.20000000000025
26.715170483339357,-4.95353693473924,1.2255821357775195e-12,4.644723091131737,33.25000000000025
26.71178977011863,-5.003422511593868,-1.610257066576032e-12,4.644723091131737,33.300000000000246
26.708409056897903,-5.053308088448489,1.8023776915401467e-12,4.644723091131737,33.35000000000024
26.705028343677178,-5.103193665303124,-1.8023776915401467e-12,4.644723091131737,33.40000000000024
26.70164763045645,-5.1530792421577445,1.8023776915401467e-12,4.644723091131737,33.45000000000024
26.698266917235724,-5.202964819012379,-1.8023776915401467e-12,4.644723091131737,33.500000000000234
26.694886204014995,-5.252850395867,1.610257066576032e-12,4.644723091131737,33.55000000000023
26.69150549079427,-5.302735972721628,-1.2260158166465137e-12,4.644723091131737,33.60000000000023
26.68812477757354,-5.352621549576263,1.2255821357775195e-12,4.644723091131737,33.650000000000226
26.684744064352817,-5.402507126430891,-1.8023776915409131e-12,4.644723091131737,33.70000000000022
26.681363351132088,-5.452392703285504,1.994498316505029e-12,4.644723091131737,33.75000000000022
26.677982637911363,-5.502278280140139,-1.6102570665753468e-12,4.644723091131737,33.80000000000022
26.674601924690634,-5.552163856994767,1.225582135778041e-12,4.644723091131737,33.850000000000215
26.67122121146991,-5.602049433849388,-1.0334615108133228e-12,4.644723091131737,33.90000000000021
26.66784049824918,-5.6519350107040225,1.2255821357775195e-12,4.644723091131737,33.95000000000021
26.664459785028455,-5.70182058755865,-1.610257066576032e-12,4.644723091131737,34.000000000000206
26.661079071807727,-5.751706164413271,1.610257066576032e-12,4.644723091131737,34.0500000000002
26.657698358587,-5.801591741267899,-1.4181364416112317e-12,4.644723091131737,34.1000000000002
26.654317645366273,-5.851477318122527,1.4177027607422374e-12,4.644723091131737,34.1500000000002
26.650936932145548,-5.901362894977154,-1.2260158166465137e-12,4.644723091131737,34.200000000000195
26.64755621892482,-5.951248471831789,1.0334615108133228e-12,4.644723091131737,34.25000000000019
26.644175505704094,-6.00113404868641,-1.225582135778041e-12,4.644723091131737,34.30000000000019
26.640794792483366,-6.051019625541038,1.4177027607422374e-12,4.644723091131737,34.350000000000186
26.63741407926264,-6.100905202395666,-1.4181364416112317e-12,4.644723091131737,34.40000000000018
26.634033366041912,-6.150790779250293,1.4177027607422374e-12,4.644723091131737,34.45000000000018
26.630652652821187,-6.200676356104921,-1.4181364416112317e-12,4.644723091131737,34.50000000000018
26.62727193960046,-6.250561932959549,-1.9212062496449687e-13,4.644723091131737,34.550000000000175
26.62389122637973,-6.30044750981417,1.610257066576032e-12,4.644723091131737,34.60000000000017
26.620510513159005,-6.3503330866687975,-1.4181364416112317e-12,4.644723091131737,34.65000000000017
26.617129799938276,-6.400218663523425,1.4177027607422374e-12,4.644723091131737,34.700000000000166
26.61374908671755,-6.450104240378053,-1.2260158166465137e-12,4.644723091131737,34.75000000000016
26.610368373496822,-6.499989817232688,1.0334615108133228e-12,4.644723091131737,34.80000000000016
26.606987660276097,-6.549875394087309,-1.225582135778041e-12,4.644723091131737,34.85000000000016
26.60360694705537,-6.5997609709419365,1.225582135778041e-12,4.644723091131737,34.900000000000155
26.600226233834643,-6.649646547796557,-1.0334615108133228e-12,4.644723091131737,34.95000000000015
26.596845520613915,-6.699532124651192,1.2255821357775195e-12,4.644723091131737,35.00000000000015
26.59346480739319,-6.74941770150582,-1.610257066576032e-12,4.644723091131737,35.050000000000146
26.59008409417246,-6.799303278360441,1.8023776915401467e-12,4.644723091131737,35.10000000000014
26.586703380951736,-6.8491888552150755,-1.8023776915401467e-12,4.644723091131737,35.15000000000014
26.583322667731007,-6.899074432069696,1.418136441611835e-12,4.644723091131737,35.20000000000014
26.579941954510282,-6.948960008924317,-8.413408858486865e-13,4.644723091131737,35.250000000000135
26.576561241289554,-6.998845585778959,8.413408858486865e-13,4.644723091131737,35.30000000000013
26.57318052806883,-7.04873116263358,-1.4177027607428405e-12,4.644723091131737,35.35000000000013
26.5697998148481,-7.0986167394882,1.99449831650418e-12,4.644723091131737,35.40000000000013
26.566419101627375,-7.148502316342842,-2.186618941469062e-12,4.644723091131737,35.450000000000124
26.563038388406646,-7.198387893197456,1.994498316505029e-12,4.644723091131737,35.50000000000012
26.55965767518592,-7.248273470052091,-1.6102570665753468e-12,4.644723091131737,35.55000000000012
26.556276961965192,-7.298159046906719,1.225582135778041e-12,4.644723091131737,35.600000000000115
26.552896248744467,-7.348044623761339,-1.0334615108133228e-12,4.644723091131737,35.65000000000011
26.54951553552374,-7.397930200615974,1.2255821357775195e-12,4.644723091131737,35.70000000000011
26.546134822303014,-7.447815777470602,-1.610257066576032e-12,4.644723091131737,35.75000000000011
26.542754109082285,-7.497701354325223,1.9212062496449687e-13,4.644723091131737,35.800000000000104
26.539373395861556,-7.5475869311798505,1.4177027607422374e-12,4.644723091131737,35.8500000000001
26.53599268264083,-7.597472508034478,-1.2260158166465137e-12,4.644723091131737,35.9000000000001
26.532611969420103,-7.647358084889113,1.2255821357775195e-12,4.644723091131737,35.950000000000095
26.529231256199377,-7.697243661743741,-1.610257066576032e-12,4.644723091131737,36.00000000000009
26.52585054297865,-7.747129238598362,1.610257066576032e-12,4.644723091131737,36.05000000000009
26.522469829757924,-7.7970148154529895,-1.4181364416112317e-12,4.644723091131737,36.10000000000009
26.519089116537195,-7.846900392307617,1.225582135778041e-12,4.644723091131737,36.150000000000084
26.51570840331647,-7.896785969162238,-1.0334615108133228e-12,4.644723091131737,36.20000000000008
26.51232769009574,-7.946671546016873,1.2255821357775195e-12,4.644723091131737,36.25000000000008
26.508946976875016,-7.996557122871501,-1.610257066576032e-12,4.644723091131737,36.300000000000075
26.505566263654288,-8.046442699726121,1.610257066576032e-12,4.644723091131737,36.35000000000007
26.502185550433563,-8.09632827658075,-1.4181364416112317e-12,4.644723091131737,36.40000000000007
26.498804837212834,-8.146213853435377,1.6098233857063526e-12,4.644723091131737,36.45000000000007
26.49542412399211,-8.196099430290012,-1.8023776915401467e-12,4.644723091131737,36.500000000000064
26.49204341077138,-8.245985007144633,1.610257066576032e-12,4.644723091131737,36.55000000000006
26.488662697550655,-8.29587058399926,-1.4181364416112317e-12,4.644723091131737,36.60000000000006
26.485281984329927,-8.345756160853888,1.225582135778041e-12,4.644723091131737,36.650000000000055
26.4819012711092,-8.395641737708509,-1.225582135778041e-12,4.644723091131737,36.70000000000005
26.478520557888473,-8.445527314563137,-0.0055417958913445775,4.644723091131737,36.75000000000005
26.475126022329377,-8.495411948107844,-0.059338683666075365,4.643301755867295,36.80000000000005
26.471583499129455,-8.545286267761185,-0.07290755322449938,4.63965637820617,36.850000000000044
26.46785918913935,-8.595147342224166,-0.07290755322130255,4.636011000545044,36.90000000000004
26.463953141850546,-8.644994508904759,-0.07290755322381628,4.632365622883919,36.95000000000004
26.459865409169574,-8.694827105395753,-0.07290755322185205,4.628720245222794,37.000000000000036
26.45559604541735,-8.74464446948356,-0.07290755322169519,4.6250748675616675,37.05000000000003
26.451145107328447,-8.794445939156994,-0.07290755322444807,4.621429489900542,37.10000000000003
26.446512654050316,-8.8442308526161,-0.07290755321992126,4.617784112239417,37.15000000000003
26.441698747142546,-8.893998548280955,-0.0729075532244768,4.614138734578291,37.200000000000024
26.436703450575997,-8.943748364800385,-0.07290755322224168,4.610493356917166,37.25000000000002
26.43152683073199,-8.993479641060866,-0.07290755322158878,4.606847979256041,37.30000000000002
26.4261689564014,-9.043191716195224,-0.07290755322398397,4.603202601594915,37.350000000000016
26.420629898783755,-9.092883929591416,-0.07290755322126019,4.59955722393379,37.40000000000001
26.41490973148628,-9.142555620901412,-0.07290755322304873,4.595911846272664,37.45000000000001
26.409008530522925,-9.192206130049811,-0.07290755322265968,4.592266468611538,37.50000000000001
26.402926374313356,-9.241834797242753,-0.07290755322107402,4.588621090950413,37.550000000000004
26.39666334368191,-9.291440962976615,-0.07290755322408077,4.584975713289287,37.6
26.39021952185652,-9.341023968046777,-0.07290755322199594,4.581330335628162,37.65
26.383594994467607,-9.390583153556413,-0.07290755322256962,4.577684957967037,37.699999999999996
26.376789849546952,-9.440117860925234,-0.07290755322266684,4.574039580305911,37.74999999999999
26.369804177526518,-9.489627431898207,-0.07290755322307542,4.570394202644786,37.79999999999999
26.362638071237246,-9.53911120855436,-0.07290755322134372,4.5667488249836605,37.84999999999999
26.35529162590783,-9.588568533315488,-0.07290755322323544,4.5631034473225345,37.899999999999984
26.347764939163447,-9.637998748954885,-0.07290755322182163,4.559458069661409,37.94999999999998
26.340058111024454,-9.687401198606118,-0.07290755322385267,4.555812692000283,37.99999999999998
26.33217124390507,-9.736775225771687,-0.07290755322197723,4.552167314339158,38.049999999999976
26.324104442612008,-9.786120174331828,-0.07290755322113217,4.548521936678033,38.09999999999997
26.315857814343083,-9.835435388553208,-0.07290755322345277,4.544876559016907,38.14999999999997
26.307431468685788,-9.884720213097573,-0.07290755322426726,4.541231181355782,38.19999999999997
26.298825517615835,-9.933973993030548,-0.07290755322027326,4.537585803694657,38.249999999999964
26.29004007549568,-9.983196073830328,-0.07290755322256144,4.5339404260335305,38.29999999999996
26.28107525907298,-10.03238580139628,-0.07290755322276973,4.530295048372405,38.34999999999996
26.271931187479066,-10.081542522057767,-0.07290755322267599,4.526649670711279,38.399999999999956
26.26260798222734,-10.13066558258273,-0.07290755322374652,4.523004293050154,38.44999999999995
26.25310576721167,-10.17975433018644,-0.07290755322119684,4.519358915389029,38.49999999999995
26.24342466870475,-10.228808112540158,-0.0729075532232494,4.515713537727903,38.54999999999995
26.23356481535641,-10.277826277779731,-0.07290755322198049,4.512068160066778,38.599999999999945
26.223526338191906,-10.326808174514369,-0.07290755322115597,4.508422782405653,38.64999999999994
26.21330937061019,-10.37575315183524,-0.0729075532246075,4.504777404744527,38.69999999999994
26.202914048382127,-10.424660559324082,-0.07290755322189378,4.501132027083401,38.749999999999936
26.192340509648698,-10.473529747061932,-0.07290755322200868,4.497486649422276,38.79999999999993
26.181588894919155,-10.522360065637734,-0.07290755322438149,4.49384127176115,38.84999999999993
26.17065934706917,-10.571150866156884,-0.07290755321959616,4.490195894100025,38.89999999999993
26.159552011338917,-10.619901500250016,-0.0729075532238093,4.486550516438899,38.949999999999925
26.14826703533116,-10.668611320081432,-0.07290755322356957,4.482905138777774,38.99999999999992
26.136804569009268,-10.717279678357876,-0.07290755322203198,4.479259761116649,39.04999999999992
26.12516476469525,-10.765905928337055,-0.07290755322271346,4.475614383455523,39.099999999999916
26.113347777067716,-10.8144894238362,-0.07290755322138943,4.4719690057943975,39.14999999999991
26.10135376315982,-10.863029519240747,-0.07290755322168378,4.468323628133272,39.19999999999991
26.08918288235718,-10.911525569512847,-0.07290755322443604,4.464678250472146,39.24999999999991
26.076835296395743,-10.959976930199936,-0.07290755322230091,4.461032872811021,39.299999999999905
26.06431116935967,-11.008382957443338,-0.07290755322177657,4.457387495149896,39.3499999999999
26.051610667679117,-11.056743007986825,-0.0729075532225023,4.45374211748877,39.3999999999999
26.038733960128056,-11.105056439185091,-0.07290755322362434,4.450096739827645,39.449999999999896
26.025681217822,-11.153322609012385,-0.07290755322166746,4.446451362166519,39.49999999999989
26.012452614215764,-11.201540876070986,-0.07290755322137396,4.4428059845053935,39.54999999999989
25.999048325101132,-11.249710599599744,-0.0729075532250175,4.439160606844268,39.59999999999989
25.985468528604525,-11.29783113948259,-0.0729075532214324,4.435515229183142,39.649999999999885
