23.746543766915636,16.416726701970738,-0.07290755322221795,5.442094780678945,56.84999999999891
23.779808283039028,16.379397501623266,-0.07290755322097468,5.438449403017819,56.899999999998904
23.81293649940861,16.34194728784984,-0.07290755322507514,5.434804025356694,56.9499999999989
23.845927975791348,16.304376558317486,-0.0729075532192008,5.431158647695568,56.9999999999989
23.878782273771307,16.266685812294767,-0.07290755322644994,5.427513270034443,57.049999999998896
23.911498956755484,16.22887555064508,-0.07290755321789637,5.423867892373318,57.09999999999889
23.944077589979635,16.190946275820053,-0.07290755322659843,5.420222514712192,57.14999999999889
23.976517740513977,16.15289849185286,-0.0729075532201161,5.416577137051067,57.19999999999889
24.008818977269044,16.114732704351496,-0.07290755322259926,5.412931759389941,57.249999999998884
24.04098087100132,16.076449420492104,-0.07290755322595535,5.4092863817288155,57.29999999999888
24.073002994319005,16.038049149012174,-0.07290755321915125,5.40564100406769,57.34999999999888
24.104884921687688,15.999532400203844,-0.07290755322295205,5.401995626406564,57.399999999998876
24.136626229435958,15.960899685907087,-0.07290755322288571,5.398350248745439,57.44999999999887
24.168226495761083,15.922151519502908,-0.0729075532215856,5.394704871084314,57.49999999999887
24.199685300734608,15.883288415906517,-0.07290755322306369,5.391059493423188,57.54999999999887
24.231002226307893,15.844310891560525,-0.0729075532240836,5.387414115762063,57.599999999998865
24.262176856317726,15.805219464428028,-0.07290755322151284,5.383768738100938,57.64999999999886
24.293208776491827,15.766014653985756,-0.07290755322116711,5.3801233604398115,57.69999999999886
24.32409757445433,15.726696981217188,-0.07290755322439327,5.376477982778686,57.749999999998856
24.354842839731322,15.687266968605545,-0.07290755322101866,5.37283260511756,57.79999999999885
24.38544416375622,15.647725140126983,-0.07290755322333092,5.369187227456435,57.84999999999885
24.41590113987527,15.60807202124349,-0.07290755322325662,5.36554184979531,57.89999999999885
24.446213363352932,15.568308138895976,-0.07290755322123672,5.361896472134184,57.949999999998845
24.476380431377216,15.5284340214973,-0.07290755322337387,5.358251094473059,57.99999999999884
24.50640194306509,15.488450198925172,-0.07290755322116024,5.354605716811934,58.04999999999884
24.536277499467797,15.448357202515144,-0.07290755322285043,5.350960339150808,58.099999999998836
24.566006703576118,15.40815556505358,-0.07290755322365212,5.347314961489682,58.14999999999883
24.595589160325694,15.367845820770523,-0.07290755322145134,5.343669583828556,58.19999999999883
24.62502447660225,15.327428505332648,-0.07290755322292714,5.340024206167431,58.24999999999883
24.65431226124682,15.286904155836105,-0.07290755322482582,5.336378828506306,58.299999999998825
24.68345212506097,15.246273310799367,-0.07290755321896829,5.33273345084518,58.34999999999882
24.71244368081193,15.205536510156172,-0.072907553223134,5.329088073184055,58.39999999999882
24.741286543237777,15.1646942952482,-0.07290755322419702,5.32544269552293,58.449999999998816
24.76998032905253,15.123747208817989,-0.07290755322201503,5.321797317861804,58.49999999999881
24.798524656951244,15.082695795001708,-0.07290755322144982,5.3181519402006785,58.54999999999881
24.826919147615108,15.041540599321877,-0.07290755322176923,5.314506562539553,58.59999999999881
24.855163423716448,15.000282168680158,-0.07290755322498255,5.310861184878427,58.649999999998805
24.88325710992374,14.958921051350092,-0.07290755322190758,5.307215807217302,58.6999999999988
24.911199832906647,14.917457796969778,-0.07290755321996525,5.303570429556176,58.7499999999988
24.93899122134092,14.87589295653462,-0.07290755322635821,5.299925051895051,58.799999999998796
24.966630905913366,14.834227082389937,-0.07290755321969454,5.296279674233926,58.84999999999879
24.994118519326772,14.792460728223674,-0.07290755322640133,5.2926342965728,58.89999999999879
25.02145369630471,14.750594449059054,-0.07290755321665027,5.2889889189116746,58.94999999999879
25.048636073596505,14.708628801247169,-0.07290755322668852,5.285343541250549,58.999999999998785
25.07566528998196,14.666564342459559,-0.0729075532209329,5.281698163589423,59.04999999999878
25.102540986276203,14.624401631680904,-0.07290755322154145,5.278052785928298,59.09999999999878
25.12926280533447,14.582141229201486,-0.07290755322568744,5.274407408267173,59.149999999998776
25.15583039205682,14.539783696609788,-0.0729075532198842,5.270762030606047,59.199999999998774
25.182243393392874,14.497329596785079,-0.07290755322450579,5.267116652944922,59.24999999999877
25.208501458346507,14.454779493889816,-0.0729075532193751,5.263471275283796,59.29999999999877
25.234604237980495,14.4121339533623,-0.07290755322520777,5.259825897622671,59.349999999998765
25.26055138542117,14.369393541909005,-0.07290755322180772,5.2561805199615454,59.39999999999876
25.286342555863037,14.326558827497152,-0.07290755322280616,5.252535142300419,59.44999999999876
25.311977406573313,14.283630379347155,-0.07290755322224832,5.248889764639294,59.49999999999876
25.337455596896536,14.240608767925,-0.07290755322263981,5.245244386978169,59.549999999998754
25.362776788259062,14.197494564934704,-0.07290755322192867,5.241599009317043,59.59999999999875
25.387940644173554,14.15428834331074,-0.07290755322451617,5.237953631655918,59.64999999999875
25.412946830243495,14.110990677210332,-0.07290755321961155,5.234308253994792,59.699999999998745
25.437795014167577,14.067602142005978,-0.07290755322325945,5.230662876333667,59.74999999999874
25.462484865744166,14.024123314277631,-0.07290755322220789,5.2270174986725415,59.79999999999874
25.487016056875664,13.980554771805156,-0.072907553225582,5.2233721210114155,59.84999999999874
25.511388261572858,13.93689709356062,-0.07290755321797669,5.21972674335029,59.899999999998734
25.5356011559593,13.893150859700597,-0.07290755322738265,5.216081365689165,59.94999999999873
25.55965441827555,13.84931665155841,-0.0729075532183607,5.212435988028039,59.99999999999873
25.58354772888349,13.805395051636541,-0.07290755322455694,5.208790610366914,60.049999999998725
25.60728077027057,13.761386643598712,-0.07290755322290851,5.205145232705789,60.09999999999872
25.63085322705402,13.717292012262245,-0.0729075532215497,5.201499855044663,60.14999999999872
25.65426478598502,13.673111743590297,-0.07290755322307871,5.197854477383538,60.19999999999872
25.677515135952913,13.628846424683992,-0.07290755322043409,5.1942090997224115,60.249999999998714
25.700603967989284,13.584496643774713,-0.07290755322396421,5.190563722061286,60.29999999999871
25.723530975272105,13.540062990216196,-0.07290755322361593,5.186918344400161,60.34999999999871
25.7462958531298,13.495546054476748,-0.07290755322166416,5.183272966739035,60.399999999998705
25.76889829904529,13.45094642813142,-0.07290755322235125,5.17962758907791,60.4499999999987
25.79133801266001,13.406264703854102,-0.07290755322368572,5.175982211416785,60.4999999999987
25.81361469577792,13.361501475409643,-0.07290755321992395,5.172336833755659,60.5499999999987
25.835728052369433,13.316657337646038,-0.07290755322338281,5.168691456094534,60.599999999998694
25.85767778857539,13.271732886486404,-0.07290755322357248,5.1650460784334085,60.64999999999869
25.879463612710932,13.226728718921159,-0.07290755322303227,5.161400700772282,60.69999999999869
25.90108523526939,13.181645433000046,-0.07290755322149266,5.157755323111157,60.749999999998685
25.92254236892615,13.136483627824184,-0.0729075532216917,5.154109945450031,60.79999999999868
25.943834728542413,13.09124390353815,-0.07290755322433103,5.150464567788906,60.84999999999868
25.964962031169055,13.045926861321924,-0.07290755322151189,5.146819190127781,60.89999999999868
25.985923996050357,13.000533103382956,-0.07290755322196824,5.143173812466655,60.949999999998674
26.00672034462771,12.955063232948191,-0.07290755322303685,5.13952843480553,60.99999999999867
26.027350800543356,12.909517854255974,-0.07290755322406212,5.1358830571444045,61.04999999999867
26.04781508964405,12.863897572548058,-0.0729075532219824,5.1322376794832785,61.099999999998666
26.068112939984687,12.818202994061608,-0.07290755321854041,5.128592301822153,61.14999999999866
26.088244081831945,12.77243472602106,-0.07290755322670169,5.124946924161027,61.19999999999866
26.108208247667818,12.726593376630113,-0.07290755322177606,5.121301546499902,61.24999999999866
26.128005172193237,12.680679555063623,-0.07290755322242401,5.117656168838777,61.299999999998654
26.147634592331563,12.634693871459483,-0.0729075532221149,5.114010791177651,61.34999999999865
26.167096247232056,12.58863693691061,-0.07290755322372139,5.110365413516526,61.39999999999865
26.18638987827339,12.542509363456702,-0.07290755321943743,5.106720035855401,61.449999999998646
26.205515229067075,12.496311764076165,-0.07290755322591627,5.1030746581942745,61.49999999999864
26.224472045460825,12.450044752677993,-0.07290755321971668,5.099429280533149,61.54999999999864
26.243260075542008,12.403708944093555,-0.07290755322505126,5.095783902872024,61.59999999999864
26.261879069640923,12.357304954068447,-0.0729075532222185,5.092138525210898,61.649999999998634
26.280328780334163,12.310833399254332,-0.07290755322053562,5.088493147549773,61.69999999999863
26.29860896244789,12.26429489720071,-0.0729075532233362,5.084847769888647,61.74999999999863
26.316719373061076,12.21769006634674,-0.07290755322359556,5.081202392227522,61.799999999998626
26.334659771508758,12.171019526012998,-0.07290755322099864,5.077557014566397,61.84999999999862
26.35242991938523,12.124283896393251,-0.07290755322293523,5.073911636905271,61.89999999999862
26.37002958054719,12.077483798546247,-0.0729075532225323,5.070266259244145,61.94999999999862
26.387458521116905,12.03061985438741,-0.07290755322381265,5.06662088158302,61.999999999998614
26.404716509485304,11.983692686680609,-0.07290755322146608,5.062975503921894,62.04999999999861
26.42180331631506,11.936702919029898,-0.07290755322233669,5.059330126260769,62.09999999999861
26.438718714543636,11.889651175871183,-0.07290755322178306,5.055684748599644,62.149999999998606
26.455462479386313,11.842538082463939,-0.07290755322280058,5.052039370938518,62.1999999999986
26.472034388339143,11.795364264882956,-0.07290755322446568,5.048393993277393,62.2499999999986
26.488434221181954,11.748130350009909,-0.07290755322112655,5.044748615616267,62.2999999999986
26.504661759981243,11.70083696552516,-0.07290755322228407,5.0411032379551415,62.349999999998595
26.520716789093086,11.653484739899291,-0.07290755322353025,5.037457860294016,62.39999999999859
26.536599095165997,11.60607430238483,-0.07290755322069442,5.03381248263289,62.44999999999859
26.552308467143764,11.558606283007894,-0.07290755322492422,5.030167104971765,62.499999999998586
26.56784469626825,11.51108131255976,-0.07290755321947205,5.02652172731064,62.54999999999858
26.5832075760822,11.463500022588505,-0.07290755322464379,5.022876349649514,62.59999999999858
26.59839690243191,11.415863045390669,-0.07290755322287668,5.019230971988389,62.64999999999858
26.61341247347003,11.368171014002762,-0.0729075532227015,5.015585594327263,62.699999999998575
26.62825408965818,11.320424562192926,-0.07290755322142593,5.0119402166661375,62.74999999999857
26.642921553769636,11.272624324452472,-0.07290755322145381,5.008294839005012,62.79999999999857
26.65741467089194,11.224770935987436,-0.07290755322334719,5.004649461343886,62.849999999998566
26.67173324842947,11.176865032710214,-0.07290755322344603,5.001004083682761,62.89999999999856
26.68587709610604,11.12890725123101,-0.07290755322060946,4.997358706021636,62.94999999999856
26.699846025967414,11.080898228849435,-0.07290755322541169,4.99371332836051,62.99999999999856
26.713639852383764,11.032838603546065,-0.07290755322191327,4.990067950699385,63.049999999998555
26.727258392052207,10.98472901397388,-0.0729075532204285,4.98642257303826,63.09999999999855
26.740701463999194,10.936570099449831,-0.0729075532232724,4.982777195377134,63.14999999999855
26.753968889582907,10.888362499946375,-0.0729075532235049,4.979131817716008,63.199999999998546
26.76706049249567,10.84010685608288,-0.07290755322180863,4.975486440054882,63.24999999999854
26.779976098766266,10.791803809117205,-0.07290755322298986,4.971841062393757,63.29999999999854
26.792715536762255,10.743454000937117,-0.07290755322272144,4.968195684732632,63.34999999999854
26.805278637192263,10.695058074051772,-0.07290755321971121,4.964550307071506,63.399999999998535
26.81766523310822,10.646616671583224,-0.07290755322603486,4.960904929410381,63.44999999999853
26.829875159907566,10.598130437257804,-0.0729075532207865,4.957259551749256,63.49999999999853
26.84190825533549,10.549600015397605,-0.07290755322496112,4.95361417408813,63.549999999998526
26.853764359487013,10.501026050911957,-0.07290755322096226,4.9499687964270045,63.59999999999852
26.865443314809184,10.452409189288772,-0.0729075532201161,4.946323418765879,63.64999999999852
26.87694496610313,10.403750076586025,-0.07290755322348713,4.942678041104753,63.69999999999852
26.888269160526118,10.355049359423177,-0.07290755322459774,4.939032663443628,63.749999999998515
26.8994157475936,10.30630768497253,-0.07290755322234134,4.935387285782502,63.79999999999851
26.910384579181223,10.257525700950687,-0.07290755321961152,4.931741908121377,63.84999999999851
26.921175509526783,10.20870405560989,-0.07290755322424373,4.928096530460252,63.899999999998506
26.93178839523215,10.159843397729432,-0.0729075532234125,4.924451152799126,63.949999999998504
26.94222309526519,10.110944376607069,-0.07290755322310948,4.9208057751380005,63.9999999999985
26.952479470961652,10.062007642050304,-0.07290755322052747,4.9171603974768745,64.0499999999985
26.962557386026983,10.01303384436785,-0.07290755322395763,4.913515019815749,64.0999999999985
26.972456706538146,9.96402363436092,-0.07290755322113751,4.909869642154623,64.1499999999985
26.982177300945416,9.914977663314623,-0.07290755322187756,4.906224264493497,64.1999999999985
26.991719040074113,9.865896582989258,-0.07290755322499531,4.902578886832373,64.2499999999985
27.001081797126314,9.816781045611688,-0.07290755322057396,4.898933509171247,64.29999999999849
27.010265447682563,9.767631703866698,-0.0729075532246399,4.895288131510121,64.34999999999849
27.019269869703493,9.718449210888249,-0.07290755321990867,4.891642753848995,64.39999999999849
27.028094943531475,9.669234220250885,-0.07290755322438204,4.887997376187871,64.44999999999848
27.03674055189218,9.619987385960972,-0.07290755322112814,4.8843519985267445,64.49999999999848
27.045206579896174,9.570709362448031,-0.07290755322402888,4.8807066208656185,64.54999999999848
27.0534929150404,9.521400804556091,-0.07290755322168482,4.877061243204494,64.59999999999847
27.06159944720972,9.472062367534914,-0.07290755322126112,4.873415865543368,64.64999999999847
27.069526068678343,9.422694707031308,-0.07290755322647585,4.869770487882242,64.69999999999847
27.077272674111256,9.373298479080464,-0.07290755321865947,4.866125110221118,64.74999999999847
27.084839160565675,9.323874340097156,-0.07290755322342424,4.862479732559992,64.79999999999846
27.092225427492334,9.274422946867102,-0.07290755322406699,4.858834354898866,64.84999999999846
27.099431376736877,9.22494495653817,-0.07290755321998876,4.8551889772377415,64.89999999999846
27.106456912541162,9.175441026611658,-0.07290755322488544,4.851543599576615,64.94999999999845
27.11330194154449,9.125911814933612,-0.07290755322002064,4.847898221915489,64.99999999999845
27.119966372784898,9.076357979686005,-0.07290755322562194,4.844252844254365,65.04999999999845
27.126450117700326,9.02678017937803,-0.0729075532188368,4.840607466593239,65.09999999999845
27.132753090129835,8.977179072837366,-0.0729075532258284,4.836962088932113,65.14999999999844
27.138875206314697,8.927555319201392,-0.07290755322037885,4.833316711270989,65.19999999999844
27.144816384899574,8.877909577908419,-0.07290755322376112,4.829671333609863,65.24999999999844
27.150576546933536,8.82824250868899,-0.07290755322282835,4.826025955948737,65.29999999999843
27.156155615871157,8.778554771557022,-0.07290755322161453,4.822380578287611,65.34999999999843
27.16155351757351,8.72884702680113,-0.07290755322022899,4.818735200626486,65.39999999999843
27.166770180309157,8.679119934975773,-0.07290755322625052,4.81508982296536,65.44999999999843
27.17180553475509,8.629374156892503,-0.07290755322136853,4.811444445304234,65.49999999999842
27.176659513997684,8.579610353611226,-0.07290755322305342,4.80779906764311,65.54999999999842
27.181332053533552,8.52982918643135,-0.07290755322176729,4.804153689981984,65.59999999999842
27.185823091270425,8.480031316883025,-0.07290755322122494,4.800508312320858,65.64999999999841
27.190132567527964,8.430217406718384,-0.0729075532249457,4.796862934659734,65.69999999999841
27.19426042503855,8.380388117902697,-0.07290755322150894,4.7932175569986075,65.74999999999841
27.19820660894807,8.330544112605583,-0.0729075532204237,4.7895721793374815,65.7999999999984
27.20197106681662,8.280686053192277,-0.07290755322550711,4.785926801676357,65.8499999999984
27.205553748619195,8.23081460221471,-0.07290755322048594,4.782281424015231,65.8999999999984
27.2089546067464,8.180930422402835,-0.0729075532239891,4.778636046354105,65.9499999999984
27.212173596005023,8.131034176655707,-0.0729075532234701,4.774990668692981,65.9999999999984
27.21521067361868,8.081126528032726,-0.07290755321947069,4.771345291031855,66.04999999999839
27.218065799228377,8.031208139744862,-0.07290755322513431,4.767699913370729,66.09999999999839
27.220738934893006,7.981279675145764,-0.07290755322242404,4.7640545357096045,66.14999999999839
27.22323004508991,7.931341797722979,-0.07290755322031976,4.760409158048478,66.19999999999838
27.225539096715316,7.881395171089178,-0.07290755322306751,4.756763780387352,66.24999999999838
27.22766605908478,7.831440458973251,-0.07290755322297908,4.753118402726226,66.29999999999838
27.229610903933597,7.78147832521158,-0.07290755322387038,4.749473025065102,66.34999999999837
27.231373605417186,7.731509433739138,-0.07290755322037192,4.745827647403976,66.39999999999837
27.23295414011143,7.681534448580699,-0.07290755322447297,4.74218226974285,66.44999999999837
27.23435248701297,7.63155403384204,-0.07290755322187617,4.738536892081726,66.49999999999837
27.235568627539507,7.581568853701075,-0.0729075532217075,4.7348915144206,66.54999999999836
27.23660254553004,7.531579572399032,-0.07290755322425914,4.731246136759474,66.59999999999836
27.23745422724507,7.481586854231665,-0.0729075532205117,4.727600759098349,66.64999999999836
27.23812366136681,7.431591363540392,-0.0729075532237439,4.723955381437223,66.69999999999835
27.2386108389993,7.381593764703439,-0.07290755322256826,4.720310003776097,66.74999999999835
27.238915753668554,7.331594722127111,-0.07290755322061945,4.716664626114973,66.79999999999835
27.239038401322638,7.281594900236836,-0.07290755322349529,4.713019248453847,66.84999999999835
27.23897878033171,7.231594963468453,-0.07290755322436333,4.709373870792721,66.89999999999834
27.238736891488056,7.181595576259284,-0.07290755322032509,4.705728493131597,66.94999999999834
27.23831273800609,7.131597403039354,-0.07290755322292128,4.7020831154704705,66.99999999999834
27.237706325522282,7.081601108222593,-0.07290755322326845,4.6984377378093445,67.04999999999833
27.236917662095102,7.031607356197931,-0.07290755322254351,4.69479236014822,67.09999999999833
27.235946758204914,6.9816168113204995,-0.07290755322244478,4.691146982487094,67.14999999999833
27.23479362675383,6.931630137902864,-0.07290755322177361,4.687501604825968,67.19999999999833
27.233458283065545,6.881648000206091,-0.0729075532233384,4.683856227164844,67.24999999999832
27.23194074488512,6.831671062430981,-0.07290755321990007,4.680210849503718,67.29999999999832
27.230241032378768,6.781699988709267,-0.07290755322695597,4.676565471842592,67.34999999999832
27.22835916813355,6.731735443094713,-0.07290755321940975,4.672920094181466,67.39999999999831
27.226295177157137,6.681778089554378,-0.07290755322365079,4.669274716520341,67.44999999999831
27.224049086877404,6.631828591959703,-0.07290755322244644,4.665629338859215,67.49999999999831
27.221620927142116,6.581887614077743,-0.07290755322278085,4.661983961198089,67.5499999999983
27.219010730218514,6.531955819562377,-0.07290755322044831,4.658338583536965,67.5999999999983
27.216218530792894,6.482033871945397,-0.07290755322535064,4.654693205875839,67.6499999999983
27.21324436597012,6.43212243462775,-0.07290755322026114,4.651047828214713,67.6999999999983
27.21008827527318,6.3822221708707545,-0.07290755322453984,4.647402450553589,67.7499999999983
27.206750300642604,6.332333743787196,-0.07290755321912731,4.643757072892463,67.79999999999829
27.203230486435963,6.282457816332599,-0.07290755322716874,4.640111695231337,67.84999999999829
27.199528879427216,6.232595051296375,-0.0729075532185668,4.636466317570212,67.89999999999829
27.195645528806164,6.182746111293003,-0.07290755322465994,4.632820939909086,67.94999999999828
27.19158048617772,6.132911658753276,-0.07290755322275892,4.62917556224796,67.99999999999828
27.18733380556128,6.083092355915451,-0.07290755321976707,4.625530184586836,68.04999999999828
27.182905543389985,6.033288864816448,-0.0729075532272724,4.62188480692571,68.09999999999827
27.178295758509947,5.983501847283108,-0.07290755321889614,4.618239429264584,68.14999999999827
27.173504512179527,5.933731964923329,-0.07290755322338176,4.61459405160346,68.19999999999827
27.168531868068452,5.883979879117298,-0.07290755322227965,4.6109486739423335,68.24999999999827
27.16337789225702,5.834246251008743,-0.07290755322350463,4.6073032962812075,68.29999999999826
27.158042653235192,5.784531741496064,-0.0729075532194745,4.6036579186200814,68.34999999999826
27.15252622190171,5.73483701122365,-0.07290755322455157,4.600012540958957,68.39999999999826
27.14682867156311,5.685162720573011,-0.07290755322576829,4.596367163297831,68.44999999999825
27.14095007793279,5.635509529654037,-0.07290755321807221,4.592721785636705,68.49999999999825
27.13489051913001,5.5858780982962735,-0.07290755322346329,4.589076407975581,68.54999999999825
27.128650075678802,5.536269086040058,-0.07290755322486407,4.585431030314455,68.59999999999825
27.122228830506938,5.486683152127817,-0.07290755321881336,4.581785652653329,68.64999999999824
27.115626868944844,5.4371209554953275,-0.07290755322285035,4.578140274992204,68.69999999999824
27.108844278724415,5.38758315476289,-0.0729075532257216,4.574494897331078,68.74999999999824
27.10188114997788,5.3380704082266135,-0.07290755322112591,4.570849519669952,68.79999999999824
27.09473757523663,5.288583373849708,-0.07290755322202588,4.567204142008828,68.84999999999823
27.087413649429926,5.239122709253646,-0.07290755322289058,4.563558764347702,68.89999999999823
27.079909469883695,5.18968907170953,-0.0729075532230405,4.559913386686576,68.94999999999823
27.0722251363192,5.140283118129272,-0.07290755322008316,4.556268009025452,68.99999999999822
27.06436075085174,5.090905505056895,-0.07290755322498013,4.552622631364326,69.04999999999822
27.056316417989265,5.041556888659851,-0.07290755322178862,4.5489772537032,69.09999999999822
27.048092244631018,4.9922379247202215,-0.07290755322172528,4.545331876042075,69.14999999999822
27.039688340066093,4.942949268626045,-0.07290755322346729,4.541686498380949,69.19999999999821
27.03110481597199,4.893691575362645,-0.07290755322163373,4.538041120719823,69.24999999999821
27.022341786413133,4.844465499503844,-0.07290755322352975,4.534395743058697,69.2999999999982
27.013399367839348,4.79527169520334,-0.07290755322182432,4.530750365397573,69.3499999999982
27.004277679084325,4.746110816185961,-0.07290755322466216,4.527104987736447,69.3999999999982
26.994976841364018,4.696983515738989,-0.0729075532180248,4.523459610075321,69.4499999999982
26.985496978275084,4.647890446703535,-0.0729075532261689,4.5198142324141966,69.4999999999982
26.975838215793157,4.59883226146577,-0.07290755322232043,4.5161688547530705,69.54999999999819
26.966000682271257,4.549809611948309,-0.07290755322083359,4.5125234770919445,69.59999999999819
26.95598450843805,4.5008231496015725,-0.07290755322414927,4.50887809943082,69.64999999999819
26.94578982739609,4.451873525395072,-0.07290755322089484,4.505232721769694,69.69999999999818
26.93541677462009,4.402961389808773,-0.07290755322317728,4.501587344108568,69.74999999999818
26.924865487955095,4.354087392824507,-0.07290755322362252,4.497941966447444,69.79999999999818
26.914136107614652,4.30525218391724,-0.07290755322036857,4.494296588786318,69.84999999999818
26.903228776178974,4.256456412046543,-0.0729075532249496,4.490651211125192,69.89999999999817
26.892143638592994,4.207700725647879,-0.07290755322049591,4.4870058334640675,69.94999999999817
26.880880842164494,4.158985772624021,-0.07290755322420671,4.483360455802941,69.99999999999817
26.86944053656211,4.1103122003364945,-0.07290755322121716,4.479715078141815,70.04999999999816
26.85782287381336,4.061680655596881,-0.07290755322349696,4.476069700480691,70.09999999999816
26.846028008302614,4.013091784658261,-0.0729075532217726,4.472424322819565,70.14999999999816
26.834056096769057,3.9645462332066828,-0.07290755322290594,4.468778945158439,70.19999999999816
26.821907298304588,3.9160446463524927,-0.07290755322244169,4.465133567497315,70.24999999999815
26.809581774351713,3.8675876686217947,-0.07290755322132213,4.461488189836189,70.29999999999815
26.797079688701416,3.8191759439479327,-0.07290755322283551,4.457842812175063,70.34999999999815
26.784401207490948,3.770810115662851,-0.07290755322403931,4.454197434513937,70.39999999999814
26.77154649920165,3.722490826488631,-0.07290755322155577,4.450552056852812,70.44999999999814
26.758515734656708,3.6742187185288664,-0.07290755322408744,4.446906679191686,70.49999999999814
26.745309087018857,3.625994433260175,-0.0729075532196006,4.44326130153056,70.54999999999814
26.731926731788135,3.5778186115237105,-0.07290755322588167,4.439615923869436,70.59999999999813
26.71836884679948,3.5296918935165635,-0.07290755321857036,4.43597054620831,70.64999999999813
26.70463561222043,3.481614918783297,-0.07290755322454508,4.432325168547184,70.69999999999813
26.690727210548687,3.4335883262074915,-0.07290755322188658,4.42867979088606,70.74999999999812
26.676643826609713,3.3856127540031515,-0.07290755322368385,4.4250344132249335,70.79999999999812
26.66238564755427,3.3376888397063453,-0.07290755322244288,4.4213890355638075,70.84999999999812
26.647952862855927,3.2898172201666185,-0.07290755322300525,4.417743657902683,70.89999999999812
26.633345664308543,3.241998531538595,-0.07290755322129636,4.414098280241557,70.94999999999811
26.618564246023737,3.1942334092735507,-0.07290755322162272,4.410452902580431,70.99999999999811
26.60360880442828,3.1465224881108895,-0.07290755322482614,4.406807524919307,71.04999999999811
26.588479538261485,3.098866402069749,-0.07290755322145183,4.403162147258181,71.0999999999981
26.57317664857261,3.051265784440613,-0.0729075532208571,4.399516769597055,71.1499999999981
26.557700338718135,3.0037212677768252,-0.07290755322550808,4.3958713919359305,71.1999999999981
26.54205081435907,2.9562334838862157,-0.07290755322076554,4.392226014274804,71.2499999999981
26.52622828345826,2.908803063822738,-0.07290755322281121,4.388580636613678,71.2999999999981
26.510232956277566,2.8614306378780086,-0.07290755322229335,4.384935258952552,71.34999999999809
26.49406504537512,2.814116835573021,-0.07290755322245165,4.381289881291428,71.39999999999809
26.47772476560246,2.7668622856496903,-0.07290755322465209,4.377644503630302,71.44999999999808
26.461212334101695,2.7196676160625586,-0.07290755321880518,4.373999125969176,71.49999999999808
26.444527970302644,2.672533453970445,-0.07290755322589473,4.370353748308052,71.54999999999808
26.42767189591985,2.6254604257280754,-0.07290755322138263,4.366708370646926,71.59999999999808
26.41064433494971,2.578449156877781,-0.07290755322066651,4.3630629929858,71.64999999999807
26.393445513667462,2.5315002721412263,-0.0729075532244752,4.359417615324675,71.69999999999807
26.376075660624167,2.484614395411029,-0.07290755322333468,4.355772237663549,71.74999999999807
26.35853500664369,2.4377921497425064,-0.07290755322206238,4.352126860002423,71.79999999999806
26.34082378481965,2.391034157345434,-0.07290755322014848,4.348481482341299,71.84999999999806
26.322942230512282,2.3443410395756956,-0.0729075532244495,4.344836104680173,71.89999999999806
26.30489058134533,2.2977134169271167,-0.07290755322270369,4.341190727019047,71.94999999999806
26.28666907720289,2.2511519090231396,-0.07290755322151722,4.337545349357923,71.99999999999805
26.268277960226225,2.2046571346086203,-0.07290755322252673,4.3338999716967965,72.04999999999805
26.249717474810545,2.158229711541651,-0.07290755322333206,4.3302545940356705,72.09999999999805
26.230987867601748,2.11187025678527,-0.07290755322180902,4.326609216374546,72.14999999999804
26.21208938749315,2.0655793863992926,-0.0729075532228915,4.32296383871342,72.19999999999804
26.1930222856222,2.0193577155321805,-0.07290755322305964,4.319318461052294,72.24999999999804
26.173786815367087,1.9732058584127614,-0.07290755322055757,4.315673083391168,72.29999999999804
26.154383232343452,1.9271244283421822,-0.0729075532235942,4.312027705730044,72.34999999999803
26.134811794400907,1.8811140376856592,-0.0729075532227566,4.308382328068918,72.39999999999803
26.115072761619658,1.835175297864378,-0.07290755322288486,4.304736950407792,72.44999999999803
26.095166396307057,1.789308819347422,-0.07290755322251685,4.301091572746667,72.49999999999802
26.075092962994084,1.7435152116435688,-0.07290755322121023,4.297446195085541,72.54999999999802
26.054852728431843,1.6977950832932258,-0.07290755322418435,4.293800817424415,72.59999999999802
26.03444596158803,1.6521490418603975,-0.07290755322123672,4.290155439763291,72.64999999999802
26.01387293364335,1.6065776939245247,-0.07290755322256254,4.286510062102165,72.69999999999801
25.993133917987894,1.5610816450724663,-0.07290755322450373,4.282864684441039,72.74999999999801
25.972229190217547,1.5156614998904807,-0.0729075532209632,4.279219306779915,72.79999999999801
25.95115902813029,1.470317861956115,-0.07290755322258541,4.275573929118789,72.849999999998
25.929923711722534,1.4250513338302717,-0.07290755322203123,4.271928551457663,72.899999999998
25.908523523185373,1.379862517049137,-0.07290755322350721,4.268283173796538,72.949999999998
25.886958746900845,1.3347520121162013,-0.07290755322079649,4.264637796135412,72.999999999998
25.86522966943818,1.2897204184943156,-0.07290755322421073,4.260992418474286,73.049999999998
25.843336579549938,1.2447683345976799,-0.07290755322158685,4.257347040813162,73.09999999999799
25.821279768168214,1.1998963577838886,-0.07290755322356042,4.253701663152036,73.14999999999799
25.799059528400768,1.1551050843460615,-0.07290755322131977,4.25005628549091,73.19999999999798
25.776676155527113,1.1103951095048288,-0.07290755322381795,4.246410907829786,73.24999999999798
25.754129946994585,1.0657670274004616,-0.07290755322178892,4.2427655301686595,73.29999999999798
25.731421202414435,1.0212214310850136,-0.0729075532220423,4.2391201525075335,73.34999999999798
