-5.391400628695514,16.71927565566657,0.0729075532223713,3.772711045472156,32.4000000000003
-5.43171517106472,16.689699738012727,0.07290755322093487,3.7763564231332816,32.450000000000294
-5.471921630417988,16.65997705546589,0.07290755322500453,3.780001800794407,32.50000000000029
-5.512019472461169,16.630108003003762,0.07290755322011225,3.783647178455533,32.55000000000029
-5.552008164343533,16.600092977549124,0.07290755322482609,3.787292556116658,32.600000000000286
-5.591887174664805,16.56993237796454,0.07290755322108503,3.7909379337777835,32.65000000000028
-5.631655973482246,16.5396266050471,0.07290755322310394,3.794583311438909,32.70000000000028
-5.671314032317689,16.50917606152305,0.0729075532217135,3.7982286891000347,32.75000000000028
-5.710860824164566,16.478581152042466,0.07290755322296763,3.80187406676116,32.800000000000274
-5.750295823494913,16.447842283173863,0.07290755322215796,3.8055194444222855,32.85000000000027
-5.7896185062663434,16.416959863398805,0.07290755322249243,3.809164822083411,32.90000000000027
-5.828828349929029,16.385934303106463,0.07290755322369145,3.8128101997445367,32.950000000000266
-5.86792483343261,16.354766014588183,0.07290755322186072,3.816455577405662,33.00000000000026
-5.906907437233183,16.32345541203197,0.07290755322227124,3.8201009550667875,33.05000000000026
-5.945775643300131,16.292002911517024,0.07290755322295282,3.823746332727913,33.10000000000026
-5.9845289351230555,16.260408931008186,0.07290755322216697,3.8273917103890382,33.150000000000254
-6.023166797718623,16.228673890350397,0.0729075532223502,3.831037088050164,33.20000000000025
-6.061688717637413,16.196798211263108,0.07290755322457888,3.8346824657112895,33.25000000000025
-6.100094182970736,16.164782317334677,0.07290755321875046,3.838327843372415,33.300000000000246
-6.138382683357449,16.132626634016763,0.07290755322533303,3.84197322103354,33.35000000000024
-6.176553709990717,16.100331588618623,0.07290755322014099,3.845618598694666,33.40000000000024
-6.214606755624796,16.067897610301493,0.07290755322515108,3.8492639763557914,33.45000000000024
-6.252541314581755,16.03532513007283,0.07290755322086673,3.852909354016917,33.500000000000234
-6.290356882758211,16.002614580780637,0.07290755322345613,3.856554731678042,33.55000000000023
-6.296806795328916,15.99701128326759,0.010629535538201576,3.857177646907468,33.59996721311499
-6.334586344972476,15.964170021801772,-5.324272127289769e-13,3.857177646907468,33.64993442622974
-6.372365894616037,15.931328760335957,5.35884532292152e-13,3.857177646907468,33.699901639344496
-6.410145444259597,15.89848749887014,0.0,3.857177646907468,33.74986885245925
-6.4479249939031575,15.865646237404322,-5.324272127289769e-13,3.857177646907468,33.799836065574006
-6.485704543546718,15.832804975938506,5.35884532292152e-13,3.857177646907468,33.84980327868876
-6.523484093190278,15.799963714472689,2.3164041073273326e-13,3.857177646907468,33.899770491803515
-6.561263642833838,15.767122453006872,-7.675249430249043e-13,3.857177646907468,33.94973770491827
-6.5990431924773985,15.734281191541056,5.35884532292152e-13,3.857177646907468,33.999704918033025
-6.636822742120959,15.701439930075239,0.0,3.857177646907468,34.04967213114778
-6.674602291764519,15.668598668609421,-5.324272127289769e-13,3.857177646907468,34.099639344262535
-6.71238184140808,15.635757407143606,5.35884532292152e-13,3.857177646907468,34.14960655737729
-6.75016139105164,15.602916145677789,0.0,3.857177646907468,34.199573770492044
-6.787940940695201,15.570074884211971,0.0,3.857177646907468,34.2495409836068
-6.825720490338761,15.537233622746154,-5.324272127289769e-13,3.857177646907468,34.299508196721554
-6.863500039982322,15.504392361280338,5.35884532292152e-13,3.857177646907468,34.34947540983631
-6.901279589625882,15.471551099814521,0.0,3.857177646907468,34.399442622951064
-6.9390591392694425,15.438709838348704,-3.0078680199624627e-13,3.857177646907468,34.44940983606582
-6.976838688913002,15.405868576882888,3.0078680199624627e-13,3.857177646907468,34.49937704918057
-7.0146182385565625,15.37302731541707,0.0,3.857177646907468,34.54934426229533
-7.052397788200123,15.340186053951253,-5.324272127289769e-13,3.857177646907468,34.59931147541008
-7.090177337843683,15.307344792485438,5.35884532292152e-13,3.857177646907468,34.64927868852484
-7.127956887487244,15.27450353101962,0.0,3.857177646907468,34.69924590163959
-7.165736437130804,15.241662269553803,-5.324272127289769e-13,3.857177646907468,34.74921311475435
-7.203515986774365,15.208821008087988,5.35884532292152e-13,3.857177646907468,34.7991803278691
-7.241295536417925,15.17597974662217,0.0,3.857177646907468,34.84914754098386
-7.279075086061486,15.143138485156353,-5.324272127289769e-13,3.857177646907468,34.89911475409861
-7.316854635705046,15.110297223690537,5.35884532292152e-13,3.857177646907468,34.94908196721337
-7.354634185348607,15.07745596222472,2.3164041073273326e-13,3.857177646907468,34.99904918032812
-7.392413734992166,15.044614700758903,-9.991653537576255e-13,3.857177646907468,35.04901639344288
-7.4301932846357275,15.011773439293087,9.991653537576255e-13,3.857177646907468,35.09898360655763
-7.467972834279287,14.97893217782727,-2.3164041073273326e-13,3.857177646907468,35.148950819672386
-7.5057523839228475,14.946090916361452,-5.324272127289769e-13,3.857177646907468,35.19891803278714
-7.543531933566408,14.913249654895637,5.35884532292152e-13,3.857177646907468,35.248885245901896
-7.581311483209968,14.88040839342982,0.0,3.857177646907468,35.29885245901665
-7.619091032853529,14.847567131964002,-5.324272127289769e-13,3.857177646907468,35.348819672131405
-7.656870582497089,14.814725870498187,5.35884532292152e-13,3.857177646907468,35.39878688524616
-7.69465013214065,14.78188460903237,0.0,3.857177646907468,35.448754098360915
-7.73242968178421,14.749043347566552,-5.324272127289769e-13,3.857177646907468,35.49872131147567
-7.770209231427771,14.716202086100736,7.675249430249043e-13,3.857177646907468,35.548688524590425
-7.80798878107133,14.683360824634919,-4.632808214654571e-13,3.857177646907468,35.59865573770518
-7.8457683307148915,14.650519563169102,-6.914639126350349e-14,3.857177646907468,35.648622950819934
-7.883547880358451,14.617678301703286,3.0078680199624627e-13,3.857177646907468,35.69859016393469
-7.921327430002012,14.584837040237469,0.0,3.857177646907468,35.748557377049444
-7.959106979645572,14.551995778771651,0.0,3.857177646907468,35.7985245901642
-7.9968865292891325,14.519154517305834,-5.324272127289769e-13,3.857177646907468,35.848491803278954
-8.034666078932693,14.486313255840018,3.042441215594091e-13,3.857177646907468,35.89845901639371
-8.072445628576254,14.453471994374201,4.667381410286322e-13,3.857177646907468,35.94842622950846
-8.110225178219814,14.420630732908384,-5.358845322921735e-13,3.857177646907468,35.99839344262322
-8.148004727863373,14.387789471442568,6.914639126350349e-14,3.857177646907468,36.04836065573797
-8.185784277506935,14.354948209976751,4.667381410286322e-13,3.857177646907468,36.09832786885273
-8.223563827150494,14.322106948510934,-9.991653537576255e-13,3.857177646907468,36.14829508196748
-8.261343376794056,14.289265687045118,9.991653537576255e-13,3.857177646907468,36.19826229508224
-8.299122926437615,14.2564244255793,-4.632808214654571e-13,3.857177646907468,36.24822950819699
-8.336902476081177,14.223583164113483,-6.914639126350349e-14,3.857177646907468,36.29819672131175
-8.374682025724736,14.190741902647668,6.914639126350349e-14,3.857177646907468,36.3481639344265
-8.412461575368297,14.15790064118185,4.667381410286322e-13,3.857177646907468,36.39813114754126
-8.450241125011857,14.125059379716033,-5.358845322921735e-13,3.857177646907468,36.44809836065601
-8.488020674655417,14.092218118250218,6.914639126350349e-14,3.857177646907468,36.498065573770766
-8.525800224298978,14.0593768567844,0.0,3.857177646907468,36.54803278688552
-8.56357977394254,14.026535595318583,4.667381410286322e-13,3.857177646907468,36.598000000000276
-8.601359323586099,13.993694333852766,-5.358845322921735e-13,3.857177646907468,36.64796721311503
-8.639138873229658,13.96085307238695,6.914639126350349e-14,3.857177646907468,36.697934426229786
-8.67691842287322,13.928011810921133,4.667381410286322e-13,3.857177646907468,36.74790163934454
-8.71469797251678,13.895170549455315,-9.991653537576255e-13,3.857177646907468,36.797868852459295
-8.75247752216034,13.8623292879895,9.991653537576255e-13,3.857177646907468,36.84783606557405
-8.7902570718039,13.829488026523682,0.0,3.857177646907468,36.897803278688805
-8.82803662144746,13.796646765057865,-9.991653537576255e-13,3.857177646907468,36.94777049180356
-8.865816171091021,13.76380550359205,5.358845322921305e-13,3.857177646907468,36.997737704918315
-8.903595720734582,13.730964242126232,4.667381410286322e-13,3.857177646907468,37.04770491803307
-8.941375270378142,13.698122980660415,-5.358845322921735e-13,3.857177646907468,37.097672131147824
-8.979154820021702,13.6652817191946,6.914639126350349e-14,3.857177646907468,37.14763934426258
-9.016934369665263,13.632440457728782,4.667381410286322e-13,3.857177646907468,37.197606557377334
-9.054713919308822,13.599599196262965,-9.991653537576255e-13,3.857177646907468,37.24757377049209
-9.092493468952384,13.566757934797149,9.991653537576255e-13,3.857177646907468,37.297540983606844
-9.130273018595943,13.533916673331332,-4.632808214654571e-13,3.857177646907468,37.3475081967216
-9.168052568239505,13.501075411865514,-6.914639126350349e-14,3.857177646907468,37.39747540983635
-9.205832117883064,13.468234150399699,6.914639126350349e-14,3.857177646907468,37.44744262295111
-9.243611667526626,13.435392888933881,4.667381410286322e-13,3.857177646907468,37.49740983606586
-9.281391217170185,13.402551627468064,-5.358845322921735e-13,3.857177646907468,37.54737704918062
-9.319170766813745,13.369710366002248,6.914639126350349e-14,3.857177646907468,37.59734426229537
-9.356950316457306,13.336869104536431,0.0,3.857177646907468,37.64731147541013
-9.394729866100867,13.304027843070614,-6.914639126350349e-14,3.857177646907468,37.69727868852488
-9.432509415744427,13.271186581604798,5.358845322921735e-13,3.857177646907468,37.74724590163964
-9.470288965387986,13.238345320138981,-4.632808214654571e-13,3.857177646907468,37.79721311475439
-9.508068515031548,13.205504058673164,-6.914639126350349e-14,3.857177646907468,37.84718032786915
-9.545848064675107,13.172662797207348,6.914639126350349e-14,3.857177646907468,37.8971475409839
-9.583627614318669,13.13982153574153,4.667381410286322e-13,3.857177646907468,37.947114754098656
-9.621407163962228,13.106980274275713,-9.991653537576255e-13,3.857177646907468,37.99708196721341
-9.65918671360579,13.074139012809898,9.991653537576255e-13,3.857177646907468,38.047049180328166
-9.69696626324935,13.04129775134408,-4.632808214654571e-13,3.857177646907468,38.09701639344292
-9.73474581289291,13.008456489878263,-6.914639126350349e-14,3.857177646907468,38.146983606557676
-9.77252536253647,12.975615228412448,5.358845322921735e-13,3.857177646907468,38.19695081967243
-9.81030491218003,12.94277396694663,-4.632808214654571e-13,3.857177646907468,38.246918032787185
-9.848084461823591,12.909932705480813,-5.358845322921305e-13,3.857177646907468,38.29688524590194
-9.885864011467152,12.877091444014997,9.991653537576255e-13,3.857177646907468,38.346852459016695
-9.923643561110712,12.84425018254918,0.0,3.857177646907468,38.39681967213145
-9.961423110754271,12.811408921083363,-9.991653537576255e-13,3.857177646907468,38.446786885246205
-9.999202660397833,12.778567659617547,9.991653537576255e-13,3.857177646907468,38.49675409836096
-10.036982210041392,12.74572639815173,-4.632808214654571e-13,3.857177646907468,38.546721311475714
-10.074761759684954,12.712885136685912,4.667381410286322e-13,3.857177646907468,38.59668852459047
-10.112541309328513,12.680043875220095,-5.358845322921735e-13,3.857177646907468,38.646655737705224
-10.150320858972073,12.64720261375428,6.914639126350349e-14,3.857177646907468,38.69662295081998
-10.188100408615634,12.614361352288462,0.0,3.857177646907468,38.746590163934734
-10.225879958259195,12.581520090822645,-6.914639126350349e-14,3.857177646907468,38.79655737704949
-10.263659507902755,12.54867882935683,5.358845322921735e-13,3.857177646907468,38.84652459016424
-10.301439057546315,12.515837567891012,-4.632808214654571e-13,3.857177646907468,38.896491803279
-10.339218607189876,12.482996306425195,0.0,3.857177646907468,38.94645901639375
-10.376998156833437,12.450155044959377,-6.914639126350349e-14,3.857177646907468,38.99642622950851
-10.414777706476997,12.417313783493562,5.358845322921735e-13,3.857177646907468,39.04639344262326
-10.452557256120556,12.384472522027744,0.0,3.857177646907468,39.09636065573802
-10.490336805764116,12.351631260561927,-9.991653537576255e-13,3.857177646907468,39.14632786885277
-10.528116355407677,12.318789999096111,5.358845322921305e-13,3.857177646907468,39.19629508196753
-10.565895905051239,12.285948737630294,4.667381410286322e-13,3.857177646907468,39.24626229508228
-10.603675454694798,12.253107476164477,-5.358845322921735e-13,3.857177646907468,39.29622950819704
-10.641455004338358,12.220266214698661,6.914639126350349e-14,3.857177646907468,39.34619672131179
-10.67923455398192,12.187424953232844,0.0,3.857177646907468,39.396163934426546
-10.71701410362548,12.154583691767026,-6.914639126350349e-14,3.857177646907468,39.4461311475413
-10.75479365326904,12.121742430301211,5.358845322921735e-13,3.857177646907468,39.496098360656056
-10.7925732029126,12.088901168835394,-4.632808214654571e-13,3.857177646907468,39.54606557377081
-10.830352752556161,12.056059907369576,-5.358845322921305e-13,3.857177646907468,39.596032786885566
-10.868132302199722,12.02321864590376,9.991653537576255e-13,3.857177646907468,39.64600000000032
-10.905911851843282,11.990377384437943,0.0,3.857177646907468,39.695967213115075
-10.943691401486841,11.957536122972126,-5.358845322921735e-13,3.857177646907468,39.74593442622983
-10.981470951130401,11.92469486150631,6.914639126350349e-14,3.857177646907468,39.795901639344585
-11.019250500773962,11.891853600040493,0.0,3.857177646907468,39.84586885245934
-11.057030050417524,11.859012338574676,-6.914639126350349e-14,3.857177646907468,39.895836065574095
-11.094809600061083,11.82617107710886,5.358845322921735e-13,3.857177646907468,39.94580327868885
-11.132589149704643,11.793329815643043,-4.632808214654571e-13,3.857177646907468,39.995770491803604
-11.170368699348204,11.760488554177225,-5.358845322921305e-13,3.857177646907468,40.04573770491836
-11.208148248991765,11.72764729271141,9.991653537576255e-13,3.857177646907468,40.095704918033114
-11.245927798635325,11.694806031245593,0.0,3.857177646907468,40.14567213114787
-11.283707348278885,11.661964769779775,-9.991653537576255e-13,3.857177646907468,40.195639344262624
-11.321486897922446,11.62912350831396,9.991653537576255e-13,3.857177646907468,40.24560655737738
-11.359266447566005,11.596282246848142,-4.632808214654571e-13,3.857177646907468,40.29557377049213
-11.397045997209567,11.563440985382325,-6.914639126350349e-14,3.857177646907468,40.34554098360689
-11.434825546853126,11.53059972391651,5.358845322921735e-13,3.857177646907468,40.39550819672164
-11.472605096496686,11.497758462450692,-4.632808214654571e-13,3.857177646907468,40.4454754098364
-11.510384646140247,11.464917200984875,-5.358845322921305e-13,3.857177646907468,40.49544262295115
-11.548164195783809,11.43207593951906,9.991653537576255e-13,3.857177646907468,40.54540983606591
-11.585943745427368,11.399234678053242,0.0,3.857177646907468,40.59537704918066
-11.623723295070928,11.366393416587425,-9.991653537576255e-13,3.857177646907468,40.64534426229542
-11.661502844714489,11.333552155121609,5.358845322921305e-13,3.857177646907468,40.69531147541017
-11.69928239435805,11.300710893655792,4.667381410286322e-13,3.857177646907468,40.74527868852493
-11.73706194400161,11.267869632189974,-5.358845322921735e-13,3.857177646907468,40.79524590163968
-11.77484149364517,11.235028370724159,5.358845322921735e-13,3.857177646907468,40.845213114754436
-11.812621043288729,11.202187109258341,-4.632808214654571e-13,3.857177646907468,40.89518032786919
-11.85040059293229,11.169345847792524,-5.358845322921305e-13,3.857177646907468,40.945147540983946
-11.888180142575852,11.136504586326708,1.535049886049724e-12,3.857177646907468,40.9951147540987
-11.925959692219411,11.10366332486089,-1.0683117450211348e-12,3.857177646907468,41.045081967213456
-11.96373924186297,11.070822063395074,-4.667381410286649e-13,3.857177646907468,41.09504918032821
-12.001518791506532,11.037980801929258,1.0717690645842238e-12,3.857177646907468,41.145016393442965
-12.039298341150094,11.00513954046344,-6.050309235556344e-13,3.857177646907468,41.19498360655772
-12.077077890793653,10.972298278997624,0.0,3.857177646907468,41.244950819672475
-12.114857440437213,10.939457017531808,6.050309235556344e-13,3.857177646907468,41.29491803278723
-12.152636990080774,10.906615756065989,-1.068311745021049e-12,3.857177646907468,41.344885245901985
-12.190416539724335,10.873774494600173,4.632808214654895e-13,3.857177646907468,41.39485245901674
-12.228196089367895,10.840933233134358,1.07176906458431e-12,3.857177646907468,41.444819672131494
-12.265975639011454,10.808091971668539,-1.0683117450211348e-12,3.857177646907468,41.49478688524625
-12.303755188655014,10.775250710202723,6.914639126350349e-14,3.857177646907468,41.544754098361004
-12.341534738298575,10.742409448736906,0.0,3.857177646907468,41.59472131147576
-12.379314287942137,10.709568187271088,-6.914639126350349e-14,3.857177646907468,41.644688524590514
-12.417093837585696,10.676726925805273,5.358845322921735e-13,3.857177646907468,41.69465573770527
-12.454873387229256,10.643885664339455,-4.632808214654571e-13,3.857177646907468,41.74462295082002
-12.492652936872817,10.611044402873638,-5.358845322921305e-13,3.857177646907468,41.79459016393478
-12.530432486516379,10.578203141407823,9.991653537576255e-13,3.857177646907468,41.84455737704953
-12.568212036159938,10.545361879942005,0.0,3.857177646907468,41.89452459016429
-12.605991585803498,10.512520618476188,-9.991653537576255e-13,3.857177646907468,41.94449180327904
-12.643771135447059,10.479679357010372,9.991653537576255e-13,3.857177646907468,41.9944590163938
-12.681550685090619,10.446838095544555,-4.632808214654571e-13,3.857177646907468,42.04442622950855
-12.71933023473418,10.413996834078738,-6.914639126350349e-14,3.857177646907468,42.09439344262331
-12.75710978437774,10.381155572612922,5.358845322921735e-13,3.857177646907468,42.14436065573806
-12.794889334021299,10.348314311147105,-4.632808214654571e-13,3.857177646907468,42.19432786885282
-12.83266888366486,10.315473049681287,-5.358845322921305e-13,3.857177646907468,42.24429508196757
-12.870448433308422,10.282631788215472,9.991653537576255e-13,3.857177646907468,42.294262295082326
-12.908227982951981,10.249790526749655,0.0,3.857177646907468,42.34422950819708
-12.94600753259554,10.216949265283837,-9.991653537576255e-13,3.857177646907468,42.394196721311836
-12.983787082239102,10.184108003818022,5.358845322921305e-13,3.857177646907468,42.44416393442659
-13.021566631882664,10.151266742352204,4.667381410286322e-13,3.857177646907468,42.494131147541346
-13.059346181526223,10.118425480886387,-5.358845322921735e-13,3.857177646907468,42.5440983606561
-13.097125731169783,10.085584219420571,5.358845322921735e-13,3.857177646907468,42.594065573770855
-13.134905280813342,10.052742957954754,-4.632808214654571e-13,3.857177646907468,42.64403278688561
-13.172684830456904,10.019901696488937,-5.358845322921305e-13,3.857177646907468,42.694000000000365
-13.210464380100465,9.987060435023121,9.991653537576255e-13,3.857177646907468,42.74396721311512
-13.248243929744024,9.954219173557304,0.0,3.857177646907468,42.793934426229875
-13.286023479387584,9.921377912091486,-9.991653537576255e-13,3.857177646907468,42.84390163934463
-13.323803029031145,9.88853665062567,5.358845322921305e-13,3.857177646907468,42.893868852459384
-13.361582578674707,9.855695389159854,4.667381410286322e-13,3.857177646907468,42.94383606557414
-13.399362128318266,9.822854127694036,-5.358845322921735e-13,3.857177646907468,42.993803278688894
-13.437141677961826,9.79001286622822,6.914639126350349e-14,3.857177646907468,43.04377049180365
-13.474921227605387,9.757171604762403,0.0,3.857177646907468,43.093737704918404
-13.512700777248948,9.724330343296586,-6.914639126350349e-14,3.857177646907468,43.14370491803316
-13.550480326892508,9.69148908183077,5.358845322921735e-13,3.857177646907468,43.19367213114791
-13.588259876536068,9.658647820364953,0.0,3.857177646907468,43.24363934426267
-13.626039426179627,9.625806558899136,-9.991653537576255e-13,3.857177646907468,43.29360655737742
-13.663818975823188,9.59296529743332,5.358845322921305e-13,3.857177646907468,43.34357377049218
-13.70159852546675,9.560124035967503,4.667381410286322e-13,3.857177646907468,43.39354098360693
-13.73937807511031,9.527282774501685,-5.358845322921735e-13,3.857177646907468,43.44350819672169
-13.777157624753869,9.49444151303587,6.050309235556344e-13,3.857177646907468,43.49347540983644
-13.81493717439743,9.46160025157005,-1.068311745021049e-12,3.857177646907468,43.5434426229512
-13.852716724040992,9.428758990104235,4.632808214654895e-13,3.857177646907468,43.59340983606595
-13.890496273684551,9.39591772863842,1.07176906458431e-12,3.857177646907468,43.64337704918071
-13.92827582332811,9.3630764671726,-1.535049886049724e-12,3.857177646907468,43.69334426229546
-13.966055372971672,9.330235205706785,4.632808214654895e-13,3.857177646907468,43.743311475410216
-14.003834922615232,9.29739394424097,6.050309235556344e-13,3.857177646907468,43.79327868852497
-14.041614472258793,9.26455268277515,-6.050309235556344e-13,3.857177646907468,43.843245901639726
-14.079394021902353,9.231711421309335,0.0,3.857177646907468,43.89321311475448
-14.117173571545912,9.19887015984352,6.050309235556344e-13,3.857177646907468,43.943180327869236
-14.154953121189473,9.1660288983777,-1.068311745021049e-12,3.857177646907468,43.99314754098399
-14.192732670833035,9.133187636911885,4.632808214654895e-13,3.857177646907468,44.043114754098745
-14.230512220476594,9.100346375446069,1.07176906458431e-12,3.857177646907468,44.0930819672135
-14.268291770120154,9.06750511398025,-1.535049886049724e-12,3.857177646907468,44.143049180328255
-14.306071319763715,9.034663852514434,9.991653537576255e-13,3.857177646907468,44.19301639344301
-14.343850869407275,9.001822591048617,-4.632808214654571e-13,3.857177646907468,44.242983606557765
-14.381630419050836,8.9689813295828,-6.914639126350349e-14,3.857177646907468,44.29295081967252
-14.419409968694396,8.936140068116984,6.914639126350349e-14,3.857177646907468,44.342918032787274
-14.457189518337957,8.903298806651167,4.667381410286322e-13,3.857177646907468,44.39288524590203
-14.494969067981517,8.87045754518535,-9.991653537576255e-13,3.857177646907468,44.442852459016784
-14.532748617625078,8.837616283719534,9.991653537576255e-13,3.857177646907468,44.49281967213154
-14.570528167268638,8.804775022253716,-4.632808214654571e-13,3.857177646907468,44.542786885246294
-14.608307716912199,8.771933760787899,-6.914639126350349e-14,3.857177646907468,44.59275409836105
-14.646087266555758,8.739092499322084,5.358845322921735e-13,3.857177646907468,44.6427213114758
-14.683866816199318,8.706251237856266,-4.632808214654571e-13,3.857177646907468,44.69268852459056
-14.72164636584288,8.673409976390449,-6.914639126350349e-14,3.857177646907468,44.74265573770531
-14.759425915486439,8.640568714924633,6.914639126350349e-14,3.857177646907468,44.79262295082007
-14.79720546513,8.607727453458816,4.667381410286322e-13,3.857177646907468,44.84259016393482
-14.83498501477356,8.574886191992999,-9.991653537576255e-13,3.857177646907468,44.89255737704958
-14.872764564417121,8.542044930527183,9.991653537576255e-13,3.857177646907468,44.94252459016433
-14.91054411406068,8.509203669061366,-4.632808214654571e-13,3.857177646907468,44.99249180327909
-14.948323663704242,8.476362407595548,-6.914639126350349e-14,3.857177646907468,45.04245901639384
-14.986103213347802,8.443521146129733,6.914639126350349e-14,3.857177646907468,45.0924262295086
-15.023882762991363,8.410679884663915,4.667381410286322e-13,3.857177646907468,45.14239344262335
-15.061662312634923,8.377838623198098,-5.358845322921735e-13,3.857177646907468,45.192360655738106
-15.099441862278482,8.344997361732283,6.914639126350349e-14,3.857177646907468,45.24232786885286
-15.137221411922043,8.312156100266465,4.667381410286322e-13,3.857177646907468,45.292295081967616
-15.175000961565603,8.279314838800648,-9.991653537576255e-13,3.857177646907468,45.34226229508237
-15.212780511209164,8.246473577334832,9.991653537576255e-13,3.857177646907468,45.392229508197126
-15.250560060852724,8.213632315869015,-4.632808214654571e-13,3.857177646907468,45.44219672131188
-15.288339610496285,8.180791054403198,-6.914639126350349e-14,3.857177646907468,45.492163934426635
-15.326119160139845,8.147949792937382,6.914639126350349e-14,3.857177646907468,45.54213114754139
-15.363898709783406,8.115108531471565,4.667381410286322e-13,3.857177646907468,45.592098360656145
-15.401678259426966,8.082267270005747,-9.991653537576255e-13,3.857177646907468,45.6420655737709
-15.439457809070527,8.049426008539932,9.991653537576255e-13,3.857177646907468,45.692032786885655
-15.477237358714087,8.016584747074115,-4.632808214654571e-13,3.857177646907468,45.74200000000041
-15.515016908357648,7.983743485608297,4.667381410286322e-13,3.857177646907468,45.791967213115164
-15.552796458001207,7.95090222414248,-5.358845322921735e-13,3.857177646907468,45.84193442622992
-15.590576007644767,7.918060962676664,6.914639126350349e-14,3.857177646907468,45.891901639344674
-15.628355557288328,7.885219701210847,4.667381410286322e-13,3.857177646907468,45.94186885245943
-15.666135106931888,7.85237843974503,-9.991653537576255e-13,3.857177646907468,45.991836065574184
-15.70391465657545,7.819537178279214,9.991653537576255e-13,3.857177646907468,46.04180327868894
-15.741694206219009,7.786695916813397,-4.632808214654571e-13,3.857177646907468,46.09177049180369
-15.77947375586257,7.753854655347579,-6.914639126350349e-14,3.857177646907468,46.14173770491845
-15.81725330550613,7.721013393881764,6.914639126350349e-14,3.857177646907468,46.1917049180332
-15.855032855149691,7.688172132415946,4.667381410286322e-13,3.857177646907468,46.24167213114796
-15.89281240479325,7.655330870950129,-9.991653537576255e-13,3.857177646907468,46.29163934426271
-15.930591954436812,7.6224896094843135,9.991653537576255e-13,3.857177646907468,46.34160655737747
-15.968371504080372,7.589648348018496,-4.632808214654571e-13,3.857177646907468,46.39157377049222
-16.006151053723933,7.556807086552679,-6.914639126350349e-14,3.857177646907468,46.44154098360698
-16.043930603367492,7.523965825086863,5.358845322921735e-13,3.857177646907468,46.49150819672173
-16.081710153011052,7.491124563621046,0.0,3.857177646907468,46.54147540983649
-16.11948970265461,7.458283302155229,-5.358845322921735e-13,3.857177646907468,46.59144262295124
-16.15726925229817,7.425442040689413,-3.9413443020195403e-13,3.857177646907468,46.641409836065996
-16.195048801941734,7.392600779223596,9.300189624940521e-13,3.857177646907468,46.69137704918075
-16.232828351585294,7.359759517757778,-1.4659034947862148e-12,3.857177646907468,46.741344262295506
-16.270607901228857,7.326918256291963,1.4659034947862148e-12,3.857177646907468,46.79131147541026
-16.308387450872416,7.2940769948261455,0.0,3.857177646907468,46.841278688525016
-16.346167000515976,7.261235733360328,-5.358845322921735e-13,3.857177646907468,46.89124590163977
-16.383946550159536,7.228394471894513,5.358845322921735e-13,3.857177646907468,46.941213114754525
-16.421726099803095,7.195553210428695,0.0,3.857177646907468,46.99118032786928
-16.459505649446655,7.162711948962878,0.0,3.857177646907468,47.041147540984035
-16.497285199090214,7.1298706874970605,-1.4659034947862148e-12,3.857177646907468,47.09111475409879
-16.535064748733777,7.097029426031245,1.4659034947862148e-12,3.857177646907468,47.141081967213545
-16.572844298377337,7.064188164565428,-9.300189624940521e-13,3.857177646907468,47.1910491803283
-16.6106238480209,7.03134690309961,3.9413443020195403e-13,3.857177646907468,47.241016393443054
-16.64840339766446,6.998505641633795,5.358845322921735e-13,3.857177646907468,47.29098360655781
-16.68618294730802,6.965664380167977,0.0,3.857177646907468,47.340950819672564
-16.72396249695158,6.93282311870216,-5.358845322921735e-13,3.857177646907468,47.39091803278732
-16.76174204659514,6.8999818572363445,5.358845322921735e-13,3.857177646907468,47.440885245902074
-16.799521596238698,6.867140595770527,-9.300189624940521e-13,3.857177646907468,47.49085245901683
-16.83730114588226,6.83429933430471,3.9413443020195403e-13,3.857177646907468,47.54081967213158
-16.87508069552582,6.801458072838894,5.358845322921735e-13,3.857177646907468,47.59078688524634
-16.91286024516938,6.768616811373077,-9.300189624940521e-13,3.857177646907468,47.64075409836109
-16.950639794812943,6.73577554990726,3.9413443020195403e-13,3.857177646907468,47.69072131147585
-16.988419344456503,6.702934288441444,5.358845322921735e-13,3.857177646907468,47.7406885245906
-17.026198894100062,6.670093026975627,0.0,3.857177646907468,47.79065573770536
-17.063978443743622,6.637251765509809,-5.358845322921735e-13,3.857177646907468,47.84062295082011
-17.10175799338718,6.604410504043994,5.358845322921735e-13,3.857177646907468,47.89059016393487
-17.13953754303074,6.571569242578176,-9.300189624940521e-13,3.857177646907468,47.94055737704962
-17.177317092674304,6.538727981112359,3.9413443020195403e-13,3.857177646907468,47.99052459016438
-17.215096642317864,6.5058867196465435,-3.9413443020195403e-13,3.857177646907468,48.04049180327913
-17.252876191961427,6.473045458180726,9.300189624940521e-13,3.857177646907468,48.090459016393886
-17.290655741604986,6.440204196714909,-5.358845322921735e-13,3.857177646907468,48.14042622950864
-17.328435291248546,6.407362935249093,5.358845322921735e-13,3.857177646907468,48.190393442623396
-17.366214840892106,6.374521673783276,0.0,3.857177646907468,48.24036065573815
-17.403994390535665,6.341680412317459,0.0,3.857177646907468,48.290327868852906
-17.441773940179225,6.308839150851641,-5.358845322921735e-13,3.857177646907468,48.34029508196766
-17.479553489822784,6.275997889385826,-3.9413443020195403e-13,3.857177646907468,48.390262295082415
