-2.266588162068782,-16.559733832052057,-2.5257573810222e-12,5.470239899209314,28.40000000000027
-2.2322200558700196,-16.59604957624532,5.1694759584108e-13,5.470239899209314,28.45000000000027
-2.1978519496712554,-16.632365320438584,1.0304257447300934e-12,5.470239899209314,28.50000000000027
-2.1634838434724877,-16.668681064631848,-1.5508427875231262e-12,5.470239899209314,28.55000000000027
-2.1291157372737253,-16.70499680882511,1.491862189340145e-12,5.470239899209314,28.60000000000027
-2.094747631074961,-16.74131255301837,-9.228728892195449e-13,5.470239899209314,28.650000000000272
-2.0603795248761934,-16.77762829721164,9.194034422675916e-13,5.470239899209314,28.700000000000273
-2.026011418677429,-16.8139440414049,-5.1694759584116e-13,5.470239899209314,28.750000000000274
-1.9916433124786668,-16.85025978559816,-4.059252933785364e-13,5.470239899209314,28.800000000000274
-1.957275206279899,-16.886575529791426,9.194034422675916e-13,5.470239899209314,28.850000000000275
-1.9229071000811349,-16.922891273984686,-5.1694759584116e-13,5.470239899209314,28.900000000000276
-1.8885389938823725,-16.959207018177946,-8.673617379882267e-13,5.470239899209314,28.950000000000276
-1.854170887683603,-16.995522762371216,1.842276331487136e-12,5.470239899209314,29.000000000000277
-1.8198027814848405,-17.031838506564473,-1.436351038108995e-12,5.470239899209314,29.050000000000278
-1.7854346752860764,-17.068154250757736,5.551115123124651e-14,5.470239899209314,29.10000000000028
-1.7510665690873086,-17.104469994951003,4.059252933785364e-13,5.470239899209314,29.15000000000028
-1.7166984628885462,-17.140785739144263,5.1694759584116e-13,5.470239899209314,29.20000000000028
-1.682330356689782,-17.177101483337523,5.551115123125511e-14,5.470239899209314,29.25000000000028
-1.6479622504910143,-17.213417227530787,-1.0338951916820466e-12,5.470239899209314,29.30000000000028
-1.6135941442922501,-17.24973297172405,-5.1694759584108e-13,5.470239899209314,29.350000000000282
-1.5792260380934877,-17.286048715917314,1.491862189340145e-12,5.470239899209314,29.400000000000283
-1.5448579318947235,-17.322364460110574,-9.228728892195449e-13,5.470239899209314,29.450000000000284
-1.5104898256959558,-17.35868020430384,4.059252933785364e-13,5.470239899209314,29.500000000000284
-1.4761217194971934,-17.3949959484971,5.1694759584116e-13,5.470239899209314,29.550000000000285
-1.4417536132984292,-17.43131169269036,-9.228728892195449e-13,5.470239899209314,29.600000000000286
-1.4073855070996615,-17.467627436883628,9.194034422675916e-13,5.470239899209314,29.650000000000286
-1.3730174009008973,-17.503943181076888,-5.1694759584116e-13,5.470239899209314,29.700000000000287
-1.338649294702135,-17.540258925270148,-4.059252933785364e-13,5.470239899209314,29.750000000000288
-1.3042811885033672,-17.576574669463415,9.194034422675916e-13,5.470239899209314,29.80000000000029
-1.269913082304603,-17.612890413656675,-1.491862189340145e-12,5.470239899209314,29.85000000000029
-1.2355449761058406,-17.64920615784994,2.0643209364121395e-12,5.470239899209314,29.90000000000029
-1.201176869907071,-17.685521902043202,-1.5473733405710599e-12,5.470239899209314,29.95000000000029
-1.1668087637083069,-17.721837646236466,-5.1694759584108e-13,5.470239899209314,30.00000000000029
-1.1324406575095445,-17.75815339042973,2.5222879340702464e-12,5.470239899209314,30.050000000000292
-1.0980725513107767,-17.79446913462299,-2.5257573810222e-12,5.470239899209314,30.100000000000293
-1.0637044451120143,-17.830784878816253,2.5222879340702464e-12,5.470239899209314,30.150000000000293
-1.0293363389132466,-17.867100623009513,-3.5041414214728357e-12,5.470239899209314,30.200000000000294
-0.9949682327144842,-17.90341636720278,1.491862189339914e-12,5.470239899209314,30.250000000000295
-0.96060012651572,-17.939732111396044,1.4918621893400357e-12,5.470239899209314,30.300000000000296
-0.9262320203169541,-17.976047855589304,-1.0304257447303282e-12,5.470239899209314,30.350000000000296
-0.8918639141181917,-18.012363599782564,-4.059252933785364e-13,5.470239899209314,30.400000000000297
-0.8574958079194239,-18.04867934397583,4.059252933785364e-13,5.470239899209314,30.450000000000298
-0.8231277017206615,-18.08499508816909,-4.614364446098589e-13,5.470239899209314,30.5000000000003
-0.7887595955218973,-18.121310832362354,1.5473733405710599e-12,5.470239899209314,30.5500000000003
-0.7543914893231278,-18.157626576555618,-1.0894063429133815e-12,5.470239899209314,30.6000000000003
-0.7200233831243654,-18.193942320748878,-4.614364446098589e-13,5.470239899209314,30.6500000000003
-0.6856552769256012,-18.23025806494214,1.5473733405710599e-12,5.470239899209314,30.7000000000003
-0.6512871707268317,-18.266573809135405,-2.0643209364121395e-12,5.470239899209314,30.750000000000302
-0.6169190645280693,-18.30288955332867,5.1694759584108e-13,5.470239899209314,30.800000000000303
-0.5825509583293051,-18.339205297521932,5.134781488890888e-13,5.470239899209314,30.850000000000303
-0.5481828521305392,-18.375521041715196,4.579669976578715e-13,5.470239899209314,30.900000000000304
-0.513814745931775,-18.411836785908456,-5.1694759584116e-13,5.470239899209314,30.950000000000305
-0.4794466397330126,-18.448152530101716,-4.059252933785364e-13,5.470239899209314,31.000000000000306
-0.44507853353424487,-18.484468274294983,4.059252933785364e-13,5.470239899209314,31.050000000000306
-0.41071042733548246,-18.520784018488243,5.1694759584116e-13,5.470239899209314,31.100000000000307
-0.3763423211367183,-18.557099762681503,-1.3808398868772064e-12,5.470239899209314,31.150000000000308
-0.3419742149379488,-18.593415506874774,8.638922910362738e-13,5.470239899209314,31.20000000000031
-0.30760610873918637,-18.629731251068034,5.1694759584116e-13,5.470239899209314,31.25000000000031
-0.2732380025404222,-18.666046995261294,-1.491862189340145e-12,5.470239899209314,31.30000000000031
-0.23886989634165978,-18.702362739454557,2.0643209364121395e-12,5.470239899209314,31.35000000000031
-0.20450179014289027,-18.73867848364782,-5.724587470722973e-13,5.470239899209314,31.40000000000031
-0.1701336839441261,-18.77499422784108,-1.491862189340145e-12,5.470239899209314,31.450000000000312
-0.13576557774536369,-18.811309972034344,1.547373340571173e-12,5.470239899209314,31.500000000000313
-0.10139747154659595,-18.847625716227608,-1.5508427875231262e-12,5.470239899209314,31.550000000000313
-0.06702936534783355,-18.88394146042087,1.491862189340145e-12,5.470239899209314,31.600000000000314
-0.032661259149069366,-18.92025720461413,-1.4398204850606206e-12,5.470239899209314,31.650000000000315
0.0017068470496965915,-18.9565729488074,4.614364446097536e-13,5.470239899209314,31.700000000000315
0.03607495324846077,-18.992888693000662,1.436351038108995e-12,5.470239899209314,31.750000000000316
0.07044305944722318,-19.02920443719392,-8.67361737988361e-13,5.470239899209314,31.800000000000317
0.10481116564599269,-19.065520181387186,4.0592529337850677e-13,5.470239899209314,31.850000000000318
0.13917927184475687,-19.101835925580446,-5.1694759584116e-13,5.470239899209314,31.90000000000032
0.17354737804351927,-19.138151669773706,-8.673617379882267e-13,5.470239899209314,31.95000000000032
0.20791548424228878,-19.174467413966976,1.2698175844151001e-12,5.470239899209314,32.00000000000032
0.24228359044104586,-19.21078315816023,1.0755285551060537e-13,5.470239899209314,32.05000000000032
0.27665169663981004,-19.24709890235349,-1.491862189340145e-12,5.470239899209314,32.100000000000314
0.31101980283857245,-19.283414646546753,5.1694759584108e-13,5.470239899209314,32.15000000000031
0.3453879090373366,-19.319730390740016,9.194034422678687e-13,5.470239899209314,32.20000000000031
0.37975601523609726,-19.356046134933273,-4.614364446099641e-13,5.470239899209314,32.250000000000306
0.41412412143485966,-19.392361879126533,5.1694759584116e-13,5.470239899209314,32.3000000000003
0.44849222763362384,-19.428677623319793,-5.551115123127184e-14,5.470239899209314,32.3500000000003
0.48286033383238447,-19.46499336751305,-1.439820485061054e-12,5.470239899209314,32.4000000000003
0.5172284400311469,-19.501309111706313,1.491862189340145e-12,5.470239899209314,32.450000000000294
0.5515965462299111,-19.537624855899573,-5.1694759584116e-13,5.470239899209314,32.50000000000029
0.5859646524286735,-19.573940600092833,-5.551115123127591e-14,5.470239899209314,32.55000000000029
0.6203327586274323,-19.61025634428609,-9.19403442267936e-13,5.470239899209314,32.600000000000286
0.6547008648261947,-19.646572088479353,1.491862189340145e-12,5.470239899209314,32.65000000000028
0.6890689710249589,-19.682887832672613,-5.1694759584116e-13,5.470239899209314,32.70000000000028
0.7234370772237213,-19.719203576865873,1.491862189340376e-12,5.470239899209314,32.75000000000028
0.7578051834224855,-19.75551932105913,-2.470246229791315e-12,5.470239899209314,32.800000000000274
0.7921732896212479,-19.791835065252393,5.1694759584108e-13,5.470239899209314,32.85000000000027
0.8265413958200121,-19.828150809445656,1.436351038108995e-12,5.470239899209314,32.90000000000027
0.8609095020187745,-19.864466553638913,-1.0304257447306386e-12,5.470239899209314,32.950000000000266
0.8952776082175333,-19.90078229783217,-9.19403442267936e-13,5.470239899209314,33.00000000000026
0.9296457144162957,-19.937098042025433,5.1694759584108e-13,5.470239899209314,33.05000000000026
0.9640138206150599,-19.973413786218696,9.194034422678687e-13,5.470239899209314,33.10000000000026
0.9983819268138205,-20.009729530411953,-4.614364446099641e-13,5.470239899209314,33.150000000000254
1.032750033012583,-20.046045274605213,0.0,5.470239899209314,33.20000000000025
1.0671181392113454,-20.082361018798473,5.551115123125917e-14,5.470239899209314,33.25000000000025
1.1014862454101113,-20.118676762991736,-1.110223024625351e-13,5.470239899209314,33.300000000000246
1.1358543516088702,-20.154992507184993,-9.19403442267936e-13,5.470239899209314,33.35000000000024
1.1702224578076326,-20.191308251378256,2.9871938256323655e-12,5.470239899209314,33.40000000000024
1.2045905640063985,-20.227623995571513,-2.9837243786804115e-12,5.470239899209314,33.45000000000024
1.238958670205161,-20.263939739764776,-1.1102230246255134e-13,5.470239899209314,33.500000000000234
1.2733267764039162,-20.300255483958033,1.1449174941449772e-12,5.470239899209314,33.55000000000023
1.3076948826026822,-20.336571228151296,9.228728892197553e-13,5.470239899209314,33.60000000000023
1.3420629888014446,-20.372886972344553,-9.194034422678013e-13,5.470239899209314,33.650000000000226
1.3764310950002105,-20.409202716537816,-1.110223024625351e-13,5.470239899209314,33.70000000000022
1.4107992011989694,-20.445518460731073,1.110223024625351e-13,5.470239899209314,33.75000000000022
1.4451673073977354,-20.481834204924336,9.228728892197553e-13,5.470239899209314,33.80000000000022
1.4795354135964978,-20.518149949117593,-1.0304257447306386e-12,5.470239899209314,33.850000000000215
1.5139035197952566,-20.55446569331085,-9.19403442267936e-13,5.470239899209314,33.90000000000021
1.548271625994019,-20.590781437504113,0.0,5.470239899209314,33.95000000000021
1.5826397321927814,-20.627097181697376,1.953298633950226e-12,5.470239899209314,34.000000000000206
1.6170078383915438,-20.663412925890633,-9.783840404511662e-13,5.470239899209314,34.0500000000002
1.6513759445903062,-20.699728670083893,0.0,5.470239899209314,34.1000000000002
1.6857440507890686,-20.736044414277153,-9.783840404510147e-13,5.470239899209314,34.1500000000002
1.720112156987831,-20.772360158470416,1.0338951916821219e-12,5.470239899209314,34.200000000000195
1.754480263186597,-20.80867590266368,-1.110223024625351e-13,5.470239899209314,34.25000000000019
1.7888483693853559,-20.844991646856936,1.0338951916825936e-12,5.470239899209314,34.30000000000019
1.8232164755841183,-20.881307391050193,-9.194034422678013e-13,5.470239899209314,34.350000000000186
1.8575845817828842,-20.917623135243456,-1.0304257447301685e-12,5.470239899209314,34.40000000000018
1.8919526879816466,-20.95393887943672,9.228728892198906e-13,5.470239899209314,34.45000000000018
1.9263207941804055,-20.990254623629976,2.0643209364130814e-12,5.470239899209314,34.50000000000018
1.9606889003791714,-21.026570367823233,-2.9837243786804115e-12,5.470239899209314,34.550000000000175
1.9950570065779338,-21.062886112016496,-1.1102230246255134e-13,5.470239899209314,34.60000000000017
2.029425112776689,-21.099201856209753,1.1449174941449772e-12,5.470239899209314,34.65000000000017
2.063793218975455,-21.135517600403016,1.95329863394994e-12,5.470239899209314,34.700000000000166
2.098161325174221,-21.171833344596273,-2.9837243786804115e-12,5.470239899209314,34.75000000000016
2.1325294313729835,-21.208149088789536,-5.55111512312673e-14,5.470239899209314,34.80000000000016
2.1668975375717423,-21.244464832982796,1.0338951916824337e-12,5.470239899209314,34.85000000000016
2.2012656437705047,-21.280780577176056,-9.783840404510147e-13,5.470239899209314,34.900000000000155
2.235633749969267,-21.31709632136932,2.9871938256323655e-12,5.470239899209314,34.95000000000015
2.270001856168033,-21.353412065562576,-3.0427049768640875e-12,5.470239899209314,35.00000000000015
2.304369962366792,-21.389727809755836,0.0006165373645922426,5.470239899209314,35.050000000000146
2.338739187898785,-21.426042494311115,0.04531882763312588,5.470713978481053,35.10000000000014
2.373190593143061,-21.462279187154152,0.0729075532232928,5.474359356142179,35.15000000000014
2.407773865617081,-21.49839005112184,0.07290755322499658,5.478004733803304,35.20000000000014
2.4424885457519174,-21.534374606345448,0.07290755322017922,5.481650111464429,35.250000000000135
2.4773341722323963,-21.570232374634745,0.07290755322379124,5.485295489125555,35.30000000000013
2.51231028200322,-21.60596287948431,0.0729075532203932,5.48894086678668,35.35000000000013
2.5474164102751296,-21.641565646079915,0.0729075532234307,5.492586244447805,35.40000000000013
2.5826520905311057,-21.677040201304823,0.07290755322345899,5.496231622108931,35.450000000000124
2.618016854532499,-21.712386073746032,0.07290755322249091,5.4998769997700565,35.50000000000012
2.653510232325342,-21.747602793700622,0.07290755322249821,5.503522377431182,35.55000000000012
2.6891317522465243,-21.782689893181924,0.07290755322182729,5.507167755092308,35.600000000000115
2.724880940930081,-21.817646905925763,0.07290755322185148,5.510813132753433,35.65000000000011
2.760757323313495,-21.85247336739666,0.07290755322401082,5.514458510414558,35.70000000000011
2.7967604226440237,-21.887168814794013,0.0729075532217019,5.518103888075684,35.75000000000011
2.8328897604849637,-21.921732787058207,0.0729075532231719,5.521749265736809,35.800000000000104
2.8691448567221016,-21.956164824876797,0.07290755322095249,5.525394643397934,35.8500000000001
2.9055252295700384,-21.990464470690583,0.0729075532236107,5.5290400210590605,35.9000000000001
2.942030395578602,-22.02463126869967,0.07290755322198941,5.5326853987201865,35.950000000000095
2.9786598696392446,-22.058664764869544,0.07290755322226651,5.536330776381311,36.00000000000009
3.015413164991582,-22.092564506937148,0.07290755322558856,5.539976154042437,36.05000000000009
3.0522897932297504,-22.126330044416804,0.07290755321823734,5.543621531703563,36.10000000000009
3.089289264308924,-22.159960928606264,0.07290755322596118,5.547266909364687,36.150000000000084
3.126411086551933,-22.19345671259268,0.07290755322030529,5.550912287025813,36.20000000000008
3.1636547666556254,-22.226816951258492,0.07290755322307205,5.554557664686939,36.25000000000008
3.201019809697545,-22.260041201287365,0.07290755322279979,5.558203042348064,36.300000000000075
3.238505719142463,-22.293129021170092,0.07290755322145553,5.5618484200091896,36.35000000000007
3.276111996849014,-22.326079971210483,0.07290755322342189,5.565493797670316,36.40000000000007
3.3138381430762394,-22.358893613531123,0.07290755322278265,5.569139175331441,36.45000000000007
3.351683656490316,-22.391569512079293,0.07290755322252963,5.572784552992566,36.500000000000064
3.389648034171163,-22.424107232632704,0.0729075532225622,5.576429930653692,36.55000000000006
3.4277307716191316,-22.45650634280527,0.07290755322298084,5.580075308314817,36.60000000000006
3.4659313627617365,-22.488766412052883,0.07290755322102573,5.583720685975942,36.650000000000055
3.5042492999603567,-22.520887011679118,0.0729075532225922,5.587366063637068,36.70000000000005
3.542684074016968,-22.552867714840904,0.0729075532230757,5.5910114412981935,36.75000000000005
3.581235174180957,-22.584708096554245,0.07290755322320244,5.594656818959319,36.80000000000005
3.619902088155875,-22.61640773369984,0.07290755322197295,5.598302196620445,36.850000000000044
3.6586843021062343,-22.647966205028705,0.07290755322205623,5.601947574281571,36.90000000000004
3.6975813006643428,-22.679383091167757,0.07290755322339453,5.605592951942695,36.95000000000004
3.736592566937226,-22.710657974625455,0.07290755322091959,5.609238329603821,37.000000000000036
3.775717582513362,-22.741790439797253,0.07290755322431776,5.612883707264947,37.05000000000003
3.81495582746966,-22.772780072971162,0.0729075532227055,5.616529084926071,37.10000000000003
3.8543067803783906,-22.803626462333305,0.07290755322092037,5.620174462587197,37.15000000000003
3.8937699183140246,-22.834329197973297,0.0729075532237932,5.6238198402483235,37.200000000000024
3.933344716860251,-22.86488787188973,0.07290755322091926,5.627465217909449,37.25000000000002
3.9730306501169252,-22.895302077995623,0.07290755322261455,5.631110595570574,37.30000000000002
4.012827190707082,-22.925571412123787,0.07290755322478913,5.6347559732317,37.350000000000016
4.052733809783881,-22.955695472032176,0.07290755321944281,5.638401350892825,37.40000000000001
4.092749977037702,-22.9856738574093,0.07290755322586678,5.64204672855395,37.45000000000001
4.132875160703172,-23.015506169879473,0.072907553220943,5.645692106215076,37.50000000000001
4.173108827566196,-23.04519201300815,0.07290755322053145,5.649337483876201,37.550000000000004
4.213450442971091,-23.074730992307188,0.07290755322540839,5.6529828615373265,37.6
4.253899470827676,-23.104122715240063,0.07290755322099969,5.656628239198453,37.65
4.294455373618369,-23.13336679122712,0.07290755322387678,5.660273616859578,37.699999999999996
4.33511761240538,-23.162462831650753,0.07290755322054221,5.663918994520703,37.74999999999999
4.375885646837826,-23.191410449860562,0.07290755322462687,5.667564372181829,37.79999999999999
4.416758935158931,-23.22020926117848,0.07290755321986665,5.671209749842954,37.84999999999999
4.45773693421323,-23.24885888290392,0.07290755322457683,5.674855127504079,37.899999999999984
4.498819099453797,-23.277358934318837,0.07290755322340356,5.678500505165205,37.94999999999998
4.540004884949443,-23.30570903669278,0.07290755321998457,5.682145882826331,37.99999999999998
4.581293743391974,-23.33390881328793,0.07290755322457605,5.685791260487456,38.049999999999976
4.622685126103558,-23.361957889364145,0.0729075532221182,5.689436638148582,38.09999999999997
4.664178483043873,-23.389855892183874,0.07290755322207854,5.693082015809708,38.14999999999997
4.705773262817502,-23.41760245101715,0.0729075532216374,5.696727393470833,38.19999999999997
4.747468912681256,-23.445197197146516,0.07290755322327246,5.700372771131958,38.249999999999964
4.789264878551517,-23.47263976387192,0.07290755322236527,5.704018148793084,38.29999999999996
4.831160605011554,-23.499929786515573,0.07290755322356317,5.707663526454209,38.34999999999996
4.873155535318968,-23.52706690242681,0.07290755322133424,5.711308904115334,38.399999999999956
4.9152491114130825,-23.55405075098694,0.07290755322230627,5.7149542817764605,38.44999999999995
4.957440773922279,-23.580880973613947,0.0729075532231841,5.718599659437586,38.49999999999995
4.99972996217155,-23.60755721376736,0.07290755322384,5.722245037098711,38.54999999999995
5.042116114189881,-23.634079116952936,0.07290755322026696,5.725890414759837,38.599999999999945
5.084598666717696,-23.660446330727368,0.07290755322365382,5.729535792420962,38.64999999999994
5.1271770552144105,-23.686658504702983,0.07290755322181781,5.733181170082087,38.69999999999994
5.169850713865895,-23.71271529055241,0.07290755322451153,5.736826547743213,38.749999999999936
5.21261907559197,-23.738616342013163,0.07290755321965717,5.740471925404338,38.79999999999993
5.255481572053991,-23.76436131489231,0.07290755322231433,5.7441173030654635,38.84999999999993
5.298437633662399,-23.789949867070995,0.07290755322500153,5.74776268072659,38.89999999999993
5.3414866895842295,-23.815381658508983,0.07290755322268487,5.751408058387716,38.949999999999925
5.384628167750737,-23.840656351249205,0.07290755322086309,5.75505343604884,38.99999999999992
5.427861494865052,-23.86577360942227,0.07290755322227285,5.758698813709966,39.04999999999992
5.471186096409703,-23.890733099250863,0.07290755322332054,5.762344191371092,39.099999999999916
5.514601396654289,-23.915534489054213,0.0729075532212392,5.765989569032217,39.14999999999991
5.558106818663152,-23.940177449252523,0.07290755322496742,5.769634946693342,39.19999999999991
5.601701784303046,-23.964661652371323,0.07290755322154631,5.773280324354468,39.24999999999991
5.645385714250754,-23.98898677304582,0.07290755322212461,5.7769257020155935,39.299999999999905
5.689158028000868,-24.01315248802524,0.07290755322203084,5.780571079676719,39.3499999999999
5.733018143873469,-24.03715847617712,0.0729075532226106,5.784216457337845,39.3999999999999
5.7769654790218326,-24.061004418491542,0.07290755322290275,5.78786183499897,39.449999999999896
5.820999449440215,-24.084689998085423,0.07290755322399865,5.791507212660095,39.49999999999989
5.8651194699716065,-24.108214900206697,0.07290755322037308,5.795152590321221,39.54999999999989
5.909324954315466,-24.1315788122385,0.07290755322380803,5.798797967982346,39.59999999999989
5.953615315035574,-24.15478142370333,0.07290755322150504,5.802443345643471,39.649999999999885
5.997989963567804,-24.177822426267173,0.0729075532217083,5.8060887233045975,39.69999999999988
6.042448310227929,-24.20070151374359,0.07290755322397836,5.809734100965723,39.74999999999988
6.086989764219496,-24.223418382097787,0.0729075532234882,5.813379478626848,39.799999999999876
6.131613733641668,-24.245972729450685,0.07290755322227384,5.817024856287974,39.84999999999987
6.1763196254970545,-24.26836425608289,0.07290755321931268,5.8206702339491,39.89999999999987
6.221106845699602,-24.290592664438694,0.07290755322573027,5.824315611610224,39.94999999999987
6.265974799082581,-24.312657659130043,0.07290755322113081,5.82796098927135,39.999999999999865
6.310922889406335,-24.334558946940433,0.07290755322349603,5.831606366932476,40.04999999999986
6.355950519366306,-24.35629623682882,0.07290755322157744,5.8352517445936005,40.09999999999986
6.401057090601007,-24.377869239933517,0.07290755322244158,5.838897122254727,40.14999999999986
6.446242003699851,-24.399277669575977,0.07290755322401853,5.842542499915853,40.199999999999854
6.4915046582112055,-24.42052124126463,0.07290755321947029,5.846187877576978,40.24999999999985
6.536844452650357,-24.44159967269869,0.07290755322460508,5.849833255238103,40.29999999999985
6.582260784507518,-24.46251268377186,0.0729075532229503,5.853478632899229,40.349999999999845
6.627753050255766,-24.48325999657607,0.07290755322260689,5.857124010560354,40.39999999999984
6.673320645359148,-24.503841335405195,0.07290755322230937,5.860769388221479,40.44999999999984
6.718962964280678,-24.524256426758694,0.0729075532222854,5.864414765882605,40.49999999999984
6.764679400490344,-24.544504999345232,0.07290755322144653,5.8680601435437305,40.549999999999834
6.810469346473251,-24.564586784086327,0.07290755322312482,5.871705521204856,40.59999999999983
6.856332193737639,-24.584501514119886,0.0729075532228035,5.875350898865982,40.64999999999983
6.902267332822955,-24.604248924803763,0.07290755322246605,5.878996276527107,40.699999999999825
6.948274153308006,-24.62382875371929,0.07290755322147181,5.882641654188232,40.74999999999982
6.994352043819038,-24.64324074067476,0.07290755322463803,5.886287031849358,40.79999999999982
7.040500392037849,-24.66248462770885,0.07290755322111574,5.889932409510483,40.84999999999982
7.086718584709946,-24.681560159094104,0.07290755322163336,5.893577787171608,40.899999999999814
7.13300600765271,-24.700467081340303,0.07290755322448537,5.8972231648327345,40.94999999999981
7.179362045763515,-24.719205143197815,0.07290755322154543,5.9008685424938605,40.99999999999981
7.225786083027902,-24.737774095660964,0.07290755322423188,5.904513920154985,41.049999999999805
7.272277502527864,-24.75617369197134,0.07290755321983557,5.908159297816111,41.0999999999998
7.318835686449891,-24.774403687621064,0.07290755322429703,5.911804675477237,41.1499999999998
7.365460016093277,-24.792463840356014,0.07290755322218107,5.915450053138362,41.1999999999998
7.412149871878341,-24.810353910179103,0.07290755322240193,5.919095430799487,41.249999999999794
7.4589046333546385,-24.828073659353425,0.07290755322099218,5.922740808460613,41.29999999999979
7.505723679209169,-24.845622852405416,0.07290755322355309,5.926386186121738,41.34999999999979
7.552606387274725,-24.863001256128,0.07290755322245922,5.930031563782864,41.399999999999785
7.5995521345380865,-24.880208639583685,0.07290755322412866,5.93367694144399,41.44999999999978
7.646560297148294,-24.897244774107605,0.07290755322232993,5.937322319105115,41.49999999999978
7.693630250425002,-24.914109433310607,0.07290755321954623,5.94096769676624,41.54999999999978
7.740761368866739,-24.93080239308223,0.07290755322559904,5.944613074427366,41.599999999999774
7.787953026159201,-24.947323431593663,0.07290755321913973,5.948258452088491,41.64999999999977
7.835204595183608,-24.963672329300742,0.0729075532255674,5.951903829749616,41.69999999999977
7.882515448025057,-24.979848868946824,0.0729075532223075,5.955549207410742,41.749999999999766
7.929884955980775,-24.995852835565696,0.07290755322388708,5.9591945850718675,41.79999999999976
7.97731248956859,-25.01168401648443,0.07290755321698549,5.962839962732993,41.84999999999976
8.024797418535226,-25.027342201326228,0.07290755322746632,5.966485340394119,41.89999999999976
8.072339111864682,-25.04282718201314,0.07290755322066571,5.970130718055245,41.949999999999754
8.119936937786608,-25.058138752768933,0.07290755322394699,5.973776095716369,41.99999999999975
8.167590263784803,-25.073276710121768,0.07290755322107235,5.977421473377495,42.04999999999975
8.215298456605453,-25.088240852906907,0.07290755322196613,5.981066851038621,42.099999999999746
8.263060882265648,-25.103030982269388,0.0729075532239895,5.984712228699746,42.14999999999974
8.310876906061832,-25.11764690166668,0.07290755322062828,5.988357606360871,42.19999999999974
8.358745892578167,-25.132088416871298,0.07290755322495593,5.9920029840219975,42.24999999999974
8.40666720569499,-25.14635533597334,0.07290755322009758,5.995648361683123,42.299999999999734
8.454640208597315,-25.160447469383108,0.07290755322567091,5.999293739344248,42.34999999999973
8.502664263783256,-25.174364629833562,0.07290755322032234,6.002939117005374,42.39999999999973
8.550738733072478,-25.188106632382855,0.07290755322367816,6.006584494666499,42.449999999999726
8.598862977614733,-25.201673294416757,0.07290755321847603,6.010229872327624,42.49999999999972
8.647036357898326,-25.215064435651122,0.07290755322801211,6.01387524998875,42.54999999999972
8.695258233758576,-25.22827987813421,0.07290755322011988,6.017520627649875,42.59999999999972
8.74352796438638,-25.24131944624915,0.0729075532214189,6.0211660053110005,42.649999999999714
8.791844908336717,-25.254182966716208,0.0729075532245717,6.024811382972127,42.69999999999971
8.840208423537117,-25.266870268595085,0.0729075532221145,6.028456760633252,42.74999999999971
8.888617867296269,-25.279381183287235,0.07290755322120235,6.032102138294377,42.799999999999706
8.93707259631254,-25.29171554453808,0.07290755322460962,6.035747515955503,42.8499999999997
8.985571966682471,-25.30387318843919,0.0729075532214974,6.039392893616629,42.8999999999997
9.034115333909376,-25.31585395343052,0.07290755322145125,6.043038271277753,42.9499999999997
9.082702052911973,-25.327657680302522,0.07290755322469897,6.046683648938879,42.999999999999694
9.13133147803282,-25.33928421219825,0.07290755322096452,6.050329026600005,43.04999999999969
9.180002963046952,-25.350733394615474,0.07290755322148823,6.05397440426113,43.09999999999969
9.228715861170564,-25.362005075408725,0.07290755322474106,6.057619781922256,43.149999999999686
9.277469525069446,-25.373099104791287,0.07290755321889743,6.061265159583382,43.19999999999968
9.32626330686767,-25.38401533533724,0.0729075532273276,6.064910537244507,43.24999999999968
9.37509655815622,-25.394753621983355,0.07290755322073068,6.068555914905632,43.29999999999968
9.423968630001578,-25.405313822031104,0.07290755321953543,6.072201292566758,43.349999999999675
9.472878872954308,-25.41569579514848,0.07290755322501438,6.075846670227883,43.39999999999967
9.52182663705777,-25.425899403371886,0.07290755322367902,6.079492047889008,43.44999999999967
9.570811271856712,-25.43592451110799,0.0729075532211407,6.0831374255501345,43.499999999999666
9.619832126405878,-25.44577098513551,0.07290755322579315,6.08678280321126,43.54999999999966
9.668888549278734,-25.45543869460697,0.0729075532175625,6.090428180872385,43.59999999999966
9.717979888576085,-25.464927511050483,0.07290755322462464,6.094073558533511,43.64999999999966
9.767105491934704,-25.474237308371393,0.07290755321995519,6.097718936194636,43.699999999999655
9.816264706536082,-25.483367962854018,0.07290755322717034,6.101364313855761,43.74999999999965
9.86545687911504,-25.492319353163232,0.07290755322117592,6.105009691516887,43.79999999999965
9.914681355968412,-25.501091360346138,0.0729075532202475,6.108655069178012,43.849999999999646
9.963937482963768,-25.50968386783361,0.07290755322617215,6.1123004468391375,43.89999999999964
10.0132246055481,-25.518096761441832,0.07290755321795198,6.115945824500264,43.94999999999964
10.062542068756471,-25.526329929373873,0.07290755322615926,6.11959120216139,43.99999999999964
10.111889217220757,-25.534383262221084,0.072907553219325,6.123236579822514,44.049999999999635
10.1612653951784,-25.542256652964653,0.07290755322535568,6.12688195748364,44.09999999999963
10.210669946481037,-25.549949996976935,0.07290755322088466,6.130527335144766,44.14999999999963
10.26010221460325,-25.557463192022908,0.07290755322182914,6.134172712805891,44.199999999999626
10.309561542651323,-25.5647961382615,0.07290755322687009,6.137818090467016,44.24999999999962
10.359047273371957,-25.57194873824691,0.07290755321651732,6.141463468128142,44.29999999999962
