-28.39457834127446,17.62866095506663,-0.07290755321957582,1.3026953690283056,66.69999999999835
-28.381245456220675,17.67685049135459,-0.07290755322063155,1.2990499913671796,66.74999999999835
-28.367736991085664,17.724991104159173,-0.07290755322555484,1.2954046137060544,66.79999999999835
-28.354053125380204,17.77308215375119,-0.07290755322390828,1.2917592360449284,66.84999999999835
-28.340194040945967,17.821123001060016,-0.07290755321927972,1.2881138583838032,66.89999999999834
-28.326159921953057,17.869113007682202,-0.07290755322626712,1.284468480722678,66.94999999999834
-28.31195095489754,17.91705153588991,-0.07290755321657154,1.280823103061552,66.99999999999834
-28.29756732859905,17.96493794863936,-0.07290755322815401,1.2771777254004268,67.04999999999833
-28.28300923419817,18.01277160957933,-0.07290755321886534,1.2735323477393017,67.09999999999833
-28.268276865153986,18.06055188305963,-0.07290755322569453,1.2698869700781756,67.14999999999833
-28.253370417241463,18.108278134139475,-0.07290755322001491,1.2662415924170505,67.19999999999833
-28.238290088548872,18.15594972859601,-0.0729075532237586,1.2625962147559253,67.24999999999832
-28.223036079475122,18.203566032932702,-0.07290755322178737,1.2589508370947993,67.29999999999832
-28.207608592727148,18.25112641438771,-0.07290755322233104,1.255305459433674,67.34999999999832
-28.192007833317163,18.298630240942394,-0.07290755322339719,1.251660081772548,67.39999999999831
-28.176234008559973,18.346076881329623,-0.07290755322424446,1.248014704111423,67.44999999999831
-28.160287328070204,18.393465705042207,-0.07290755321857252,1.2443693264502977,67.49999999999831
-28.144168003759532,18.44079608234129,-0.07290755322430618,1.2407239487891717,67.5499999999983
-28.12787624983384,18.488067384264653,-0.07290755322462938,1.2370785711280465,67.5999999999983
-28.11141228279039,18.53527898263515,-0.07290755321960603,1.2334331934669214,67.6499999999983
-28.094776321414955,18.582430250069027,-0.07290755322206785,1.2297878158057953,67.6999999999983
-28.077968586778894,18.62952055998422,-0.0729075532263687,1.2261424381446702,67.7499999999983
-28.0609893022362,18.676549286608747,-0.07290755321828199,1.2224970604835441,67.79999999999829
-28.043838693420604,18.723515804988963,-0.07290755322230018,1.218851682822419,67.84999999999829
-28.02651698824247,18.770419490997924,-0.07290755322870549,1.2152063051612938,67.89999999999829
-28.00902441688583,18.817259721343632,-0.07290755321371797,1.2115609275001678,67.94999999999828
-27.99136121180537,18.864035873577333,-0.07290755322784927,1.2079155498390426,67.99999999999828
-27.973527607723206,18.910747326101806,-0.07290755322409516,1.2042701721779174,68.04999999999828
-27.955523841625897,18.957393458179602,-0.072907553220503,1.2006247945167914,68.09999999999827
-27.937350152761248,19.003973649941294,-0.0729075532199966,1.1969794168556662,68.14999999999827
-27.91900678263511,19.050487282393735,-0.07290755322556129,1.193334039194541,68.19999999999827
-27.900493975008175,19.09693373742826,-0.07290755321962361,1.189688661533415,68.24999999999827
-27.881811975892788,19.1433123978289,-0.072907553227601,1.1860432838722899,68.29999999999826
-27.862961033549595,19.189622647280608,-0.07290755321773959,1.1823979062111638,68.34999999999826
-27.84394139848434,19.235863870377425,-0.0729075532228977,1.1787525285500386,68.39999999999826
-27.82475332344444,19.282035452630673,-0.07290755322457958,1.1751071508889135,68.44999999999825
-27.805397063415683,19.328136780477116,-0.07290755322286345,1.1714617732277874,68.49999999999825
-27.785872875618843,19.37416724128709,-0.07290755322366158,1.1678163955666623,68.54999999999825
-27.766181019506227,19.420126223372698,-0.07290755321664988,1.1641710179055371,68.59999999999825
-27.74632175675827,19.466013115995906,-0.07290755322619376,1.160525640244411,68.64999999999824
-27.726295351280008,19.511827309376613,-0.07290755322273589,1.156880262583286,68.69999999999824
-27.706102069197605,19.557568194700863,-0.0729075532224415,1.1532348849221608,68.74999999999824
-27.685742178854817,19.60323516412884,-0.07290755322215477,1.1495895072610347,68.79999999999824
-27.66521595080942,19.648827610802968,-0.0729075532239761,1.1459441295999095,68.84999999999823
-27.644523657829588,19.694344928856026,-0.0729075532209882,1.1422987519387835,68.89999999999823
-27.62366557489033,19.739786513419112,-0.072907553222002,1.1386533742776583,68.94999999999823
-27.602641979169775,19.785151760629766,-0.07290755322309866,1.1350079966165332,68.99999999999822
-27.581453150045505,19.830440067639948,-0.07290755322227921,1.1313626189554071,69.04999999999822
-27.56009936909087,19.87565083262404,-0.07290755322232986,1.127717241294282,69.09999999999822
-27.53858092007122,19.920783454786875,-0.07290755322340323,1.1240718636331568,69.14999999999822
-27.516898088940117,19.96583733437173,-0.07290755322321882,1.1204264859720308,69.19999999999821
-27.495051163835598,20.01081187266822,-0.07290755322309724,1.1167811083109056,69.24999999999821
-27.47304043507627,20.055706472020365,-0.07290755322033313,1.1131357306497796,69.2999999999982
-27.450866195157523,20.10052053583443,-0.07290755321996206,1.1094903529886544,69.3499999999982
-27.428528738747588,20.14525346858692,-0.07290755322571432,1.1058449753275292,69.3999999999982
-27.406028362683614,20.189904675832484,-0.07290755322303123,1.1021995976664032,69.4499999999982
-27.383365365967805,20.234473564211754,-0.07290755322103876,1.098554220005278,69.4999999999982
-27.360540049763358,20.278959541459336,-0.0729075532258072,1.0949088423441529,69.54999999999819
-27.337552717390494,20.32336201641159,-0.07290755321780741,1.0912634646830268,69.59999999999819
-27.314403674322463,20.367680399014517,-0.07290755322524116,1.0876180870219017,69.64999999999819
-27.291093228181403,20.411914100331614,-0.07290755322327297,1.0839727093607765,69.69999999999818
-27.267621688734323,20.456062532551687,-0.07290755321997516,1.0803273316996505,69.74999999999818
-27.24398936788898,20.500125108996645,-0.07290755322294841,1.0766819540385253,69.79999999999818
-27.220196579689677,20.544101244129344,-0.07290755322489721,1.0730365763773992,69.84999999999818
-27.196243640313163,20.587990353561295,-0.07290755322122888,1.069391198716274,69.89999999999817
-27.172130868064386,20.63179185406052,-0.07290755322412086,1.065745821055149,69.94999999999817
-27.147858583372262,20.67550516355924,-0.07290755321851894,1.0621004433940229,69.99999999999817
-27.12342710878547,20.719129701161602,-0.07290755322314638,1.0584550657328977,70.04999999999816
-27.098836768968084,20.76266488715145,-0.07290755322514321,1.0548096880717726,70.09999999999816
-27.074087890695303,20.806110142999994,-0.07290755322139789,1.0511643104106465,70.14999999999816
-27.049180802849143,20.849464891373483,-0.07290755322440978,1.0475189327495213,70.19999999999816
-27.02411583641399,20.892728556140927,-0.07290755321714136,1.0438735550883962,70.24999999999815
-26.99889332447227,20.93590056238173,-0.07290755322843424,1.0402281774272701,70.29999999999815
-26.973513602199965,20.978980336393274,-0.07290755321811712,1.036582799766145,70.34999999999815
-26.947977006862217,21.02196730569866,-0.0729075532272232,1.032937422105019,70.39999999999814
-26.922283877808795,21.064860899054185,-0.07290755321898872,1.0292920444438938,70.44999999999814
-26.89643455646963,21.107660546457048,-0.07290755322171183,1.0256466667827686,70.49999999999814
-26.870429386350224,21.150365679152863,-0.07290755322434721,1.0220012891216426,70.54999999999814
-26.844268713027148,21.19297572964319,-0.0729075532249954,1.0183559114605174,70.59999999999813
-26.817952884143395,21.235490131693155,-0.07290755321857627,1.0147105337993922,70.64999999999813
-26.7914822494038,21.277908320338938,-0.07290755322288142,1.0110651561382662,70.69999999999813
-26.764857160570372,21.320229731895232,-0.07290755322226589,1.007419778477141,70.74999999999812
-26.738077971457614,21.362453803962826,-0.07290755322553848,1.003774400816015,70.79999999999812
-26.711145037927842,21.404579975435983,-0.07290755321944982,1.0001290231548898,70.84999999999812
-26.68405871788645,21.44660768650999,-0.07290755322396691,0.9964836454937647,70.89999999999812
-26.656819371277123,21.488536378688536,-0.07290755322274792,0.9928382678326386,70.94999999999811
-26.629427360077116,21.530365494791123,-0.07290755322191303,0.9891928901715135,70.99999999999811
-26.601883048292386,21.572094478960526,-0.07290755322102424,0.9855475125103883,71.04999999999811
-26.57418680195277,21.61372277667016,-0.07290755322602986,0.9819021348492623,71.0999999999981
-26.54633898910714,21.655249834731386,-0.07290755322062673,0.9782567571881371,71.1499999999981
-26.518339979818514,21.696675101300958,-0.07290755322185305,0.9746113795270119,71.1999999999981
-26.490190146159087,21.737998025888317,-0.07290755322325067,0.9709660018658859,71.2499999999981
-26.461889862205354,21.77921805936287,-0.0729075532214769,0.9673206242047607,71.2999999999981
-26.43343950403309,21.820334653961353,-0.07290755322244288,0.9636752465436347,71.34999999999809
-26.40483944971239,21.86134726329504,-0.0729075532250372,0.9600298688825095,71.39999999999809
-26.3760900793026,21.90225534235708,-0.07290755322048594,0.9563844912213844,71.44999999999808
-26.34719177484731,21.943058347529686,-0.07290755322461888,0.9527391135602583,71.49999999999808
-26.318144920369264,21.983755736591345,-0.07290755321896218,0.9490937358991332,71.54999999999808
-26.288949901865244,22.024346968724096,-0.07290755322448424,0.945448358238008,71.59999999999808
-26.25960710730093,22.064831504520658,-0.07290755322394063,0.9418029805768819,71.64999999999807
-26.230116926605803,22.105208805991577,-0.07290755321915168,0.9381576029157568,71.69999999999807
-26.2004797516679,22.145478336572463,-0.07290755322458144,0.9345122252546316,71.74999999999807
-26.17069597632861,22.18563956113105,-0.07290755322157605,0.9308668475935056,71.79999999999806
-26.14076599637751,22.225691945974297,-0.07290755322457564,0.9272214699323804,71.84999999999806
-26.110690209547002,22.265634958855554,-0.07290755321945118,0.9235760922712544,71.89999999999806
-26.080469015507134,22.305468068981547,-0.07290755322562603,0.9199307146101292,71.94999999999806
-26.050102815860186,22.3451907470195,-0.07290755322071019,0.916285336949004,71.99999999999805
-26.019592014135412,22.384802465104148,-0.07290755322325057,0.912639959287878,72.04999999999805
-25.988937015783648,22.424302696844716,-0.07290755322213788,0.9089945816267528,72.09999999999805
-25.95813822817192,22.46369091733197,-0.07290755322276787,0.9053492039656277,72.14999999999804
-25.92719606057802,22.502966603145172,-0.07290755322031481,0.9017038263045016,72.19999999999804
-25.896110924185123,22.542129232359,-0.07290755322722314,0.8980584486433765,72.24999999999804
-25.864883232076224,22.581178284550546,-0.07290755322086977,0.8944130709822504,72.29999999999804
-25.83351339922877,22.620113240806177,-0.07290755322016802,0.8907676933211253,72.34999999999803
-25.80200184250905,22.658933583728473,-0.07290755322209641,0.8871223156600001,72.39999999999803
-25.770348980666675,22.697638797443084,-0.07290755322352457,0.8834769379988741,72.44999999999803
-25.738555234329056,22.736228367605555,-0.07290755322569281,0.8798315603377489,72.49999999999802
-25.70662102599576,22.77470178140822,-0.07290755322089551,0.8761861826766237,72.54999999999802
-25.674546780032934,22.813058527586985,-0.0729075532215637,0.8725408050154977,72.59999999999802
-25.642332922667663,22.85129809642811,-0.07290755322168369,0.8688954273543725,72.64999999999802
-25.609979881982277,22.889419979775006,-0.07290755322136667,0.8652500496932474,72.69999999999801
-25.57748808790867,22.927423671034997,-0.07290755322528367,0.8616046720321213,72.74999999999801
-25.544857972222623,22.965308665185987,-0.0729075532225197,0.8579592943709962,72.79999999999801
-25.51208996853802,23.003074458783264,-0.07290755322043548,0.8543139167098701,72.849999999998
-25.47918451230114,23.04072054996611,-0.07290755322616825,0.850668539048745,72.899999999998
-25.44614204078478,23.07824643846453,-0.07290755321831298,0.8470231613876198,72.949999999998
-25.412962993082544,23.115651625605874,-0.07290755322587092,0.8433777837264937,72.999999999998
-25.37964781010296,23.15293561432143,-0.07290755322020301,0.8397324060653686,73.049999999998
-25.346196934563615,23.1900979091531,-0.07290755322290854,0.8360870284042434,73.09999999999799
-25.31261081098527,23.227138016259946,-0.07290755322430173,0.8324416507431174,73.14999999999799
-25.278889885686,23.264055443424716,-0.07290755322209276,0.8287962730819922,73.19999999999798
-25.2450346067752,23.300849700060464,-0.07290755322101983,0.8251508954208671,73.24999999999798
-25.211045424147663,23.337520297217022,-0.07290755322174029,0.821505517759741,73.29999999999798
-25.176922789477622,23.37406674758747,-0.07290755322504713,0.8178601400986159,73.34999999999798
-25.142667156212674,23.410488565514687,-0.07290755321876308,0.8142147624374898,73.39999999999797
-25.108278979567856,23.44678526699774,-0.07290755322673204,0.8105693847763646,73.44999999999797
-25.0737587165195,23.482956369698336,-0.07290755322037279,0.8069240071152395,73.49999999999797
-25.039106825799216,23.519001392947267,-0.07290755322441336,0.8032786294541134,73.54999999999797
-25.004323767887804,23.55491985775071,-0.07290755321980022,0.7996332517929883,73.59999999999796
-24.969410005009095,23.5907112867967,-0.07290755322559057,0.7959878741318631,73.64999999999796
-24.934366001123806,23.6263752044614,-0.07290755322120987,0.7923424964707371,73.69999999999796
-24.89919222192345,23.661911136815423,-0.07290755321990658,0.7886971188096119,73.74999999999795
-24.86388913482405,23.697318611630184,-0.07290755322543169,0.7850517411484859,73.79999999999795
-24.828457208959982,23.732597158384102,-0.07290755322199194,0.7814063634873607,73.84999999999795
-24.792896915177735,23.767746308268922,-0.07290755322296531,0.7777609858262355,73.89999999999795
-24.75720872602964,23.802765594195904,-0.07290755322201992,0.7741156081651095,73.94999999999794
-24.72139311576761,23.83765455080203,-0.07290755322078957,0.7704702305039843,73.99999999999794
-24.685450560336832,23.872412714456203,-0.07290755322313464,0.7668248528428592,74.04999999999794
-24.649381537369408,23.907039623265415,-0.07290755322562718,0.7631794751817331,74.09999999999793
-24.61318652617807,23.94153481708084,-0.07290755321889962,0.759534097520608,74.14999999999793
-24.576866007749764,23.97589783750402,-0.07290755322481429,0.7558887198594828,74.19999999999793
-24.540420464739256,24.010128227892906,-0.07290755322143021,0.7522433421983568,74.24999999999793
-24.50385038146277,24.04422553336792,-0.07290755322096681,0.7485979645372316,74.29999999999792
-24.467156243891488,24.078189300818043,-0.07290755322626023,0.7449525868761055,74.34999999999792
-24.430338539645135,24.112019078906773,-0.07290755321954027,0.7413072092149804,74.39999999999792
-24.393397757985475,24.145714418078214,-0.07290755322406557,0.7376618315538552,74.44999999999791
-24.35633438980981,24.179274870562967,-0.07290755322207901,0.7340164538927292,74.49999999999791
-24.3191489276445,24.2126999903841,-0.07290755322179023,0.730371076231604,74.54999999999791
-24.28184186563834,24.24598933336311,-0.07290755322259163,0.7267256985704789,74.5999999999979
-24.244413699556063,24.27914245712579,-0.07290755322312094,0.7230803209093528,74.6499999999979
-24.20686492677173,24.3121589211081,-0.07290755322220585,0.7194349432482277,74.6999999999979
-24.169196046262094,24.34503828656207,-0.0729075532244976,0.7157895655871025,74.7499999999979
-24.13140755859999,24.37778011656159,-0.0729075532184146,0.7121441879259764,74.7999999999979
-24.09349996594773,24.41038397600821,-0.07290755322579891,0.7084988102648513,74.84999999999789
-24.055473772050313,24.442849431636958,-0.07290755322151948,0.7048534326037252,74.89999999999789
-24.017329482228867,24.475176052022064,-0.07290755322242766,0.7012080549426001,74.94999999999789
-23.979067603373828,24.50736340758272,-0.0729075532229839,0.6975626772814749,74.99999999999788
-23.94068864393826,24.539411070588763,-0.07290755322224204,0.6939172996203489,75.04999999999788
-23.90219311393109,24.57131861516637,-0.07290755322186954,0.6902719219592237,75.09999999999788
-23.86358152491031,24.603085617303734,-0.07290755322266639,0.6866265442980986,75.14999999999787
-23.82485438997618,24.63471165485668,-0.07290755322196985,0.6829811666369725,75.19999999999787
-23.786012223764473,24.666196307554255,-0.07290755322570205,0.6793357889758473,75.24999999999787
-23.74705554243952,24.697539157004364,-0.07290755321892514,0.6756904113147213,75.29999999999787
-23.70798486368748,24.728739786699286,-0.07290755322490018,0.6720450336535961,75.34999999999786
-23.66880070670934,24.75979778202123,-0.07290755322204756,0.668399655992471,75.39999999999786
-23.629503592214107,24.790712730247847,-0.072907553220722,0.6647542783313449,75.44999999999786
-23.590094042411856,24.82148422055769,-0.0729075532238395,0.6611089006702198,75.49999999999785
-23.55057258100676,24.8521118440357,-0.0729075532228656,0.6574635230090946,75.54999999999785
-23.510939733190177,24.88259519367864,-0.07290755322242944,0.6538181453479686,75.59999999999785
-23.47119602563366,24.912933864400472,-0.0729075532206693,0.6501727676868434,75.64999999999785
-23.431341986481954,24.94312745303777,-0.0729075532253966,0.6465273900257182,75.69999999999784
-23.391378145345925,24.97317555835509,-0.07290755322002611,0.6428820123645922,75.74999999999784
-23.351305033295645,25.003077781050255,-0.07290755322316957,0.639236634703467,75.79999999999784
-23.31112318285321,25.032833723759698,-0.07290755322281352,0.635591257042341,75.84999999999783
-23.27083312798574,25.062442991063723,-0.07290755322287147,0.6319458793812158,75.89999999999783
-23.230435404098237,25.091905189491786,-0.07290755322152939,0.6283005017200907,75.94999999999783
-23.18993054802651,25.1212199275277,-0.07290755322555391,0.6246551240589646,75.99999999999783
-23.149319098030013,25.15038681561483,-0.07290755322011025,0.6210097463978395,76.04999999999782
-23.108601593784705,25.17940546616131,-0.0729075532198813,0.6173643687367143,76.09999999999782
-23.067778576375872,25.208275493545155,-0.07290755322614877,0.6137189910755882,76.14999999999782
-23.02685058829094,25.23699651411938,-0.07290755322058573,0.6100736134144631,76.19999999999781
-22.985818173412277,25.26556814621714,-0.07290755322489999,0.6064282357533379,76.24999999999781
-22.944681877009913,25.293990010156783,-0.07290755322055704,0.6027828580922119,76.29999999999781
-22.903442245734404,25.32226172824686,-0.07290755322329537,0.5991374804310867,76.3499999999978
-22.862099827609427,25.350382924791212,-0.07290755322219145,0.5954921027699607,76.3999999999978
-22.82065517202463,25.37835322609389,-0.0729075532234084,0.5918467251088355,76.4499999999978
-22.77910882972823,25.406172260464174,-0.07290755322423573,0.5882013474477104,76.4999999999978
-22.73746135281973,25.43383965822151,-0.07290755321892489,0.5845559697865843,76.5499999999978
-22.69571329474264,25.461355051700373,-0.07290755322137427,0.5809105921254591,76.59999999999779
-22.65386521027701,25.488718075255218,-0.07290755322639574,0.577265214464334,76.64999999999779
-22.61191765553214,25.51592836526528,-0.07290755322035042,0.5736198368032079,76.69999999999779
-22.569871187939178,25.54298556013946,-0.0729075532220271,0.5699744591420828,76.74999999999778
-22.527726366243677,25.569889300321094,-0.07290755322371319,0.5663290814809567,76.79999999999778
-22.485483750498233,25.59663922829272,-0.07290755322371234,0.5626837038198316,76.84999999999778
-22.443143902054956,25.623234988580883,-0.07290755322205827,0.5590383261587064,76.89999999999777
-22.40070738355808,25.64967622776082,-0.07290755322180333,0.5553929484975804,76.94999999999777
-22.358174758936485,25.675962594461144,-0.0729075532213369,0.5517475708364552,76.99999999999777
-22.315546593396164,25.702093739368543,-0.07290755322440833,0.54810219317533,77.04999999999777
-22.2728234534127,25.72806931523242,-0.072907553220792,0.544456815514204,77.09999999999776
-22.23000590672384,25.753888976869476,-0.07290755322349422,0.5408114378530788,77.14999999999776
-22.187094522321814,25.779552381168337,-0.0729075532232496,0.5371660601919537,77.19999999999776
-22.14408987044586,25.805059187094095,-0.07290755321885777,0.5335206825308276,77.24999999999775
-22.100992522574657,25.830409055692833,-0.07290755322430002,0.5298753048697025,77.29999999999775
-22.057803051418638,25.855601650096144,-0.07290755322623042,0.5262299272085764,77.34999999999775
-22.014522030912495,25.88063663552558,-0.07290755321790288,0.5225845495474513,77.39999999999775
-21.971150036207483,25.905513679297158,-0.07290755322386398,0.5189391718863261,77.44999999999774
-21.92768764366376,25.930232450825724,-0.07290755322451421,0.5152937942252,77.49999999999774
-21.884135430842804,25.954792621629352,-0.07290755322218125,0.5116484165640749,77.54999999999774
-21.840493976499673,25.979193865333748,-0.07290755322054666,0.5080030389029497,77.59999999999773
-21.796763860575325,26.003435857676564,-0.07290755322183604,0.5043576612418237,77.64999999999773
-21.75294566418895,26.02751827651168,-0.0729075532236103,0.5007122835806985,77.69999999999773
-21.709039969630183,26.051440801813534,-0.07290755322381899,0.49706690591957337,77.74999999999773
-21.665047360351416,26.07520311568134,-0.0729075532209005,0.4934215282584473,77.79999999999772
-21.62096842096006,26.09880490234332,-0.07290755322341244,0.48977615059732216,77.84999999999772
-21.576803737210682,26.12224584816093,-0.0729075532228138,0.4861307729361961,77.89999999999772
-21.53255389599736,26.145525641632958,-0.07290755322271557,0.48248539527507095,77.94999999999771
-21.488219485345745,26.16864397339975,-0.07290755322124988,0.4788400176139458,77.99999999999771
-21.443801094405345,26.19160053624726,-0.07290755322167923,0.47519463995281974,78.04999999999771
-21.399299313441666,26.21439502511115,-0.07290755322431804,0.4715492622916946,78.0999999999977
-21.354714733828345,26.237027137080837,-0.0729075532239251,0.4679038846305694,78.1499999999977
-21.310047948039305,26.25949657140355,-0.072907553217852,0.4642585069694434,78.1999999999977
-21.265299549640943,26.28180302948828,-0.07290755322742933,0.4606131293083182,78.2499999999977
-21.220470133284095,26.303946214909782,-0.07290755322051849,0.45696775164719217,78.2999999999977
-21.175560294696325,26.325925833412494,-0.07290755322164606,0.453322373986067,78.34999999999769
-21.13057063067383,26.347741592914474,-0.07290755322254928,0.44967699632494185,78.39999999999769
-21.085501739073614,26.36939320351125,-0.0729075532225277,0.4460316186638158,78.44999999999769
-21.040354218805547,26.39088037747968,-0.07290755322376705,0.44238624100269064,78.49999999999768
-20.99512866982434,26.412202829281785,-0.0729075532225458,0.4387408633415655,78.54999999999768
-20.949825693121603,26.43336027556856,-0.07290755322183236,0.43509548568043943,78.59999999999768
-20.90444589071791,26.454352435183694,-0.07290755322445759,0.43145010801931427,78.64999999999768
-20.85898986565472,26.475179029167332,-0.07290755322078232,0.4278047303581891,78.69999999999767
-20.813458221986387,26.495839780759812,-0.07290755322151019,0.42415935269706306,78.74999999999767
-20.76785156477218,26.51633441540528,-0.07290755322320151,0.4205139750359379,78.79999999999767
-20.722170500068167,26.53666266075538,-0.07290755322478831,0.41686859737481186,78.84999999999766
-20.67641563491923,26.556824246672857,-0.07290755321917244,0.4132232197136867,78.89999999999766
-20.63058757735096,26.57681890523518,-0.0729075532241475,0.40957784205256154,78.94999999999766
-20.58468693636155,26.59664637073805,-0.07290755322178925,0.4059324643914355,78.99999999999766
-20.538714321913794,26.616306379698965,-0.07290755322178509,0.40228708673031033,79.04999999999765
-20.492670344926893,26.635798670860716,-0.07290755322362436,0.39864170906918517,79.09999999999765
-20.446555617268345,26.655122985194858,-0.07290755322282157,0.3949963314080591,79.14999999999765
-20.400370751745903,26.674279065905132,-0.07290755322222965,0.39135095374693396,79.19999999999764
-20.35411636209929,26.69326665843093,-0.0729075532227552,0.3877055760858079,79.24999999999764
-20.307793062992182,26.712085510450606,-0.0729075532216771,0.38406019842468275,79.29999999999764
-20.261401470003946,26.730735371884894,-0.07290755322296183,0.3804148207635576,79.34999999999764
-20.21494219962146,26.7492159949002,-0.07290755322384893,0.37676944310243154,79.39999999999763
-20.168415869231026,26.76752713391188,-0.07290755322095452,0.3731240654413064,79.44999999999763
-20.12182309711003,26.785668545587548,-0.07290755322388114,0.3694786877801812,79.49999999999763
-20.075164502418794,26.80363998885027,-0.07290755321965364,0.3658333101190552,79.54999999999762
-20.028440705192374,26.82144122488179,-0.07290755322495253,0.36218793245793,79.59999999999762
-19.981652326332267,26.839072017125677,-0.07290755322251208,0.35854255479680486,79.64999999999762
-19.93479998759814,26.856532131290518,-0.07290755322099983,0.3548971771356788,79.69999999999762
-19.887884311599684,26.873821335352975,-0.0729075532241226,0.35125179947455365,79.74999999999761
-19.840905921788206,26.890939399560903,-0.0729075532221871,0.3476064218134276,79.79999999999761
-19.793865442448435,26.907886096436393,-0.07290755322098554,0.34396104415230244,79.8499999999976
-19.74676349869018,26.9246612007788,-0.07290755322478763,0.3403156664911773,79.8999999999976
-19.69960071644001,26.941264489667727,-0.07290755322121124,0.33667028883005123,79.9499999999976
-19.652377722433016,26.957695742465994,-0.07290755322318361,0.3330249111689261,79.9999999999976
-19.605095144204384,26.973954740822567,-0.07290755322086855,0.3293795335078009,80.0499999999976
-19.55775361008112,26.990041268675466,-0.07290755322306901,0.32573415584667487,80.09999999999759
-19.510353749173696,27.005955112254615,-0.07290755322381384,0.3220887781855497,80.14999999999759
-19.46289619136764,27.02169606008471,-0.07290755322208442,0.31844340052442455,80.19999999999759
-19.415381567315215,27.037263902988027,-0.0729075532212605,0.3147980228632985,80.24999999999758
-19.367810508427034,27.052658434087178,-0.07290755322561754,0.31115264520217334,80.29999999999758
-19.32018364686364,27.067879448807872,-0.07290755321960965,0.3075072675410473,80.34999999999758
-19.272501615527155,27.082926744881654,-0.07290755322173323,0.30386188987992213,80.39999999999758
-19.224765048052824,27.097800122348556,-0.07290755322561823,0.30021651221879697,80.44999999999757
-19.176974578800568,27.112499383559783,-0.07290755322115586,0.2965711345576709,80.49999999999757
-19.129130842846678,27.127024333180326,-0.07290755322132901,0.29292575689654576,80.54999999999757
-19.081234475975236,27.14137477819157,-0.07290755322221414,0.2892803792354206,80.59999999999756
-19.033286114669714,27.155550527893844,-0.07290755322491586,0.28563500157429456,80.64999999999756
-18.985286396104577,27.16955139390895,-0.07290755322276955,0.2819896239131694,80.69999999999756
-18.937235958136718,27.1833771901827,-0.0729075532195859,0.27834424625204335,80.74999999999756
-18.88913543929708,27.197027732987355,-0.07290755322336369,0.2746988685909182,80.79999999999755
-18.840985478782045,27.21050284092408,-0.0729075532254735,0.27105349092979303,80.84999999999755
-18.792786716445065,27.22380233492534,-0.07290755321879845,0.267408113268667,80.89999999999755
-18.744539792788117,27.236926038257323,-0.07290755322519972,0.2637627356075418,80.94999999999754
-18.696245348953155,27.249873776522218,-0.07290755322072753,0.26011735794641666,80.99999999999754
-18.647904026713604,27.26264537766061,-0.07290755322356224,0.2564719802852906,81.04999999999754
-18.599516468465893,27.2752406719537,-0.07290755322131687,0.25282660262416545,81.09999999999754
-18.551083317220836,27.287659492025604,-0.07290755322372162,0.2491812249630403,81.14999999999753
-18.502605216595114,27.299901672845557,-0.07290755322105057,0.24553584730191425,81.19999999999753
-18.454082810802767,27.311967051730115,-0.07290755322452949,0.24189046964078909,81.24999999999753
-18.405516744646555,27.323855468345304,-0.07290755322140559,0.23824509197966304,81.29999999999752
-18.35690766350946,27.335566764708773,-0.07290755322193834,0.23459971431853788,81.34999999999752
-18.308256213346077,27.34710078519187,-0.07290755322323733,0.23095433665741272,81.39999999999752
-18.259563040673996,27.358457376521727,-0.07290755322274987,0.22730895899628667,81.44999999999752
-18.21082879256531,27.36963638778328,-0.07290755322247178,0.2236635813351615,81.49999999999751
-18.162054116637904,27.380637670421297,-0.07290755322198551,0.22001820367403635,81.54999999999751
-18.113239661046904,27.391461078242337,-0.07290755322209118,0.2163728260129103,81.59999999999751
-18.06438607447609,27.402106467416687,-0.0729075532254574,0.21272744835178514,81.6499999999975
-18.015494006129217,27.41257369648028,-0.07290755321913175,0.20908207069065998,81.6999999999975
-17.96656410572141,27.422862626336602,-0.07290755322418742,0.20543669302953393,81.7499999999975
-17.91759702347057,27.43297312025848,-0.07290755322114433,0.20179131536840877,81.7999999999975
-17.86859341008865,27.442905043889965,-0.07290755322223992,0.19814593770728273,81.8499999999975
-17.81955391677311,27.45265826524806,-0.07290755322387961,0.19450056004615757,81.89999999999749
-17.770479195198163,27.462232654724517,-0.0729075532216496,0.1908551823850324,81.94999999999749
-17.721369897506186,27.471628085087538,-0.0729075532256909,0.18720980472390636,81.99999999999748
-17.672226676299026,27.48084443148346,-0.07290755321707938,0.1835644270627812,82.04999999999748
-17.623050184629342,27.48988157143846,-0.07290755322728754,0.17991904940165604,82.09999999999748
-17.57384107599188,27.498739384860095,-0.07290755322054043,0.17627367174053,82.14999999999748
-17.524600004314877,27.50741775403899,-0.0729075532234595,0.17262829407940483,82.19999999999747
-17.475327623951266,27.515916563650347,-0.07290755321990028,0.16898291641827878,82.24999999999747
-17.426024589670092,27.524235700755497,-0.07290755322404313,0.16533753875715362,82.29999999999747
-17.3766915566477,27.53237505480339,-0.07290755322413743,0.16169216109602846,82.34999999999746
-17.327329180459103,27.54033451763207,-0.07290755322103737,0.15804678343490242,82.39999999999746
-17.277938117069255,27.548113983470124,-0.07290755322319074,0.15440140577377726,82.44999999999746
-17.228519022824322,27.555713348938067,-0.07290755321992966,0.1507560281126521,82.49999999999746
-17.179072554442946,27.563132513049737,-0.07290755322484004,0.14711065045152605,82.54999999999745
-17.129599369007586,27.5703713772136,-0.07290755322147154,0.1434652727904009,82.59999999999745
