8.687464868176434,27.86016485646982,0.07290755322222814,3.354176190914859,25.05000000000022
8.638609750122619,27.849526497975482,0.07290755322263055,3.357821568575985,25.10000000000022
8.589793737429382,27.838710115204922,0.0729075532229192,3.3614669462371105,25.150000000000222
8.541017478801166,27.82771585189449,0.07290755322225112,3.365112323898236,25.200000000000223
8.492281622414136,27.81654385414435,0.07290755322250779,3.368757701559362,25.250000000000224
8.44358681590758,27.805194270416543,0.07290755322095227,3.3724030792204878,25.300000000000225
8.394933706375255,27.793667251533005,0.07290755322484742,3.3760484568816134,25.350000000000225
8.346322940356835,27.781962950673556,0.07290755322238476,3.3796938345427394,25.400000000000226
8.2977551638293,27.77008152337389,0.07290755322124955,3.383339212203865,25.450000000000227
8.249231022198352,27.758023127523487,0.0729075532230296,3.3869845898649906,25.500000000000227
8.200751160289823,27.745787923363512,0.07290755322240793,3.3906299675261167,25.550000000000228
8.152316222341152,27.733376073484706,0.07290755322384905,3.3942753451872423,25.60000000000023
8.103926851992771,27.720787742825202,0.07290755321935594,3.397920722848368,25.65000000000023
8.055583692279576,27.70802309866836,0.07290755322467576,3.401566100509494,25.70000000000023
8.007287385622405,27.695082310640508,0.07290755322127625,3.4052114781706195,25.75000000000023
7.959038573819441,27.681965550708725,0.07290755322377077,3.408856855831745,25.80000000000023
7.910837898037741,27.668672993178525,0.07290755322303558,3.412502233492871,25.850000000000232
7.8626859988047,27.65520481469157,0.07290755322143899,3.416147611153997,25.900000000000233
7.814583515999512,27.641561194223296,0.07290755322328794,3.4197929888151224,25.950000000000234
7.7665310888446975,27.62774231308055,0.07290755322119191,3.4234383664762484,26.000000000000234
7.718529355897605,27.61374835489918,0.07290755322390098,3.427083744137374,26.050000000000235
7.670578955041918,27.599579505641582,0.07290755322076102,3.4307291217984996,26.100000000000236
7.622680523479165,27.58523595359425,0.07290755322503013,3.4343744994596257,26.150000000000237
7.574834697720295,27.57071788936525,0.07290755322024642,3.4380198771207513,26.200000000000237
7.5270421135771635,27.55602550588171,0.07290755322505893,3.441665254781877,26.250000000000238
7.47930340615412,27.541158998387232,0.07290755321901979,3.445310632443003,26.30000000000024
7.431619209839571,27.526118564439336,0.07290755322452312,3.4489560101041286,26.35000000000024
7.383990158297522,27.51090440390678,0.07290755322392847,3.452601387765254,26.40000000000024
7.336416884459172,27.49551671896694,0.07290755321985633,3.45624676542638,26.45000000000024
7.288900020514522,27.47995571410314,0.07290755322370661,3.459892143087506,26.50000000000024
7.241440197903934,27.464221596101886,0.07290755322298727,3.4635375207486314,26.550000000000242
7.194038047309775,27.44831457405015,0.07290755322170726,3.4671828984097575,26.600000000000243
7.146694198648017,27.432234859332596,0.07290755322300521,3.4708282760708826,26.650000000000244
7.099409281059863,27.41598266562874,0.07290755322226761,3.4744736537320087,26.700000000000244
7.05218392290341,27.399558208910147,0.07290755322215475,3.4781190313931347,26.750000000000245
7.00501875174529,27.382961707437545,0.07290755322281643,3.48176440905426,26.800000000000246
6.957914394352283,27.366193381757906,0.07290755322293636,3.485409786715386,26.850000000000247
6.910871476683081,27.349253454701554,0.07290755322285097,3.489055164376512,26.900000000000247
6.863890623879893,27.332142151379173,0.07290755322133159,3.492700542037637,26.950000000000248
6.816972460260153,27.31485969917883,0.0729075532216885,3.496345919698763,27.00000000000025
6.770117609308251,27.297406327762943,0.07290755322369068,3.499991297359889,27.05000000000025
6.723326693667225,27.279782269065237,0.07290755322473783,3.5036366750210144,27.10000000000025
6.6766003351304875,27.261987757287656,0.07290755321925947,3.5072820526821404,27.15000000000025
6.6299391546335755,27.244023028897278,0.07290755322325777,3.510927430343266,27.20000000000025
6.583343772245879,27.225888322623117,0.072907553223559,3.5145728080043916,27.250000000000252
6.536814807162418,27.207583879452997,0.07290755322000791,3.5182181856655177,27.300000000000253
6.49035287769561,27.189109942630346,0.07290755322617722,3.5218635633266433,27.350000000000254
6.4439586012670595,27.170466757650928,0.0729075532207938,3.525508940987769,27.400000000000254
6.397632594399322,27.15165457225963,0.07290755322284845,3.529154318648895,27.450000000000255
6.351375472707765,27.132673636447137,0.07290755322065062,3.5327996963100206,27.500000000000256
6.3051878508923345,27.11352420244662,0.07290755322344786,3.536445073971146,27.550000000000257
6.259070342729409,27.094206524730367,0.07290755322473756,3.540090451632272,27.600000000000257
6.213023561063668,27.074720860006437,0.0729075532193877,3.543735829293398,27.650000000000258
6.167048117799901,27.05506746721523,0.07290755322603473,3.5473812069545234,27.70000000000026
6.121144623894896,27.03524660752602,0.07290755321981711,3.5510265846156495,27.75000000000026
6.07531368934934,27.01525854433354,0.07290755322318179,3.554671962276775,27.80000000000026
6.0295559231996805,26.99510354325443,0.07290755322133075,3.5583173399379007,27.85000000000026
5.983871933510052,26.974781872123735,0.07290755322376062,3.5619627175990267,27.90000000000026
5.938262327364203,26.954293800991337,0.07290755322354371,3.5656080952601523,27.950000000000262
5.892727710857404,26.93363960211837,0.07290755322074052,3.569253472921278,28.000000000000263
5.847268689088395,26.912819549973598,0.07290755322265015,3.572898850582404,28.050000000000264
5.80188586615138,26.891833921229775,0.07290755322260496,3.5765442282435296,28.100000000000264
5.756579845127966,26.87068299475996,0.07290755322474143,3.580189605904655,28.150000000000265
5.711351228079149,26.849367051633806,0.07290755321946173,3.5838349835657812,28.200000000000266
5.6662006160373295,26.827886375113856,0.07290755322364115,3.587480361226907,28.250000000000266
5.6211286089983155,26.80624125065173,0.07290755322360341,3.5911257388880324,28.300000000000267
5.576135805913356,26.784431965884373,0.07290755322112678,3.594771116549158,28.350000000000268
5.531222804681164,26.762458810630214,0.07290755322325009,3.598416494210284,28.40000000000027
5.486390202140008,26.74032207688532,0.07290755322126052,3.6020618718714097,28.45000000000027
5.441638594059736,26.718022058819514,0.07290755322444568,3.6057072495325353,28.50000000000027
5.396968575133883,26.695559052772452,0.07290755322177811,3.6093526271936613,28.55000000000027
5.352380738971782,26.672933357249725,0.07290755322100556,3.612998004854787,28.60000000000027
5.307875678090635,26.65014527291885,0.07290755322468331,3.6166433825159126,28.650000000000272
5.263453983907677,26.627195102605278,0.07290755322004351,3.6202887601770386,28.700000000000273
5.219116246732302,26.604083151288414,0.07290755322507748,3.623934137838164,28.750000000000274
5.17486305575822,26.580809726097502,0.07290755322213247,3.62757951549929,28.800000000000274
5.130694999055613,26.55737513630759,0.07290755322028768,3.631224893160416,28.850000000000275
5.086612663563351,26.53377969333541,0.07290755322491443,3.6348702708215415,28.900000000000276
5.0426166350811705,26.510023710735215,0.07290755322164329,3.638515648482667,28.950000000000276
4.998707498261883,26.486107504194642,0.07290755322252777,3.642161026143793,29.000000000000277
4.954885836603641,26.462031391530513,0.07290755322298545,3.6458064038049187,29.050000000000278
4.911152232442134,26.43779569268459,0.07290755322142912,3.6494517814660443,29.10000000000028
4.867507266942884,26.413400729719342,0.07290755322310045,3.6530971591271704,29.15000000000028
4.823951520093537,26.388846826813676,0.07290755322303615,3.656742536788296,29.20000000000028
4.780485570696101,26.364134310258592,0.07290755322235175,3.6603879144494216,29.25000000000028
4.7371099963592975,26.33926350845288,0.0729075532203933,3.6640332921105476,29.30000000000028
4.693825373490892,26.31423475189876,0.07290755322600212,3.6676786697716732,29.350000000000282
4.650632277290001,26.28904837319744,0.07290755322009851,3.671324047432799,29.400000000000283
4.607531281739465,26.263704707044766,0.07290755322342089,3.6749694250939244,29.450000000000284
4.564522959598218,26.238204090226716,0.07290755322203638,3.6786148027550505,29.500000000000284
4.521607882393695,26.212546861614967,0.07290755322332564,3.682260180416176,29.550000000000285
4.478786620414212,26.18673336216236,0.07290755322201063,3.6859055580773017,29.600000000000286
4.4360597427013815,26.160763934898384,0.07290755322254802,3.6895509357384277,29.650000000000286
4.393427817042589,26.13463892492462,0.07290755322230372,3.6931963133995533,29.700000000000287
4.35089140996342,26.108358679410152,0.07290755322242234,3.696841691060679,29.750000000000288
4.308451086720119,26.081923547586943,0.07290755322287096,3.700487068721805,29.80000000000029
4.266107411292122,26.055333880745216,0.07290755322368576,3.7041324463829306,29.85000000000029
4.223860946374515,26.028590032228763,0.07290755322108905,3.707777824044056,29.90000000000029
4.1817122533705735,26.001692357430265,0.07290755322165592,3.7114232017051823,29.95000000000029
4.139661892384325,25.97464121378657,0.07290755322413532,3.715068579366308,30.00000000000029
4.097710422213076,25.94743696077392,0.07290755322073392,3.7187139570274335,30.050000000000292
4.055858400339979,25.920079959903205,0.07290755322462061,3.7223593346885595,30.100000000000293
4.0141063829266805,25.892570574715144,0.07290755321997527,3.726004712349685,30.150000000000293
3.9724549248058523,25.864909170775455,0.0729075532261254,3.7296500900108107,30.200000000000294
3.930904579473882,25.837096115669983,0.07290755322061758,3.7332954676719368,30.250000000000295
3.889455899083483,25.809131778999856,0.07290755322281281,3.7369408453330624,30.300000000000296
3.8481094344363704,25.781016532376526,0.07290755322107606,3.740586222994188,30.350000000000296
3.8068657349759327,25.75275074941686,0.07290755322403365,3.7442316006553136,30.400000000000297
3.765725348779945,25.724334805738163,0.0729075532203681,3.7478769783164396,30.450000000000298
3.724688822553272,25.695769078953198,0.07290755322593906,3.7515223559775652,30.5000000000003
3.683756701620613,25.667053948665142,0.07290755322027327,3.755167733638691,30.5500000000003
3.642929529919236,25.638189796462584,0.07290755322250593,3.758813111299817,30.6000000000003
3.6022078499917853,25.609177005914418,0.07290755322419079,3.7624584889609425,30.6500000000003
3.561592202979032,25.58001596256475,0.07290755322127983,3.766103866622068,30.7000000000003
3.521083128612702,25.5507070539278,0.07290755322339965,3.769749244283194,30.750000000000302
3.480681165208317,25.52125066948272,0.07290755322054317,3.7733946219443197,30.800000000000303
3.440386849658008,25.491647200668442,0.07290755322395737,3.7770399996054453,30.850000000000303
3.4002007174234095,25.46189704087846,0.07290755322106621,3.7806853772665714,30.900000000000304
3.3601233025285353,25.43200058545562,0.07290755322370787,3.784330754927697,30.950000000000305
3.3201551375526748,25.40195823168684,0.07290755322220424,3.7879761325888226,31.000000000000306
3.280296753623322,25.371770378797866,0.07290755322310717,3.7916215102499486,31.050000000000306
3.240548680409127,25.341437427947938,0.07290755322214862,3.7952668879110742,31.100000000000307
3.200911446112819,25.310959782224458,0.07290755322276868,3.7989122655722,31.150000000000308
3.161385577464248,25.280337846637664,0.0729075532221847,3.802557643233326,31.20000000000031
3.1219715997133335,25.249572028115217,0.0729075532226814,3.8062030208944515,31.25000000000031
3.08267003662311,25.218662735496807,0.07290755322192564,3.809848398555577,31.30000000000031
3.04348141046275,25.18761037952871,0.0729075532241081,3.8134937762167027,31.35000000000031
3.0044062420006448,25.15641537285834,0.07290755322046305,3.8171391538778288,31.40000000000031
2.9654450504974754,25.125078130028783,0.07290755322365426,3.8207845315389544,31.450000000000312
2.9265983536992977,25.09359906747323,0.0729075532226054,3.82442990920008,31.500000000000313
2.8878666678306786,25.06197860350951,0.07290755322258159,3.828075286861206,31.550000000000313
2.849250507587847,25.030217158334494,0.07290755322164867,3.8317206645223316,31.600000000000314
2.8107503861318186,24.99831515401852,0.07290755322363426,3.8353660421834572,31.650000000000315
2.7723668150816003,24.96627301449977,0.07290755322151948,3.8390114198445833,31.700000000000315
2.7341003045074004,24.93409116557867,0.07290755322302062,3.842656797505709,31.750000000000316
2.6959513629238323,24.901770034912204,0.07290755322233662,3.8463021751668345,31.800000000000317
2.6579204972831505,24.869310052008224,0.0729075532230524,3.8499475528279605,31.850000000000318
2.6200082129685462,24.836711648219776,0.0729075532218742,3.853592930489086,31.90000000000032
2.5822150137874083,24.80397525673935,0.07290755322208328,3.8572383081502117,31.95000000000032
2.544541401964601,24.77110131259309,0.0729075532237269,3.860883685811338,32.00000000000032
2.506987878135881,24.738090252635093,0.07290755322154692,3.864529063472463,32.05000000000032
2.4695549413411193,24.704942515541514,0.07290755322416409,3.8681744411335885,32.100000000000314
2.432243089017774,24.671658541804796,0.07290755322081353,3.871819818794714,32.15000000000031
2.3950528169942267,24.638238773727803,0.07290755322271067,3.8754651964558398,32.20000000000031
2.3579846194832115,24.60468365541793,0.07290755322217124,3.879110574116965,32.250000000000306
2.3210389890752374,24.570993632781207,0.07290755322267303,3.8827559517780905,32.3000000000003
2.284216416732054,24.53716915351638,0.07290755322306758,3.886401329439216,32.3500000000003
2.247517391780125,24.503210667108963,0.07290755322276989,3.8900467071003413,32.4000000000003
2.2109424019041057,24.469118624825242,0.07290755322228011,3.893692084761467,32.450000000000294
2.1744919331403985,24.434893479706318,0.07290755322270269,3.8973374624225925,32.50000000000029
2.1381664698706615,24.400535686562048,0.07290755322122763,3.900982840083718,32.55000000000029
2.1019664948153896,24.366045701965028,0.07290755322400712,3.9046282177448433,32.600000000000286
2.065892489027487,24.331423984244495,0.07290755322155337,3.908273595405969,32.65000000000028
2.0299449318858933,24.296670993480284,0.0729075532235167,3.9119189730670945,32.70000000000028
1.9941243010891974,24.261787191496666,0.07290755322102452,3.91556435072822,32.75000000000028
1.9584310726492902,24.226773041856244,0.07290755322375549,3.9192097283893452,32.800000000000274
1.9228657208850493,24.19162900985377,0.07290755322138512,3.922855106050471,32.85000000000027
1.8874287184160146,24.156355562509972,0.07290755322388259,3.9265004837115964,32.90000000000027
1.8521205361561464,24.120953168565357,0.07290755322040829,3.930145861372722,32.950000000000266
1.8169416433075298,24.08542229847398,0.07290755322624473,3.933791239033847,33.00000000000026
1.7818925073541543,24.04976342439715,0.07290755321884862,3.937436616694973,33.05000000000026
1.7469735940556887,24.013977020197228,0.0729075532251164,3.9410819943560984,33.10000000000026
1.7121853674413359,23.978063561431277,0.07290755322160886,3.9447273720172236,33.150000000000254
1.6775282898036004,23.94202352534476,0.0729075532216735,3.948372749678349,33.20000000000025
1.6430028216921961,23.905857390865194,0.07290755322444463,3.9520181273394748,33.25000000000025
1.6086094219079108,23.869565638595788,0.07290755322048344,3.9556635050006004,33.300000000000246
1.574348547496502,23.83314875080907,0.07290755322200226,3.9593088826617255,33.35000000000024
1.5402206537426189,23.796607211440435,0.07290755322459407,3.962954260322851,33.40000000000024
1.5062261941637871,23.759941506081766,0.07290755322053172,3.9665996379839767,33.45000000000024
1.4723656205043305,23.723152121974955,0.07290755322380076,3.9702450156451023,33.500000000000234
1.4386393827294235,23.686239548005435,0.07290755322381728,3.9738903933062275,33.55000000000023
1.4050479290190552,23.649204274695663,0.07290755321995923,3.977535770967353,33.60000000000023
1.3715917057621034,23.612046794198633,0.07290755322332827,3.9811811486284787,33.650000000000226
1.3382711575504267,23.574767600291327,0.07290755322294433,3.9848265262896043,33.70000000000022
1.305086727172906,23.537367188368133,0.07290755322247042,3.9884719039507295,33.75000000000022
1.2720388556095834,23.499846055434276,0.07290755322225875,3.992117281611855,33.80000000000022
1.239127982025824,23.462204700099235,0.07290755322335926,3.9957626592729807,33.850000000000215
1.206354543766441,23.424443622570074,0.0729075532213771,3.999408036934106,33.90000000000021
1.173718976349896,23.38656332464482,0.07290755322337404,4.0030534145952315,33.95000000000021
1.1412217134625458,23.348564309705804,0.07290755322244415,4.006698792256357,34.000000000000206
1.1088631869528172,23.31044708271294,0.0729075532199598,4.010344169917483,34.0500000000002
1.0766438268255314,23.27221215019707,0.07290755322577892,4.013989547578608,34.1000000000002
1.044564061236148,23.23386002025315,0.07290755322136964,4.017634925239733,34.1500000000002
1.0126243164850735,23.195391202533568,0.07290755322258229,4.021280302900859,34.200000000000195
0.9808250170120338,23.156806208241353,0.07290755322281105,4.024925680561985,34.25000000000019
0.9491665853904188,23.118105550123392,0.07290755322201536,4.028571058223109,34.30000000000019
0.9176494423216077,23.079289742463544,0.0729075532231849,4.032216435884235,34.350000000000186
0.8862740066294812,23.040359301075917,0.07290755322111987,4.035861813545361,34.40000000000018
0.8550406952547895,23.001314743297954,0.07290755322403178,4.039507191206487,34.45000000000018
0.823949923249625,22.962156587983543,0.07290755322256744,4.043152568867612,34.50000000000018
0.7930021037718902,22.92288535549614,0.07290755322168406,4.046797946528738,34.550000000000175
0.7621976480798551,22.883501567701884,0.07290755322220395,4.050443324189863,34.60000000000017
0.7315369655266473,22.844005747962623,0.07290755322322791,4.054088701850988,34.65000000000017
0.7010204635548192,22.804398421128948,0.07290755322237756,4.057734079512114,34.700000000000166
0.6706485476909627,22.76468011353328,0.07290755322125506,4.061379457173239,34.75000000000016
0.6404216215402805,22.724851352982817,0.0729075532233233,4.0650248348343645,34.80000000000016
0.6103400867812425,22.684912668752524,0.07290755322309854,4.0686702124954905,34.85000000000016
0.5804043431602679,22.644864591578155,0.07290755322416133,4.072315590156616,34.900000000000155
0.5506147884863708,22.60470765364913,0.07290755321957805,4.075960967817741,34.95000000000015
0.5209718186258812,22.564442388601492,0.0729075532243113,4.079606345478867,35.00000000000015
0.4914758274972435,22.524069331510848,0.07290755322084613,4.083251723139992,35.050000000000146
0.462127207065695,22.4835890188852,0.0729075532246967,4.086897100801117,35.10000000000014
0.4329263473381175,22.443001988657844,0.07290755322056644,4.090542478462243,35.15000000000014
0.4038736363578259,22.402308780180235,0.07290755322312549,4.094187856123369,35.20000000000014
0.374969460199452,22.361509934214823,0.07290755322294609,4.097833233784494,35.250000000000135
0.3462142029637292,22.320605992927785,0.0729075532222499,4.10147861144562,35.30000000000013
0.3176082467724832,22.279597499881945,0.07290755322181777,4.105123989106746,35.35000000000013
0.28915197176351626,22.238485000029492,0.07290755322397051,4.10876936676787,35.40000000000013
0.2608457560855193,22.19726903970468,0.07290755322120482,4.112414744428996,35.450000000000124
0.23268997589310203,22.155950166616673,0.07290755322253804,4.116060122090122,35.50000000000012
0.20468500534178347,22.114528929842223,0.0729075532220845,4.119705499751247,35.55000000000012
0.17683121658298973,22.073005879818343,0.07290755322490007,4.123350877412372,35.600000000000115
0.14912897975913353,22.031381568335014,0.07290755322027347,4.126996255073498,35.65000000000011
0.12157866299869369,21.989656548527897,0.07290755322391018,4.130641632734624,35.70000000000011
0.09418063241131591,21.947831374870898,0.07290755322207919,4.134287010395749,35.75000000000011
0.06693525208294204,21.905906603168855,0.07290755322116248,4.137932388056875,35.800000000000104
0.03984288407099967,21.863882790550168,0.07290755322438261,4.141577765718,35.8500000000001
0.012903888399563357,21.821760495459333,0.07290755322047326,4.145223143379125,35.9000000000001
-0.013881376945438006,21.779540277649566,0.07290755322392771,4.148868521040251,35.950000000000095
-0.04051255602092496,21.737222698175376,0.07290755322262955,4.152513898701376,36.00000000000009
-0.06698929493146366,21.694808319385064,0.07290755322281268,4.1561592763625015,36.05000000000009
-0.09331124183393769,21.65229770491327,0.07290755322223894,4.1598046540236275,36.10000000000009
-0.11947804694220565,21.60969141967352,0.07290755322103123,4.163450031684753,36.150000000000084
-0.1454893625317908,21.566990029850658,0.07290755322494794,4.167095409345878,36.20000000000008
-0.1713448429444675,21.52419410289334,0.07290755322137134,4.170740787007004,36.25000000000008
-0.19704414459286923,21.48130420750654,0.07290755322194728,4.17438616466813,36.300000000000075
-0.22258692596503948,21.438320913643956,0.072907553221888,4.178031542329254,36.35000000000007
-0.24797284762902194,21.395244792500375,0.07290755322427725,4.18167691999038,36.40000000000007
-0.27320157223728714,21.352076416504204,0.07290755322122999,4.185322297651506,36.45000000000007
-0.2982727645312764,21.308816359309805,0.07290755322365736,4.1889676753126315,36.500000000000064
-0.3231860913458462,21.265465195789833,0.07290755322416785,4.192613052973757,36.55000000000006
-0.34794122161369145,21.22202350202764,0.07290755321955729,4.196258430634883,36.60000000000006
-0.37253782636973654,21.178491855309648,0.07290755322197316,4.199903808296008,36.650000000000055
-0.3969755787555158,21.13487083411761,0.07290755322394155,4.203549185957133,36.70000000000005
-0.4212541540235186,21.091161018120946,0.07290755322417015,4.207194563618259,36.75000000000005
-0.4453732295414845,21.04736298816909,0.07290755322030154,4.210839941279384,36.80000000000005
-0.4693324847967375,21.0034773262837,0.07290755322326807,4.214485318940509,36.850000000000044
-0.49313160140039614,20.95950461565095,0.07290755322174783,4.218130696601635,36.90000000000004
-0.5167702630916189,20.915445440613816,0.07290755322245214,4.221776074262761,36.95000000000004
-0.5402481557418248,20.871300386664245,0.07290755322219582,4.225421451923886,37.000000000000036
-0.5635649673588539,20.827070040435416,0.0729075532245126,4.229066829585012,37.05000000000003
-0.586720388091095,20.782754989693956,0.07290755321934064,4.232712207246137,37.10000000000003
-0.6097141102316499,20.7383558233321,0.07290755322568383,4.236357584907262,37.15000000000003
-0.6325458282223764,20.693873131359847,0.07290755322294627,4.240002962568388,37.200000000000024
-0.6552152386579699,20.649307504897195,0.07290755321948661,4.243648340229514,37.25000000000002
-0.6777220402899928,20.60465953616624,0.07290755322443815,4.2472937178906385,37.30000000000002
-0.7000659340308921,20.559929818483226,0.07290755322120966,4.2509390955517645,37.350000000000016
-0.7222466229579396,20.515118946250833,0.07290755322395133,4.254584473212891,37.40000000000001
-0.7442638123171932,20.470227514950153,0.07290755322209506,4.258229850874016,37.45000000000001
-0.7661172095274402,20.42525612113279,0.07290755322165493,4.261875228535141,37.50000000000001
-0.787806524184056,20.38020536241296,0.07290755322360566,4.265520606196267,37.550000000000004
-0.809331468062851,20.33507583745956,0.07290755322167326,4.269165983857392,37.6
-0.8306917551239472,20.289868145988166,0.07290755322418108,4.272811361518517,37.65
-0.8518871015155369,20.244582888753094,0.07290755322019865,4.276456739179643,37.699999999999996
-0.8729172255776732,20.199220667539443,0.07290755322445255,4.2801021168407685,37.74999999999999
-0.8937818478460038,20.153782085155033,0.0729075532204647,4.283747494501894,37.79999999999999
-0.9144806910555126,20.10826774542243,0.0729075532247954,4.28739287216302,37.84999999999999
-0.9350134801441428,20.06267825317096,0.0729075532216687,4.291038249824145,37.899999999999984
-0.9553799422565277,20.0170142142286,0.07290755322253493,4.29468362748527,37.94999999999998
-0.9755798067475716,19.971276235413946,0.07290755322188038,4.298329005146396,37.99999999999998
-0.9956128051860418,19.925464924528214,0.07290755322231818,4.301974382807521,38.049999999999976
-1.0154786713581636,19.879580890347068,0.07290755322376814,4.305619760468646,38.09999999999997
-1.035177141271138,19.83362474261258,0.07290755322165997,4.309265138129772,38.14999999999997
-1.0547079531566546,19.787597092025152,0.07290755322261737,4.3129105157908985,38.19999999999997
-1.0740708474743634,19.74149855023536,0.07290755322095084,4.316555893452023,38.249999999999964
-1.0932655669153597,19.69532972983579,0.07290755322522688,4.320201271113149,38.29999999999996
-1.1122918564055375,19.649091244353,0.07290755322141113,4.323846648774275,38.34999999999996
-1.1311494631090362,19.602783708239304,0.07290755322189155,4.3274920264354,38.399999999999956
-1.1498381364315833,19.556407736864593,0.07290755322439771,4.331137404096525,38.44999999999995
-1.1683576280238164,19.50996394650817,0.07290755322042353,4.334782781757651,38.49999999999995
-1.1867076917845907,19.463452954350608,0.0729075532233036,4.338428159418776,38.54999999999995
-1.204888083864244,19.416875378465477,0.07290755322209673,4.3420735370799015,38.599999999999945
-1.2228985626678508,19.37023183781116,0.07290755322386179,4.345718914741028,38.64999999999994
-1.2407388888584059,19.32352295222266,0.07290755322074861,4.349364292402153,38.69999999999994
-1.2584088253600427,19.276749342403306,0.07290755322374173,4.353009670063278,38.749999999999936
-1.2759081373611494,19.22991162991653,0.07290755322386866,4.356655047724404,38.79999999999993
-1.2932365923174984,19.183010437177636,0.07290755321947857,4.360300425385529,38.84999999999993
-1.3103939599553627,19.136046387445482,0.07290755322344351,4.363945803046654,38.89999999999993
-1.327380012274535,19.089020104814207,0.07290755322378757,4.36759118070778,38.949999999999925
-1.3441945235513728,19.041932214204984,0.07290755322232793,4.3712365583689055,38.99999999999992
-1.3608372703418183,18.99478334135765,0.07290755322037147,4.374881936030031,39.04999999999992
-1.377308031484354,18.947574112822416,0.07290755322366702,4.378527313691157,39.099999999999916
-1.3936065881029158,18.90030515595157,0.07290755322328053,4.382172691352283,39.14999999999991
-1.4097327236098316,18.85297709889113,0.07290755322149224,4.385818069013407,39.19999999999991
-1.4256862237087198,18.80559057057241,0.0729075532242911,4.389463446674533,39.24999999999991
-1.4414668763972749,18.7581462007038,0.07290755322196411,4.393108824335659,39.299999999999905
-1.457074471970131,18.71064461976234,0.07290755321910179,4.396754201996783,39.3499999999999
-1.4725088030216646,18.663086458985266,0.07290755322692295,4.400399579657909,39.3999999999999
-1.4877696644486704,18.615472350361753,0.07290755322126814,4.4040449573190354,39.449999999999896
-1.5028568534531814,18.56780292662444,0.0729075532195902,4.407690334980161,39.49999999999989
-1.5177701695451162,18.52007882124103,0.07290755322831127,4.411335712641286,39.54999999999989
-1.5325094145449256,18.47230066840585,0.07290755321800922,4.414981090302412,39.59999999999989
-1.5470743925862855,18.424469103031512,0.07290755322260567,4.418626467963537,39.649999999999885
-1.5614649101186409,18.376584760740357,0.07290755322397029,4.422271845624662,39.69999999999988
-1.5756807759098024,18.32864827785609,0.07290755322340006,4.425917223285788,39.74999999999988
-1.589721801048487,18.280660291395314,0.07290755322021109,4.429562600946913,39.799999999999876
-1.603587798946844,18.232621439059024,0.07290755322374116,4.4332079786080385,39.84999999999987
-1.6172785853428984,18.18453235922416,0.07290755322492783,4.4368533562691645,39.89999999999987
-1.6307939783030179,18.136393690935158,0.07290755321826228,4.44049873393029,39.94999999999987
-1.6441337982243596,18.088206073895392,0.07290755322550828,4.444144111591415,39.999999999999865
-1.6572978678371975,18.039970148458693,0.07290755322007865,4.447789489252541,40.04999999999986
-1.6702860122073275,17.991686555620902,0.07290755322339508,4.451434866913666,40.09999999999986
-1.6830980587383664,17.94335593701125,0.07290755322160784,4.455080244574791,40.14999999999986
-1.695733837174064,17.894978934883895,0.07290755322263928,4.458725622235917,40.199999999999854
-1.708193179600542,17.84655619210939,0.07290755322554099,4.462370999897043,40.24999999999985
-1.720475920448532,17.798088352166136,0.07290755322145645,4.466016377558168,40.29999999999985
-1.732581896495617,17.749576059131755,0.07290755322086945,4.469661755219294,40.349999999999845
-1.7445109468683384,17.701019957674664,0.07290755322247663,4.47330713288042,40.39999999999984
-1.7562629130443597,17.652420693045425,0.07290755322519366,4.476952510541545,40.44999999999984
-1.7678376388545765,17.603778911068165,0.07290755321892971,4.48059788820267,40.49999999999984
-1.7792349704852128,17.555095258132013,0.07290755322424956,4.484243265863796,40.549999999999834
-1.7904547564798037,17.50637038118255,0.07290755322412534,4.487888643524921,40.59999999999983
-1.8014968477412694,17.457604927713128,0.07290755322108905,4.491534021186046,40.64999999999983
-1.8123610975338806,17.408799545756317,0.07290755322106895,4.495179398847172,40.699999999999825
-1.8230473614851839,17.35995488387533,0.07290755322351479,4.498824776508298,40.74999999999982
-1.8335554975879411,17.31107159115531,0.07290755322151737,4.502470154169423,40.79999999999982
-1.8438853662020236,17.262150317194774,0.07290755322443931,4.506115531830549,40.84999999999982
-1.8540368300562378,17.21319171209698,0.07290755322075725,4.509760909491674,40.899999999999814
-1.8640097542501906,17.164196426461253,0.0729075532220986,4.513406287152799,40.94999999999981
-1.8738040062560515,17.11516511137434,0.07290755322493937,4.517051664813925,40.99999999999981
-1.8834194559203077,17.066098418401822,0.07290755322289749,4.52069704247505,41.049999999999805
-1.8928559754655296,17.016996999579373,0.07290755321943312,4.5243424201361755,41.0999999999998
-1.9021134394920516,16.967861507404123,0.07290755322358163,4.5279877977973015,41.1499999999998
-1.9111917249796093,16.918692594826027,0.07290755322347671,4.531633175458428,41.1999999999998
-1.92009071128901,16.869490915239158,0.07290755322439382,4.535278553119552,41.249999999999794
-1.9288102801637343,16.82025712247296,0.07290755322008362,4.538923930780678,41.29999999999979
-1.9373503157315,16.770991870783686,0.07290755322374283,4.542569308441804,41.34999999999979
-1.9457107045057818,16.72169581484563,0.0729075532203861,4.546214686102929,41.399999999999785
-1.953891335387361,16.672369609742415,0.07290755322228704,4.549860063764054,41.44999999999978
-1.9618920996657643,16.623013910958306,0.07290755322513574,4.55350544142518,41.49999999999978
-1.9697128910207162,16.57362937436954,0.07290755322081902,4.5571508190863055,41.54999999999978
