-7.1026113625975995,24.552497053454196,0.07290755322346357,3.0059015654493915,16.250000000000096
-7.152163985121664,24.559170495781295,0.07290755322262937,3.009546943110517,16.300000000000097
-7.201740605562893,24.565663256144372,0.07290755322189738,3.013192320771643,16.350000000000097
-7.25134056510929,24.57197524826267,0.07290755322391093,3.0168376984327687,16.400000000000098
-7.300963204638725,24.578106388257616,0.07290755322016157,3.0204830760938943,16.4500000000001
-7.3506078647276745,24.584056594653948,0.07290755322528722,3.0241284537550204,16.5000000000001
-7.400273885659971,24.589825788380764,0.07290755322062986,3.0277738314161455,16.5500000000001
-7.44996060743563,24.59541389277263,0.07290755322335571,3.0314192090772716,16.6000000000001
-7.499667369779544,24.600820833570538,0.07290755322166893,3.0350645867383976,16.6500000000001
-7.5493935121502815,24.606046538922932,0.07290755322338849,3.038709964399523,16.700000000000102
-7.5991383737489215,24.61109093938665,0.0729075532214854,3.042355342060649,16.750000000000103
-7.648901293527748,24.615953967927847,0.07290755322283254,3.046000719721775,16.800000000000104
-7.698681610199069,24.620635559922885,0.07290755322317645,3.0496460973829,16.850000000000104
-7.74847866224405,24.625135653159195,0.07290755322173703,3.053291475044026,16.900000000000105
-7.798291787921427,24.629454187836103,0.07290755322306863,3.0569368527051517,16.950000000000106
-7.84812032527635,24.63359110656562,0.07290755322340309,3.0605822303662773,17.000000000000107
-7.897963612149175,24.637546354373214,0.07290755322004415,3.0642276080274033,17.050000000000107
-7.947820986184237,24.641319878698535,0.07290755322468735,3.067872985688529,17.100000000000108
-7.997691784838679,24.644911629396102,0.07290755322113117,3.0715183633496546,17.15000000000011
-8.047575345391262,24.648321558735997,0.07290755322310233,3.0751637410107806,17.20000000000011
-8.097471004951126,24.65154962140447,0.07290755322307285,3.078809118671906,17.25000000000011
-8.14737810046666,24.65459577450456,0.07290755322184299,3.082454496333032,17.30000000000011
-8.19729596873427,24.657459977556663,0.07290755322177028,3.086099873994158,17.35000000000011
-8.2472239464072,24.66014219249906,0.07290755322359697,3.0897452516552835,17.400000000000112
-8.297161370004359,24.662642383688425,0.07290755322355755,3.093390629316409,17.450000000000113
-8.347107575919143,24.66496051790031,0.07290755321989063,3.097036006977535,17.500000000000114
-8.397061900428213,24.66709656432959,0.07290755322535238,3.1006813846386607,17.550000000000114
-8.447023679700372,24.66905049459083,0.07290755322096884,3.1043267622997863,17.600000000000115
-8.496992249805349,24.670822282718728,0.07290755322268568,3.1079721399609124,17.650000000000116
-8.546966946722621,24.672411905168403,0.0729075532222649,3.111617517622038,17.700000000000117
-8.59694710635026,24.67381934081574,0.07290755322249556,3.1152628952831636,17.750000000000117
-8.646932064513747,24.67504457095766,0.0729075532230947,3.1189082729442896,17.800000000000118
-8.696921156974778,24.676087579312366,0.0729075532214789,3.1225536506054152,17.85000000000012
-8.746913719440133,24.676948352019572,0.07290755322275735,3.126199028266541,17.90000000000012
-8.796909087570468,24.67762687764067,0.07290755322250485,3.129844405927667,17.95000000000012
-8.846906596989147,24.678123147158892,0.07290755322322984,3.1334897835887925,18.00000000000012
-8.896905583291094,24.67843715397943,0.07290755322294684,3.137135161249918,18.05000000000012
-8.946905382051606,24.678568893929523,0.07290755322112133,3.140780538911044,18.100000000000122
-8.996905328835167,24.678518365258512,0.0729075532242411,3.1444259165721697,18.150000000000123
-9.046904759204313,24.678285568637854,0.07290755322016572,3.1480712942332953,18.200000000000124
-9.09690300872844,24.67787050716114,0.07290755322380492,3.1517166718944214,18.250000000000124
-9.146899412992617,24.67727318634401,0.07290755322278998,3.155362049555547,18.300000000000125
-9.196893307606455,24.676493614124126,0.07290755322323948,3.1590074272166726,18.350000000000126
-9.246884028212914,24.675531800861037,0.0729075532214729,3.1626528048777987,18.400000000000126
-9.296870910497113,24.674387759336057,0.07290755322153583,3.166298182538924,18.450000000000127
-9.34685329019521,24.67306150475208,0.07290755322420879,3.16994356020005,18.500000000000128
-9.396830503103168,24.671553054733387,0.07290755322087077,3.173588937861176,18.55000000000013
-9.446801885085609,24.66986242932542,0.0729075532238452,3.177234315522301,18.60000000000013
-9.496766772084673,24.667989650994492,0.07290755322246455,3.180879693183427,18.65000000000013
-9.546724500128782,24.665934744627517,0.07290755322217721,3.184525070844553,18.70000000000013
-9.596674405341485,24.66369773753166,0.07290755322321618,3.1881704485056783,18.75000000000013
-9.646615823950327,24.661278659433975,0.0729075532210635,3.1918158261668044,18.800000000000132
-9.696548092295593,24.658677542481026,0.07290755322354778,3.1954612038279304,18.850000000000133
-9.746470546839152,24.655894421238436,0.07290755322149758,3.1991065814890556,18.900000000000134
-9.796382524173346,24.652929332690448,0.07290755322435281,3.2027519591501816,18.950000000000134
-9.84628336102968,24.649782316239417,0.07290755322071167,3.2063973368113072,19.000000000000135
-9.896172394287742,24.64645341370531,0.07290755322362728,3.210042714472433,19.050000000000136
-9.946048960983969,24.642942669325116,0.0729075532216297,3.213688092133559,19.100000000000136
-9.995912398320446,24.639250129752295,0.07290755322285047,3.2173334697946845,19.150000000000137
-10.045762043673747,24.635375844056128,0.07290755322254766,3.22097884745581,19.200000000000138
-10.095597234603733,24.63131986372108,0.072907553223906,3.224624225116936,19.25000000000014
-10.145417308862317,24.627082242646118,0.0729075532201188,3.2282696027780617,19.30000000000014
-10.195221604402317,24.62266303714399,0.07290755322396826,3.2319149804391873,19.35000000000014
-10.245009459386225,24.618062305940466,0.07290755322162148,3.2355603581003134,19.40000000000014
-10.294780212195008,24.61328011017358,0.07290755322354411,3.239205735761439,19.45000000000014
-10.344533201436896,24.608316513392797,0.07290755322249512,3.2428511134225646,19.500000000000142
-10.394267765956187,24.603171581558183,0.07290755322159453,3.2464964910836906,19.550000000000143
-10.443983244841998,24.597845383039523,0.07290755322261848,3.2501418687448163,19.600000000000144
-10.493678977437089,24.59233798861541,0.07290755322335098,3.253787246405942,19.650000000000144
-10.543354303346625,24.5866494714723,0.07290755322248726,3.257432624067068,19.700000000000145
-10.593008562446936,24.580779907203556,0.07290755322038694,3.2610780017281935,19.750000000000146
-10.642641094894316,24.574729373808438,0.07290755322491344,3.264723379389319,19.800000000000146
-10.692251241133778,24.56849795169104,0.07290755322145888,3.268368757050445,19.850000000000147
-10.741838341907815,24.562085723659266,0.07290755322397524,3.2720141347115708,19.900000000000148
-10.791401738265165,24.555492774923692,0.07290755322112592,3.2756595123726964,19.95000000000015
-10.840940771569578,24.548719193096463,0.07290755322282506,3.2793048900338224,20.00000000000015
-10.890454783508549,24.541765068190102,0.0729075532218034,3.282950267694948,20.05000000000015
-10.939943116102079,24.534630492616333,0.07290755322375411,3.2865956453560736,20.10000000000015
-10.989405111711424,24.52731556118484,0.07290755322120142,3.2902410230171997,20.15000000000015
-11.038840113047804,24.51982037110202,0.07290755322337235,3.2938864006783253,20.200000000000152
-11.088247463181183,24.512145021969683,0.07290755322229794,3.297531778339451,20.250000000000153
-11.137626505548972,24.504289615783726,0.07290755322282996,3.301177156000577,20.300000000000153
-11.18697658396474,24.496254256932787,0.07290755322314163,3.3048225336617025,20.350000000000154
-11.236297042626965,24.488039052196847,0.07290755322140641,3.308467911322828,20.400000000000155
-11.285587226127738,24.479644110745824,0.07290755322200104,3.312113288983954,20.450000000000156
-11.33484647946145,24.47106954413811,0.07290755322416391,3.3157586666450793,20.500000000000156
-11.384074148033552,24.462315466319087,0.07290755322066172,3.3194040443062054,20.550000000000157
-11.433269577669183,24.453381993619633,0.07290755322340328,3.3230494219673314,20.600000000000158
-11.4824321146219,24.44426924475455,0.07290755322188112,3.3266947996284566,20.65000000000016
-11.53156110558239,24.434977340821007,0.07290755322414695,3.3303401772895826,20.70000000000016
-11.580655897687098,24.42550640529691,0.07290755322138653,3.3339855549507087,20.75000000000016
-11.62971583852693,24.415856564039295,0.07290755322318256,3.337630932611834,20.80000000000016
-11.678740276155953,24.40602794528261,0.07290755322146161,3.34127631027296,20.85000000000016
-11.727728559099997,24.39602067963705,0.07290755322337547,3.344921687934086,20.900000000000162
-11.776680036365331,24.385834900086806,0.07290755322192202,3.348567065595211,20.950000000000163
-11.825594057447383,24.375470741988288,0.0729075532224198,3.352212443256337,21.000000000000163
-11.874469972339266,24.364928343068346,0.07290755322336653,3.3558578209174628,21.050000000000164
-11.923307131540504,24.354207843422426,0.07290755322223083,3.3595031985785884,21.100000000000165
-11.972104886065651,24.34330938551271,0.07290755322227796,3.3631485762397144,21.150000000000166
-12.020862587452868,24.332233114166236,0.07290755322363132,3.36679395390084,21.200000000000166
-12.06957958777259,24.320979176572948,0.07290755322035818,3.3704393315619656,21.250000000000167
-12.118255239636134,24.309547722283767,0.07290755322358701,3.3740847092230917,21.300000000000168
-12.166888896204245,24.297938903208586,0.07290755322258753,3.3777300868842173,21.35000000000017
-12.215479911195779,24.286152873614252,0.07290755322364749,3.381375464545343,21.40000000000017
-12.26402763889622,24.274189790122527,0.07290755321965842,3.385020842206469,21.45000000000017
-12.312531434166285,24.26204981170801,0.07290755322527047,3.3886662198675945,21.50000000000017
-12.360990652450518,24.249733099695987,0.07290755322123305,3.39231159752872,21.55000000000017
-12.40940464978582,24.237239817760344,0.07290755322307556,3.395956975189846,21.600000000000172
-12.457772782810018,24.224570131921347,0.07290755322119467,3.399602352850972,21.650000000000173
-12.506094408770437,24.21172421054346,0.07290755322395225,3.4032477305120974,21.700000000000173
-12.55436888553242,24.198702224333083,0.07290755322215009,3.4068931081732234,21.750000000000174
-12.602595571587845,24.185504346336323,0.0729075532222825,3.410538485834349,21.800000000000175
-12.650773826063684,24.17213075193666,0.0729075532229329,3.4141838634954746,21.850000000000176
-12.698903008730515,24.158581618852622,0.07290755322194356,3.4178292411566007,21.900000000000176
-12.746982480010999,24.14485712713544,0.07290755322337049,3.4214746188177263,21.950000000000177
-12.795011600988406,24.13095745916664,0.0729075532221127,3.425119996478852,22.000000000000178
-12.84298973341512,24.11688279965562,0.0729075532216889,3.428765374139978,22.05000000000018
-12.890916239721065,24.102633335637208,0.07290755322384398,3.4324107518011036,22.10000000000018
-12.938790483022231,24.088209256469156,0.07290755322041309,3.436056129462229,22.15000000000018
-12.986611827129131,24.073610753829648,0.07290755322485618,3.439701507123355,22.20000000000018
-13.034379636555212,24.058838021714728,0.07290755322112052,3.443346884784481,22.25000000000018
-13.082093276525356,24.043891256435746,0.07290755322351435,3.4469922624456064,22.300000000000182
-13.129752112984288,24.028770656616725,0.07290755322154147,3.4506376401067325,22.350000000000183
-13.177355512604986,24.01347642319175,0.07290755322318353,3.454283017767858,22.400000000000183
-13.224902842797135,23.998008759402268,0.07290755322173309,3.4579283954289837,22.450000000000184
-13.27239347171551,23.982367870794405,0.07290755322304,3.4615737730901097,22.500000000000185
-13.31982676826835,23.96655396521624,0.07290755322271772,3.465219150751235,22.550000000000185
-13.367202102125823,23.95056725281501,0.07290755322195198,3.468864528412361,22.600000000000186
-13.414518843728295,23.93440794603437,0.07290755322295998,3.472509906073487,22.650000000000187
-13.46177636429477,23.918076259611524,0.07290755322255897,3.476155283734612,22.700000000000188
-13.508974035831251,23.90157241057439,0.07290755322217649,3.479800661395738,22.75000000000019
-13.556111231139031,23.884896618238713,0.07290755322317538,3.4834460390568642,22.80000000000019
-13.60318732382305,23.868049104205163,0.07290755322248094,3.4870914167179894,22.85000000000019
-13.650201688300271,23.85103009235636,0.07290755322127948,3.4907367943791154,22.90000000000019
-13.697153699807899,23.83383980885394,0.0729075532230301,3.4943821720402415,22.95000000000019
-13.74404273441175,23.816478482135516,0.07290755322320759,3.4980275497013666,23.000000000000192
-13.790868169014548,23.79894634291164,0.07290755322265058,3.5016729273624927,23.050000000000193
-13.837629381364145,23.78124362416278,0.07290755322172571,3.5053183050236183,23.100000000000193
-13.884325750061858,23.763370561136174,0.07290755322398287,3.508963682684744,23.150000000000194
-13.930956654570682,23.745327391342727,0.07290755321952903,3.51260906034587,23.200000000000195
-13.977521475223547,23.72711435455387,0.07290755322571016,3.5162544380069956,23.250000000000195
-14.024019593231554,23.708731692798327,0.0729075532204529,3.519899815668121,23.300000000000196
-14.070450390692226,23.690179650358953,0.07290755322348358,3.523545193329247,23.350000000000197
-14.116813250597655,23.67145847376945,0.07290755322192796,3.527190570990373,23.400000000000198
-14.163107556842764,23.652568411811114,0.07290755322267944,3.5308359486514984,23.4500000000002
-14.209332694233463,23.633509715509504,0.07290755322327563,3.5344813263126245,23.5000000000002
-14.255488048494826,23.614282638131133,0.07290755322093916,3.53812670397375,23.5500000000002
-14.301573006279263,23.59488743518009,0.0729075532239629,3.5417720816348757,23.6000000000002
-14.347586955174677,23.575324364394632,0.07290755322123658,3.5454174592960017,23.6500000000002
-14.39352928371256,23.555593685743794,0.07290755322380434,3.5490628369571273,23.700000000000202
-14.43939938137618,23.53569566142389,0.07290755322236135,3.552708214618253,23.750000000000203
-14.485196638608663,23.51563055585506,0.07290755322222944,3.556353592279379,23.800000000000203
-14.530920446821067,23.49539863567776,0.07290755322184529,3.5599989699405046,23.850000000000204
-14.576570198400528,23.475000169749183,0.072907553223142,3.56364434760163,23.900000000000205
-14.62214528671829,23.45443542913972,0.07290755322187745,3.5672897252627562,23.950000000000205
-14.667645106137769,23.433704687129357,0.07290755322425092,3.570935102923882,24.000000000000206
-14.713069052022629,23.41280821920401,0.0729075532201323,3.5745804805850074,24.050000000000207
-14.758416520744799,23.39174630305191,0.0729075532243969,3.5782258582461335,24.100000000000207
-14.803686909692473,23.370519218559878,0.07290755322167096,3.581871235907259,24.150000000000208
-14.848879617278165,23.349127247809623,0.072907553222521,3.5855166135683847,24.20000000000021
-14.893994042946673,23.327570675073982,0.07290755322155704,3.5891619912295107,24.25000000000021
-14.93902958718305,23.305849786813162,0.07290755322509439,3.5928073688906363,24.30000000000021
-14.983985651520594,23.283964871670904,0.07290755322107598,3.596452746551762,24.35000000000021
-15.028861638548815,23.26191622047067,0.07290755322205285,3.600098124212888,24.40000000000021
-15.073656951921308,23.239704126211784,0.07290755322297632,3.6037435018740136,24.450000000000212
-15.118370996363755,23.217328884065505,0.0729075532233437,3.607388879535139,24.500000000000213
-15.16300317768179,23.194790791371137,0.07290755322146111,3.6110342571962653,24.550000000000214
-15.207552902768903,23.172090147632073,0.07290755322221802,3.6146796348573904,24.600000000000215
-15.252019579614345,23.14922725451179,0.0729075532237466,3.6183250125185165,24.650000000000215
-15.296402617310942,23.126202415829873,0.07290755322168867,3.6219703901796425,24.700000000000216
-15.340701426063003,23.103015937557966,0.07290755322173548,3.6256157678407677,24.750000000000217
-15.384915417194144,23.07966812781569,0.07290755322352384,3.6292611455018937,24.800000000000217
-15.42904400315508,23.056159296866568,0.07290755322231016,3.6329065231630198,24.850000000000218
-15.47308659753146,23.032489757113904,0.07290755322357279,3.636551900824145,24.90000000000022
-15.517042615051672,23.008659823096604,0.0729075532204925,3.640197278485271,24.95000000000022
-15.56091147159459,22.984669811485038,0.07290755322295897,3.643842656146397,25.00000000000022
-15.604692584197338,22.960520041076798,0.0729075532244322,3.647488033807522,25.05000000000022
-15.648385371063075,22.93621083279246,0.07290755322102627,3.6511334114686482,25.10000000000022
-15.691989251568682,22.911742509671363,0.07290755322302904,3.654778789129774,25.150000000000222
-15.735503646272498,22.88711539686726,0.07290755322207192,3.6584241667908994,25.200000000000223
-15.77892797692203,22.862329821644025,0.07290755322201735,3.6620695444520255,25.250000000000224
-15.8222616664616,22.83738611337132,0.07290755322321839,3.665714922113151,25.300000000000225
-15.865504139040056,22.81228460352018,0.07290755322237415,3.6693602997742767,25.350000000000225
-15.908654820018416,22.78702562565863,0.07290755322196894,3.6730056774354027,25.400000000000226
-15.951713135977464,22.761609515447265,0.07290755322426914,3.6766510550965283,25.450000000000227
-15.994678514725429,22.736036610634756,0.07290755322099979,3.680296432757654,25.500000000000227
-16.037550385305554,22.710307251053393,0.07290755322232662,3.68394181041878,25.550000000000228
-16.08032817800368,22.684421778614556,0.07290755322395297,3.6875871880799056,25.60000000000023
-16.123011324355833,22.65838053730416,0.0729075532211251,3.691232565741031,25.65000000000023
-16.165599257155783,22.63218387317811,0.07290755322267742,3.6948779434021572,25.70000000000023
-16.208091410462547,22.605832134357684,0.07290755322304603,3.698523321063283,25.75000000000023
-16.250487219607955,22.5793256710249,0.0729075532219675,3.7021686987244085,25.80000000000023
-16.29278612120412,22.55266483541789,0.07290755322242226,3.7058140763855345,25.850000000000232
-16.334987553150935,22.525849981826195,0.0729075532219341,3.70945945404666,25.900000000000233
-16.377090954643553,22.498881466586063,0.07290755322496238,3.7131048317077857,25.950000000000234
-16.419095766179822,22.47175964807571,0.0729075532213162,3.7167502093689118,26.000000000000234
-16.461001429567734,22.444484886710583,0.07290755322150992,3.7203955870300374,26.050000000000235
-16.502807387932837,22.417057544938533,0.07290755322340478,3.724040964691163,26.100000000000236
-16.54451308572564,22.38947798723501,0.07290755322268429,3.727686342352289,26.150000000000237
-16.58611796872897,22.361746580098252,0.07290755322157713,3.7313317200134146,26.200000000000237
-16.627621484065386,22.333863692044364,0.07290755322307618,3.7349770976745402,26.250000000000238
-16.669023080204482,22.30582969360245,0.07290755322292237,3.7386224753356663,26.30000000000024
-16.710322206970233,22.277644957309693,0.07290755322207734,3.742267852996792,26.35000000000024
-16.751518315548307,22.24930985770639,0.07290755322274868,3.7459132306579175,26.40000000000024
-16.79261085849336,22.220824771330975,0.07290755322158514,3.7495586083190435,26.45000000000024
-16.833599289736306,22.192190076715033,0.07290755322295685,3.753203985980169,26.50000000000024
-16.874483064591566,22.163406154378247,0.07290755322361017,3.7568493636412947,26.550000000000242
-16.915261639764328,22.134473386823352,0.07290755322199341,3.760494741302421,26.600000000000243
-16.955934473357736,22.105392158531068,0.07290755322222114,3.764140118963546,26.650000000000244
-16.99650102488014,22.076162855954948,0.0729075532216135,3.767785496624672,26.700000000000244
-17.036960755252217,22.04678586751629,0.07290755322386626,3.771430874285798,26.750000000000245
-17.077313126814165,22.017261583598955,0.07290755322211137,3.775076251946923,26.800000000000246
-17.11755760333288,21.987590396544157,0.0729075532228415,3.7787216296080492,26.850000000000247
-17.157693650009016,21.957772700645293,0.0729075532228836,3.7823670072691753,26.900000000000247
-17.197720733484132,21.92780889214268,0.07290755322143488,3.7860123849303005,26.950000000000248
-17.237638321847797,21.897699369218273,0.07290755322285229,3.7896577625914265,27.00000000000025
-17.2774458846446,21.867444531990415,0.07290755322168362,3.793303140252552,27.05000000000025
-17.317142892881257,21.83704478250848,0.07290755322348422,3.7969485179136777,27.10000000000025
-17.356728819033616,21.80650052474755,0.07290755322313752,3.8005938955748038,27.15000000000025
-17.39620313705365,21.775812164603046,0.07290755322177142,3.8042392732359294,27.20000000000025
-17.43556532237649,21.744980109885333,0.07290755322120103,3.807884650897055,27.250000000000252
-17.474814851927366,21.714004770314293,0.0729075532242522,3.811530028558181,27.300000000000253
-17.513951204128546,21.682886557513893,0.07290755322244256,3.8151754062193066,27.350000000000254
-17.552973858906302,21.651625885006705,0.0729075532217903,3.8188207838804322,27.400000000000254
-17.591882297697808,21.620223168208415,0.07290755322353804,3.8224661615415583,27.450000000000255
-17.63067600345801,21.588678824422303,0.07290755322173786,3.826111539202684,27.500000000000256
-17.669354460666533,21.556993272833694,0.07290755322296683,3.8297569168638095,27.550000000000257
-17.7079171553345,21.52516693450439,0.0729075532209018,3.8334022945249355,27.600000000000257
-17.746363575011376,21.493200232367087,0.07290755322505135,3.837047672186061,27.650000000000258
-17.78469320879178,21.46109359121972,0.07290755322089541,3.8406930498471867,27.70000000000026
-17.82290554732228,21.428847437719853,0.07290755322322318,3.844338427508313,27.75000000000026
-17.861000082808125,21.396462200379005,0.0729075532220682,3.8479838051694384,27.80000000000026
-17.898976309020053,21.363938309556936,0.07290755322237508,3.851629182830564,27.85000000000026
-17.936833721300978,21.33127619745593,0.07290755322230777,3.85527456049169,27.90000000000026
-17.974571816572684,21.29847629811509,0.07290755322272885,3.8589199381528156,27.950000000000262
-18.01219009334255,21.265539047404516,0.07290755322334577,3.8625653158139412,28.000000000000263
-18.049688051710195,21.23246488301954,0.07290755322229665,3.8662106934750673,28.050000000000264
-18.08706519337411,21.19925424447492,0.07290755322143998,3.869856071136193,28.100000000000264
-18.1243210216383,21.165907573098977,0.07290755322332504,3.8735014487973185,28.150000000000265
-18.16145504141887,21.132425312027742,0.0729075532231605,3.8771468264584446,28.200000000000266
-18.198466759250604,21.09880790619907,0.0729075532209588,3.88079220411957,28.250000000000266
-18.235355683293545,21.06505580234672,0.07290755322398083,3.8844375817806958,28.300000000000267
-18.272121323339494,21.031169448994415,0.07290755322144223,3.8880829594418214,28.350000000000268
-18.308763190818564,20.997149296449894,0.07290755322107775,3.8917283371029474,28.40000000000027
-18.345280798805632,20.96299579679893,0.07290755322566878,3.895373714764073,28.45000000000027
-18.381673662026834,20.92870940389929,0.07290755322153301,3.8990190924251986,28.50000000000027
-18.41794129686603,20.89429057337475,0.07290755322114283,3.9026644700863247,28.55000000000027
-18.454083221371185,20.859739762609017,0.07290755322475992,3.9063098477474503,28.60000000000027
-18.490098955260805,20.82505743073964,0.07290755322134108,3.909955225408576,28.650000000000272
-18.52598801993033,20.790244038651927,0.07290755322198783,3.913600603069702,28.700000000000273
-18.561749938458455,20.755300048972824,0.07290755322247644,3.9172459807308275,28.750000000000274
-18.597384235613504,20.72022592606474,0.0729075532222231,3.920891358391953,28.800000000000274
-18.63289043785973,20.6850221360194,0.07290755322517016,3.924536736053079,28.850000000000275
-18.66826807336359,20.64968914665165,0.07290755322032322,3.928182113714205,28.900000000000276
-18.703516672000067,20.614227427493233,0.07290755322191547,3.9318274913753304,28.950000000000276
-18.738635765358865,20.57863744978655,0.07290755322339158,3.9354728690364564,29.000000000000277
-18.773624886750646,20.542919686478406,0.07290755322323747,3.939118246697582,29.050000000000278
-18.808483571213255,20.507074612213703,0.07290755322232106,3.9427636243587076,29.10000000000028
-18.843211355517877,20.471102703329162,0.07290755322164082,3.9464090020198337,29.15000000000028
-18.877807778175193,20.43500443784698,0.0729075532232505,3.9500543796809593,29.20000000000028
-18.91227237944152,20.39878029546847,0.07290755322149327,3.953699757342085,29.25000000000028
-18.946604701324933,20.36243075756769,0.07290755322325071,3.957345135003211,29.30000000000028
-18.980804287591305,20.325956307185066,0.07290755322264741,3.9609905126643365,29.350000000000282
-19.01487068377043,20.28935742902094,0.07290755322312255,3.964635890325462,29.400000000000283
-19.048803437162018,20.252634609429148,0.07290755322046456,3.9682812679865878,29.450000000000284
-19.082602096841743,20.21578833641056,0.07290755322435442,3.971926645647714,29.500000000000284
-19.116266213667195,20.17881909960659,0.07290755322205057,3.9755720233088394,29.550000000000285
-19.149795340283887,20.141727390292683,0.07290755322193654,3.979217400969965,29.600000000000286
-19.183189031131192,20.10451370137179,0.07290755322307177,3.982862778631091,29.650000000000286
-19.21644684244823,20.067178527367837,0.07290755322189946,3.9865081562922167,29.700000000000287
-19.24956833227983,20.02972236441911,0.07290755322327042,3.9901535339533423,29.750000000000288
-19.28255306048233,19.99214571027171,0.07290755322320897,3.9937989116144683,29.80000000000029
-19.31540058872947,19.954449064272914,0.07290755321976773,3.997444289275594,29.85000000000029
-19.348110480518233,19.916632927364535,0.07290755322490329,4.0010896669367195,29.90000000000029
-19.380682301174588,19.878697802076267,0.07290755322250907,4.004735044597846,29.95000000000029
-19.41311561785931,19.84064419251903,0.07290755322226652,4.008380422258972,30.00000000000029
-19.44540999957372,19.802472604378252,0.07290755322124301,4.012025799920097,30.050000000000292
-19.477565017165425,19.76418354490713,0.07290755322405976,4.015671177581223,30.100000000000293
-19.509580243333982,19.725777522919934,0.07290755322152541,4.019316555242348,30.150000000000293
-19.54145525263664,19.687255048785193,0.0729075532212631,4.022961932903474,30.200000000000294
-19.57318962149393,19.64861663441897,0.07290755322589848,4.0266073105646,30.250000000000295
-19.604782928195316,19.609862793278015,0.07290755322102473,4.030252688225726,30.300000000000296
-19.636234752904816,19.570994040352975,0.07290755322240493,4.033898065886851,30.350000000000296
-19.667544677666573,19.532010892161505,0.07290755322227568,4.0375434435479765,30.400000000000297
-19.69871228641041,19.492913866741436,0.07290755322264673,4.0411888212091025,30.450000000000298
-19.729737164957328,19.453703483643906,0.07290755322210865,4.0448341988702285,30.5000000000003
-19.760618901025058,19.414380263926425,0.07290755322303707,4.048479576531355,30.5500000000003
-19.791357084233507,19.374944730145963,0.07290755322183447,4.052124954192481,30.6000000000003
-19.821951306110222,19.335397406352012,0.07290755322317617,4.055770331853606,30.6500000000003
-19.852401160095823,19.295738818079602,0.07290755322227363,4.059415709514731,30.7000000000003
-19.88270624154941,19.255969492342327,0.0729075532219961,4.063061087175857,30.750000000000302
-19.912866147753917,19.21608995762536,0.0729075532236418,4.066706464836983,30.800000000000303
-19.942880477921474,19.17610074387841,0.07290755322199022,4.070351842498109,30.850000000000303
-19.972748833198747,19.13600238250869,0.07290755322317062,4.073997220159235,30.900000000000304
-20.002470816672215,19.095795406373846,0.07290755322059994,4.07764259782036,30.950000000000305
-20.03204603337348,19.055480349774875,0.07290755322444607,4.0812879754814855,31.000000000000306
-20.061474090284477,19.015057748449017,0.07290755322225657,4.0849333531426115,31.050000000000306
-20.090754596342716,18.974528139562675,0.07290755322197906,4.088578730803738,31.100000000000307
-20.11988716244647,18.933892061704245,0.07290755322291635,4.092224108464864,31.150000000000308
-20.14887140145996,18.89315005487695,0.0729075532216496,4.09586948612599,31.20000000000031
-20.177706928218477,18.852302660491706,0.07290755322309335,4.099514863787115,31.25000000000031
-20.20639335953353,18.81135042135986,0.07290755322294688,4.10316024144824,31.30000000000031
-20.23493031419792,18.77029388168603,0.07290755322038049,4.106805619109366,31.35000000000031
-20.263317412990805,18.72913358706088,0.07290755322494073,4.110450996770492,31.40000000000031
-20.291554278682728,18.687870084453824,0.07290755322222298,4.114096374431618,31.450000000000312
-20.31964053604066,18.646503922205806,0.0729075532228431,4.117741752092743,31.500000000000313
-20.34757581183297,18.60503565002196,0.07290755322144116,4.121387129753869,31.550000000000313
-20.375359734834383,18.56346581896437,0.07290755322217729,4.1250325074149945,31.600000000000314
-20.402991935830922,18.52179498144467,0.07290755322244576,4.1286778850761205,31.650000000000315
-20.430472047624793,18.480023691216783,0.07290755322380964,4.132323262737247,31.700000000000315
-20.457799705039285,18.4381525033695,0.07290755322127042,4.135968640398373,31.750000000000316
-20.48497454492362,18.396181974319155,0.07290755322468648,4.139614018059498,31.800000000000317
-20.51199620615778,18.354112661802162,0.07290755322100238,4.143259395720624,31.850000000000318
-20.53886432965729,18.31194512486769,0.07290755322230656,4.146904773381749,31.90000000000032
-20.565578558378025,18.269679923870147,0.07290755322213209,4.150550151042875,31.95000000000032
-20.592138537320903,18.22731762046181,0.07290755322383251,4.154195528704001,32.00000000000032
-20.618543913536637,18.18485877758532,0.07290755321993041,4.157840906365126,32.05000000000032
-20.644794336130442,18.14230395946619,0.07290755322516021,4.161486284026251,32.100000000000314
-20.670889456266647,18.099653731605333,0.07290755322139814,4.1651316616873775,32.15000000000031
-20.696828927173375,18.05690866077155,0.07290755322392742,4.1687770393485035,32.20000000000031
-20.722612404147114,18.014069314994,0.07290755322046992,4.172422417009628,32.250000000000306
-20.748239544557364,17.971136263554584,0.07290755322286407,4.176067794670754,32.3000000000003
-20.7737100078511,17.928110076980488,0.07290755322377947,4.17971317233188,32.3500000000003
-20.79902345555734,17.88499132703656,0.07290755322153324,4.183358549993004,32.4000000000003
-20.824179551291692,17.841780586717626,0.07290755322317474,4.18700392765413,32.450000000000294
-20.849177960760734,17.79847843024102,0.07290755322229575,4.190649305315256,32.50000000000029
-20.874018351766505,17.755085433038875,0.07290755322240303,4.194294682976381,32.55000000000029
-20.89870039421093,17.71160217175046,0.07290755322346525,4.197940060637507,32.600000000000286
-20.923223760100186,17.668029224214543,0.07290755322024271,4.201585438298633,32.65000000000028
