0.3546870505651718,13.885612312940893,0.07290755322360122,2.647152225637236,24.700000000000216
0.31063218190326936,13.909258999361796,0.07290755322146601,2.6507976032983622,24.750000000000217
0.2664914050472156,13.932744932386694,0.07290755322392956,2.654442980959488,24.800000000000217
0.22226530657335886,13.956069799916566,0.07290755322075428,2.6580883586206134,24.850000000000218
0.17795447419185706,13.979233291992777,0.07290755322395424,2.6617337362817395,24.90000000000022
0.13355949673889356,14.002235100801144,0.07290755322258419,2.665379113942865,24.95000000000022
0.08908096416882572,14.025074920676072,0.07290755322154355,2.6690244916039907,25.00000000000022
0.04451946754635472,14.0477524481046,0.07290755322190116,2.6726698692651167,25.05000000000022
-0.00012440096131882683,14.070267381730421,0.07290755322400967,2.6763152469262423,25.10000000000022
-0.04485004809238902,14.092619422357904,0.0729075532222035,2.679960624587368,25.150000000000222
-0.08965687949830681,14.114808272956072,0.0729075532222112,2.683606002248494,25.200000000000223
-0.13454429975167415,14.13683363866253,0.07290755322186324,2.6872513799096196,25.250000000000224
-0.17951171235418073,14.158695226787405,0.07290755322398905,2.690896757570745,25.300000000000225
-0.2245585197445159,14.180392746817216,0.07290755322171114,2.6945421352318712,25.350000000000225
-0.26968412330630187,14.201925910418753,0.07290755322200444,2.698187512892997,25.400000000000226
-0.3148879233760553,14.223294431442893,0.07290755322372304,2.7018328905541225,25.450000000000227
-0.360169319251181,14.244498025928415,0.0729075532213792,2.7054782682152485,25.500000000000227
-0.40552770919789083,14.26553641210576,0.07290755322294597,2.7091236458763737,25.550000000000228
-0.45096249045929326,14.286409310400797,0.07290755322193851,2.7127690235374997,25.60000000000023
-0.49647305926330176,14.30711644343851,0.07290755322366377,2.7164144011986258,25.65000000000023
-0.5420588108307278,14.327657536046697,0.07290755322189044,2.720059778859751,25.70000000000023
-0.5877191393833101,14.348032315259648,0.0729075532219092,2.723705156520877,25.75000000000023
-0.6334534381517294,14.368240510321733,0.0729075532240455,2.727350534182003,25.80000000000023
-0.679261099383691,14.388281852691017,0.07290755322137124,2.730995911843128,25.850000000000232
-0.7251415143520354,14.408156076042856,0.0729075532227857,2.7346412895042542,25.900000000000233
-0.7710940733627645,14.427862916273384,0.07290755322250986,2.7382866671653803,25.950000000000234
-0.8171181657631763,14.447402111503058,0.07290755322216987,2.7419320448265054,26.000000000000234
-0.8632131799500122,14.466773402080143,0.07290755322259315,2.7455774224876315,26.050000000000235
-0.9093785033775035,14.485976530584129,0.07290755322299992,2.749222800148757,26.100000000000236
-0.9556135225655957,14.505011241829184,0.07290755322316807,2.7528681778098827,26.150000000000237
-1.0019176231080493,14.52387728286753,0.07290755322054329,2.7565135554710087,26.200000000000237
-1.048290189680607,14.542574402992813,0.07290755322429639,2.7601589331321343,26.250000000000238
-1.0947306060492075,14.561102353743415,0.0729075532211032,2.76380431079326,26.30000000000024
-1.141238255078136,14.579460888905789,0.07290755322357274,2.767449688454386,26.35000000000024
-1.1878125187382338,14.597649764517692,0.07290755322221941,2.7710950661155116,26.40000000000024
-1.2344527781151236,14.615668738871461,0.07290755322273995,2.774740443776637,26.45000000000024
-1.2811584134174403,14.63351757251721,0.07290755322274428,2.7783858214377632,26.50000000000024
-1.3279288039850172,14.651196028266,0.07290755322125086,2.782031199098889,26.550000000000242
-1.374763328297199,14.668703871193019,0.07290755322367647,2.7856765767600145,26.600000000000243
-1.4216613639810767,14.68604086864068,0.07290755322216573,2.7893219544211405,26.650000000000244
-1.4686222878197235,14.703206790221719,0.07290755322222918,2.792967332082266,26.700000000000244
-1.5156454757605324,14.720201407822266,0.07290755322304987,2.7966127097433917,26.750000000000245
-1.5627303029234874,14.737024495604867,0.07290755322206237,2.8002580874045178,26.800000000000246
-1.60987614360943,14.753675830011481,0.07290755322267935,2.8039034650656434,26.850000000000247
-1.657082371308448,14.770155189766466,0.07290755322263133,2.807548842726769,26.900000000000247
-1.7043483587081418,14.786462355879507,0.07290755322226032,2.811194220387895,26.950000000000248
-1.7516734777019671,14.802597111648526,0.07290755322204012,2.8148395980490206,27.00000000000025
-1.799057099397615,14.81855924266257,0.0729075532239154,2.8184849757101462,27.05000000000025
-1.8464985941253431,14.83434853680465,0.07290755322165435,2.8221303533712723,27.10000000000025
-1.8939973314463323,14.849964784254574,0.07290755322257357,2.825775731032398,27.15000000000025
-1.9415526801611023,14.86540777749172,0.07290755322183165,2.8294211086935235,27.20000000000025
-1.9891640083178643,14.880677311297804,0.07290755322375217,2.8330664863546495,27.250000000000252
-2.0368306832209306,14.895773182759594,0.07290755322122959,2.836711864015775,27.300000000000253
-2.0845520714391306,14.910695191271632,0.07290755322336455,2.8403572416769007,27.350000000000254
-2.132327538814227,14.92544313853887,0.07290755322276943,2.844002619338027,27.400000000000254
-2.180156450469319,14.940016828579324,0.07290755322274858,2.8476479969991524,27.450000000000255
-2.2280381708173103,14.954416067726672,0.0729075532215833,2.851293374660278,27.500000000000256
-2.2759720635693377,14.968640664632833,0.0729075532225648,2.8549387523214036,27.550000000000257
-2.32395749174324,14.9826904302705,0.07290755322272742,2.8585841299825296,27.600000000000257
-2.3719938176719957,14.996565177935656,0.07290755322248446,2.8622295076436552,27.650000000000258
-2.420080403012239,15.010264723250064,0.0729075532228784,2.865874885304781,27.70000000000026
-2.4682166087527015,15.023788884163702,0.07290755322168187,2.869520262965907,27.75000000000026
-2.51640179522272,15.037137480957195,0.07290755322350362,2.8731656406270325,27.80000000000026
-2.564635322100745,15.050310336244193,0.07290755322246749,2.876811018288158,27.85000000000026
-2.612916548422856,15.063307274973742,0.07290755322119231,2.880456395949284,27.90000000000026
-2.6612448325912297,15.076128124432593,0.07290755322401848,2.8841017736104098,27.950000000000262
-2.7096195323827317,15.088772714247504,0.07290755322137712,2.8877471512715354,28.000000000000263
-2.758040004957426,15.101240876387521,0.07290755322335375,2.8913925289326614,28.050000000000264
-2.8065056068670806,15.113532445166175,0.07290755322297617,2.895037906593787,28.100000000000264
-2.855015694063784,15.125647257243719,0.07290755322142356,2.8986832842549126,28.150000000000265
-2.903569621908453,15.137585151629281,0.07290755322307912,2.9023286619160387,28.200000000000266
-2.9521667451794116,15.149345969683,0.07290755322204195,2.9059740395771643,28.250000000000266
-3.0008064180809875,15.160929555118152,0.07290755322277984,2.90961941723829,28.300000000000267
-3.0494879942520647,15.172335754003203,0.07290755322228064,2.9132647948994155,28.350000000000268
-3.0982108267746895,15.183564414763877,0.072907553222736,2.9169101725605415,28.40000000000027
-3.146974268182653,15.194615388185152,0.0729075532218246,2.920555550221667,28.45000000000027
-3.1957776704701146,15.205488527413259,0.07290755322380393,2.9242009278827927,28.50000000000027
-3.244620385100209,15.216183687957617,0.07290755322219061,2.927846305543919,28.55000000000027
-3.29350176301363,15.226700727692768,0.07290755322137324,2.9314916832050444,28.60000000000027
-3.3424211546373144,15.23703950686026,0.07290755322388115,2.93513706086617,28.650000000000272
-3.391377909893041,15.247199888070497,0.07290755322189084,2.938782438527296,28.700000000000273
-3.440371378206045,15.257181736304577,0.07290755322230726,2.9424278161884216,28.750000000000274
-3.489400908513719,15.26698491891608,0.07290755322304758,2.9460731938495472,28.800000000000274
-3.538465849274232,15.276609305632828,0.07290755322260066,2.9497185715106733,28.850000000000275
-3.587565548475176,15.286054768558621,0.07290755322208418,2.953363949171799,28.900000000000276
-3.6366993536422605,15.295321182174938,0.07290755322284809,2.9570093268329245,28.950000000000276
-3.6858666118479704,15.304408423342597,0.07290755322229724,2.9606547044940505,29.000000000000277
-3.7350666697202257,15.313316371303399,0.07290755322304318,2.964300082155176,29.050000000000278
-3.784298873451096,15.322044907681729,0.0729075532219235,2.9679454598163018,29.10000000000028
-3.833562568805469,15.330593916486134,0.0729075532222282,2.971590837477428,29.15000000000028
-3.8828571011297335,15.338963284110854,0.07290755322308447,2.9752362151385534,29.20000000000028
-3.932181815360508,15.34715289933734,0.07290755322178427,2.978881592799679,29.25000000000028
-3.981536056033338,15.355162653335737,0.07290755322373249,2.982526970460805,29.30000000000028
-4.030919167291369,15.36299243966631,0.07290755322150576,2.9861723481219307,29.350000000000282
-4.080330492894117,15.370642154280887,0.07290755322312704,2.9898177257830563,29.400000000000283
-4.129769376226168,15.378111695524215,0.0729075532220376,2.993463103444182,29.450000000000284
-4.179235160305886,15.385400964135329,0.07290755322227667,2.997108481105308,29.500000000000284
-4.228727187794153,15.39250986324886,0.07290755322304013,3.0007538587664335,29.550000000000285
-4.278244801003119,15.399438298396326,0.0729075532217258,3.004399236427559,29.600000000000286
-4.327787341904941,15.406186177507397,0.0729075532241446,3.008044614088685,29.650000000000286
-4.377354152140491,15.412753410911094,0.0729075532213104,3.011689991749811,29.700000000000287
-4.426944573028152,15.419139911337012,0.07290755322201756,3.0153353694109364,29.750000000000288
-4.4765579455725515,15.425345593916457,0.07290755322448081,3.0189807470720624,29.80000000000029
-4.5261936104733,15.431370376183573,0.07290755322085139,3.022626124733188,29.85000000000029
-4.575850908133791,15.437214178076461,0.0729075532232514,3.0262715023943136,29.90000000000029
-4.625529178669932,15.442876921938215,0.07290755322150468,3.0299168800554397,29.95000000000029
-4.675227761918933,15.448358532517974,0.07290755322335042,3.0335622577165653,30.00000000000029
-4.724945997448064,15.453658936971905,0.07290755322298233,3.037207635377691,30.050000000000292
-4.774683224563464,15.458778064864191,0.07290755322203502,3.040853013038817,30.100000000000293
-4.824438782318861,15.46371584816795,0.07290755322192488,3.0444983906999425,30.150000000000293
-4.87421200952442,15.46847222126615,0.07290755322316367,3.048143768361068,30.200000000000294
-4.924002244755499,15.47304712095247,0.07290755322247015,3.051789146022194,30.250000000000295
-4.973808826361424,15.477440486432151,0.07290755322146997,3.05543452368332,30.300000000000296
-5.023631092474311,15.4816522593228,0.07290755322432076,3.0590799013444454,30.350000000000296
-5.073468381017847,15.485682383655156,0.072907553220976,3.062725279005571,30.400000000000297
-5.123320029716087,15.489530805873859,0.07290755322361162,3.066370656666697,30.450000000000298
-5.173185376102246,15.493197474838126,0.07290755322246141,3.0700160343278227,30.5000000000003
-5.223063757527541,15.496682341822467,0.0729075532209734,3.0736614119889483,30.5500000000003
-5.2729545111699565,15.49998536051731,0.07290755322484344,3.0773067896500743,30.6000000000003
-5.322856974043042,15.503106487029612,0.0729075532203028,3.0809521673112,30.6500000000003
-5.372770483004778,15.50604567988347,0.07290755322344344,3.0845975449723255,30.7000000000003
-5.422694374766355,15.50880290002064,0.07290755322274312,3.0882429226334516,30.750000000000302
-5.47262798590096,15.511378110801076,0.0729075532228075,3.091888300294577,30.800000000000303
-5.522570652852647,15.513771278003409,0.07290755322182874,3.095533677955703,30.850000000000303
-5.572521711945132,15.51598236982541,0.07290755322272272,3.099179055616829,30.900000000000304
-5.622480499390587,15.5180113568844,0.07290755322265657,3.1028244332779544,30.950000000000305
-5.6724463512985,15.51985821221765,0.07290755322250697,3.10646981093908,31.000000000000306
-5.722418603684488,15.521522911282737,0.07290755322311512,3.110115188600206,31.050000000000306
-5.772396592479094,15.523005431957866,0.07290755322098341,3.1137605662613317,31.100000000000307
-5.82237965353664,15.524305754542176,0.07290755322337794,3.1174059439224573,31.150000000000308
-5.87236712264405,15.525423861755982,0.07290755322255166,3.1210513215835833,31.20000000000031
-5.922358335529665,15.526359738741023,0.07290755322222017,3.124696699244709,31.25000000000031
-5.97235262787207,15.527113373060653,0.07290755322323118,3.1283420769058345,31.30000000000031
-6.022349335308938,15.5276847547,0.07290755322184946,3.13198745456696,31.35000000000031
-6.07234779344585,15.528073876066111,0.07290755322290919,3.135632832228086,31.40000000000031
-6.122347337865108,15.528280731988044,0.07290755322200237,3.139278209889212,31.450000000000312
-6.17234730413459,15.52830531971694,0.07290755322302299,3.1429235875503374,31.500000000000313
-6.222347027816568,15.528147638926058,0.07290755322205389,3.1465689652114635,31.550000000000313
-6.272345844476529,15.52780769171078,0.07290755322284079,3.150214342872589,31.600000000000314
-6.322343089692026,15.527285482588585,0.07290755322198657,3.1538597205337147,31.650000000000315
-6.372338099061491,15.526581018498987,0.07290755322324421,3.1575050981948407,31.700000000000315
-6.422330208213047,15.525694308803441,0.072907553222,3.1611504758559663,31.750000000000316
-6.472318752813393,15.524625365285225,0.07290755322274924,3.164795853517092,31.800000000000317
-6.522303068576573,15.523374202149274,0.07290755322234636,3.168441231178218,31.850000000000318
-6.572282491272826,15.521940836022,0.07290755322328446,3.1720866088393436,31.90000000000032
-6.622256356737424,15.520325285951067,0.0729075532221818,3.175731986500469,31.95000000000032
-6.672224000879499,15.518527573405137,0.07290755322257095,3.179377364161595,32.00000000000032
-6.722184759690801,15.51654772227359,0.07290755322179236,3.1830227418227204,32.05000000000032
-6.772137969254661,15.514385758866197,0.07290755322293077,3.186668119483846,32.100000000000314
-6.822082965754667,15.51204171191278,0.07290755322250385,3.1903134971449716,32.15000000000031
-6.872019085483576,15.509515612562822,0.07290755322193138,3.193958874806097,32.20000000000031
-6.921945664852089,15.506807494385065,0.07290755322252451,3.1976042524672224,32.250000000000306
-6.97186204039771,15.503917393367047,0.07290755322422678,3.201249630128348,32.3000000000003
-7.02176754879352,15.500845347914634,0.07290755322100077,3.2048950077894736,32.3500000000003
-7.071661526857003,15.49759139885152,0.07290755322282247,3.2085403854505987,32.4000000000003
-7.121543311558902,15.49415558941866,0.07290755322168596,3.2121857631117243,32.450000000000294
-7.171412240031966,15.490537965273717,0.07290755322424264,3.21583114077285,32.50000000000029
-7.22126764957979,15.486738574490435,0.07290755322137481,3.2194765184339755,32.55000000000029
-7.271108877685627,15.482757467558027,0.07290755322282698,3.2231218960951007,32.600000000000286
-7.32093526202118,15.47859469738048,0.07290755322279296,3.2267672737562263,32.65000000000028
-7.370746140455413,15.47425031927586,0.07290755322196775,3.230412651417352,32.70000000000028
-7.420540851063333,15.469724390975585,0.07290755322278754,3.2340580290784775,32.75000000000028
-7.4703187321348,15.465016972623644,0.07290755322231499,3.2377034067396027,32.800000000000274
-7.520079122183326,15.460128126775807,0.07290755322312001,3.2413487844007283,32.85000000000027
-7.569821359954851,15.455057918398788,0.07290755322185649,3.244994162061854,32.90000000000027
-7.619544784436545,15.449806414869391,0.07290755322330517,3.2486395397229795,32.950000000000266
-7.669248734865562,15.444373685973602,0.07290755322116257,3.2522849173841046,33.00000000000026
-7.718932550737865,15.438759803905675,0.07290755322348237,3.2559302950452302,33.05000000000026
-7.768595571816967,15.432964843267158,0.07290755322214836,3.259575672706356,33.10000000000026
-7.818237138142724,15.426988881065913,0.07290755322208733,3.263221050367481,33.150000000000254
-7.867856590040105,15.42083199671509,0.07290755322386101,3.2668664280286066,33.20000000000025
-7.917453268127932,15.414494272032067,0.07290755322168346,3.270511805689732,33.25000000000025
-7.967026513327685,15.407975791237373,0.07290755322175443,3.274157183350858,33.300000000000246
-8.016575666872221,15.401276640953558,0.07290755322401828,3.277802561011983,33.35000000000024
-8.066100070314558,15.39439691020404,0.07290755322216125,3.2814479386731086,33.40000000000024
-8.11559906553661,15.38733669041194,0.07290755322201935,3.285093316334234,33.45000000000024
-8.16507199475793,15.38009607539885,0.07290755322266858,3.28873869399536,33.500000000000234
-8.214518200544457,15.372675161383588,0.07290755322263795,3.292384071656485,33.55000000000023
-8.263937025817256,15.365074046980927,0.07290755322222868,3.2960294493176105,33.60000000000023
-8.313327813861235,15.357292833200281,0.07290755322328542,3.299674826978736,33.650000000000226
-8.362689908333895,15.349331623444357,0.07290755322114653,3.3033202046398618,33.70000000000022
-8.412022653274025,15.341190523507795,0.07290755322386334,3.306965582300987,33.75000000000022
-8.46132539311045,15.332869641575739,0.0729075532213726,3.3106109599621125,33.80000000000022
-8.510597472670721,15.324369088222427,0.07290755322339412,3.314256337623238,33.850000000000215
-8.559838237189801,15.315688976409703,0.07290755322224131,3.3179017152843633,33.90000000000021
-8.60904703231883,15.306829421485519,0.07290755322198177,3.321547092945489,33.95000000000021
-8.658223204133765,15.297790541182406,0.07290755322334991,3.3251924706066145,34.000000000000206
-8.707366099144071,15.288572455615908,0.07290755322204927,3.32883784826774,34.0500000000002
-8.75647506430144,15.279175287282985,0.07290755322341785,3.3324832259288653,34.1000000000002
-8.805549447008453,15.269599161060382,0.07290755322132722,3.336128603589991,34.1500000000002
-8.85458859512724,15.259844204202981,0.07290755322303402,3.3397739812511165,34.200000000000195
-8.903591856988143,15.249910546342095,0.07290755322217979,3.343419358912242,34.25000000000019
-8.952558581398403,15.239798319483757,0.07290755322240032,3.3470647365733672,34.30000000000019
-9.001488117650812,15.229507658006955,0.07290755322340323,3.350710114234493,34.350000000000186
-9.050379815532313,15.219038698661858,0.07290755322134608,3.3543554918956184,34.40000000000018
-9.099233025332705,15.208391580567994,0.07290755322338875,3.358000869556744,34.45000000000018
-9.148047097853222,15.197566445212395,0.07290755322214164,3.361646247217869,34.50000000000018
-9.196821384415202,15.186563436447727,0.07290755322360304,3.365291624878995,34.550000000000175
-9.245555236868675,15.17538270049037,0.07290755322127385,3.3689370025401204,34.60000000000017
-9.294248007601006,15.164024385918486,0.07290755322276653,3.3725823802012456,34.65000000000017
-9.34289904954548,15.152488643670026,0.07290755322115429,3.376227757862371,34.700000000000166
-9.3915077161899,15.140775627040746,0.07290755322468269,3.3798731355234968,34.75000000000016
-9.440073361585174,15.12888549168215,0.0729075532214213,3.3835185131846224,34.80000000000016
-9.488595340353928,15.116818395599442,0.07290755322334,3.3871638908457475,34.85000000000016
-9.537073007699071,15.1045744991494,0.07290755322135804,3.390809268506873,34.900000000000155
-9.585505719412335,15.092153965038278,0.072907553223857,3.3944546461679987,34.95000000000015
-9.633892831882864,15.07955695831961,0.07290755322189049,3.3981000238291243,35.00000000000015
-9.682233702105751,15.066783646392048,0.07290755322195992,3.4017454014902495,35.050000000000146
-9.730527687690621,15.053834198997109,0.07290755322312349,3.405390779151375,35.10000000000014
-9.778774146870102,15.040708788216937,0.0729075532222556,3.4090361568125007,35.15000000000014
-9.82697243850841,15.027407588472016,0.07290755322285959,3.4126815344736263,35.20000000000014
-9.875121922109834,15.013930776518844,0.0729075532222724,3.4163269121347515,35.250000000000135
-9.92322195782728,15.000278531447588,0.07290755322196196,3.419972289795877,35.30000000000013
-9.971271906470754,14.986451034679703,0.07290755322343043,3.4236176674570027,35.35000000000013
-10.019271129515815,14.972448469965531,0.07290755322109117,3.427263045118128,35.40000000000013
-10.067218989112181,14.958271023381837,0.07290755322459123,3.4309084227792535,35.450000000000124
-10.115114848092048,14.943918883329356,0.07290755322144299,3.434553800440379,35.50000000000012
-10.162958069978682,14.92939224053029,0.07290755322215894,3.4381991781015047,35.55000000000012
-10.21074801899482,14.91469128802576,0.07290755322335647,3.44184455576263,35.600000000000115
-10.258484060071122,14.899816221173243,0.07290755322223065,3.4454899334237554,35.65000000000011
-10.306165558854634,14.884767237643988,0.07290755322239795,3.449135311084881,35.70000000000011
-10.353791881717182,14.869544537420381,0.07290755322180922,3.4527806887460066,35.75000000000011
-10.401362395763826,14.854148322793288,0.0729075532238889,3.456426066407132,35.800000000000104
-10.448876468841245,14.83857879835936,0.07290755322112094,3.4600714440682574,35.8500000000001
-10.496333469546173,14.822836171018327,0.07290755322335557,3.463716821729383,35.9000000000001
-10.543732767233728,14.806920649970245,0.07290755322207385,3.4673621993905086,35.950000000000095
-10.591073732025855,14.79083244671271,0.07290755322314835,3.4710075770516338,36.00000000000009
-10.638355734819672,14.774571775038046,0.07290755322315,3.4746529547127594,36.05000000000009
-10.68557814729581,14.75813885103048,0.07290755322118948,3.478298332373885,36.10000000000009
-10.732740341926807,14.741533893063256,0.07290755322223637,3.48194371003501,36.150000000000084
-10.779841691985407,14.72475712179573,0.07290755322301565,3.4855890876961357,36.20000000000008
-10.826881571552903,14.707808760170447,0.07290755322379651,3.4892344653572613,36.25000000000008
-10.873859355527447,14.690689033410182,0.07290755322017393,3.492879843018387,36.300000000000075
-10.920774419632387,14.67339816901494,0.07290755322424466,3.496525220679512,36.35000000000007
-10.967626140424525,14.65593639675892,0.07290755322079752,3.5001705983406377,36.40000000000007
-11.014413895302425,14.638303948687492,0.07290755322479989,3.5038159760017633,36.45000000000007
-11.06113706251466,14.620501059114085,0.07290755322032244,3.507461353662889,36.500000000000064
-11.107795021168116,14.6025279646171,0.07290755322443386,3.511106731324014,36.55000000000006
-11.154387151236214,14.584384904036725,0.0729075532205656,3.5147521089851397,36.60000000000006
-11.200912833567152,14.566072118471816,0.0729075532251411,3.5183974866462653,36.650000000000055
-11.247371449892128,14.54758985127664,0.07290755321975678,3.522042864307391,36.70000000000005
-11.293762382833584,14.52893834805769,0.07290755322381505,3.525688241968516,36.75000000000005
-11.340085015913381,14.510117856670368,0.07290755322335571,3.5293336196296416,36.80000000000005
-11.38633873356099,14.49112862721574,0.07290755322051994,3.5329789972907673,36.850000000000044
-11.43252292112171,14.47197091203719,0.07290755322451092,3.536624374951893,36.90000000000004
-11.478636964864762,14.452644965717063,0.07290755322145993,3.540269752613018,36.95000000000004
-11.524680251991555,14.433151045073288,0.07290755322250644,3.5439151302741436,37.000000000000036
-11.570652170643712,14.413489409155972,0.07290755322344272,3.5475605079352692,37.05000000000003
-11.616552109911268,14.393660319243946,0.07290755322210932,3.5512058855963944,37.10000000000003
-11.6623794598408,14.373664038841294,0.07290755322040154,3.55485126325752,37.15000000000003
-11.708133611443493,14.353500833673863,0.0729075532246489,3.5584966409186456,37.200000000000024
-11.753813956703226,14.333170971685714,0.07290755322212623,3.562142018579771,37.25000000000002
-11.799419888584694,14.312674723035583,0.07290755322302499,3.5657873962408964,37.30000000000002
-11.844950801041456,14.292012360093267,0.0729075532216643,3.569432773902022,37.350000000000016
-11.890406089023983,14.271184157436025,0.07290755322258732,3.5730781515631476,37.40000000000001
-11.935785148487696,14.250190391844917,0.07290755322324745,3.576723529224273,37.45000000000001
-11.981087376401,14.22903134230113,0.07290755322208557,3.5803689068853983,37.50000000000001
-12.0263121707533,14.207707289982274,0.07290755322128474,3.584014284546524,37.550000000000004
-12.071458930563011,14.186218518258633,0.07290755322368499,3.5876596622076495,37.6
-12.116527055885491,14.164565312689419,0.07290755322335703,3.591305039868775,37.65
-12.16151594782108,14.142747961018962,0.07290755322236421,3.5949504175299003,37.699999999999996
-12.206425008523048,14.120766753172884,0.07290755322071135,3.598595795191026,37.74999999999999
-12.251253641205501,14.098621981254265,0.07290755322371689,3.6022411728521515,37.79999999999999
-12.29600125015132,14.076313939539745,0.07290755322296964,3.6058865505132767,37.84999999999999
-12.34066724072013,14.053842924475607,0.07290755322064733,3.6095319281744023,37.899999999999984
-12.38525101935614,14.031209234673865,0.07290755322401958,3.613177305835528,37.94999999999998
-12.429751993596042,14.00841317090827,0.07290755322289391,3.6168226834966535,37.99999999999998
-12.47416957207691,13.985455036110327,0.0729075532220114,3.6204680611577786,38.049999999999976
-12.518503164544065,13.962335135365255,0.0729075532220133,3.6241134388189042,38.09999999999997
-12.562752181858869,13.93905377590795,0.0729075532242667,3.62775881648003,38.14999999999997
-12.60691603600658,13.915611267118898,0.07290755322024836,3.6314041941411555,38.19999999999997
-12.650994140104196,13.892007920520058,0.07290755322461623,3.6350495718022806,38.249999999999964
-12.694985908408206,13.868244049770713,0.07290755322047154,3.638694949463406,38.29999999999996
-12.738890756322412,13.84431997066333,0.07290755322406497,3.642340327124532,38.34999999999996
-12.782708100405657,13.820236001119337,0.07290755322038846,3.6459857047856574,38.399999999999956
-12.826437358379621,13.795992461184918,0.07290755322543982,3.6496310824467826,38.44999999999995
-12.87007794913653,13.771589673026732,0.07290755322094573,3.653276460107908,38.49999999999995
-12.913629292746897,13.747027960927669,0.07290755322062811,3.656921837769034,38.54999999999995
-12.957090810467214,13.722307651282517,0.07290755322647018,3.660567215430159,38.599999999999945
-13.000461924747633,13.697429072593616,0.07290755322044315,3.6642125930912846,38.64999999999994
-13.04374205923969,13.672392555466523,0.07290755322259207,3.66785797075241,38.69999999999994
-13.0869306388039,13.647198432605595,0.07290755322129805,3.6715033484135358,38.749999999999936
-13.13002708951744,13.621847038809577,0.072907553225488,3.675148726074661,38.79999999999993
-13.173030838681761,13.596338710967139,0.07290755321910013,3.6787941037357865,38.84999999999993
-13.215941314830225,13.570673788052426,0.07290755322560397,3.682439481396912,38.89999999999993
-13.258757947735639,13.544852611120525,0.07290755322051848,3.6860848590580377,38.949999999999925
-13.301480168417896,13.518875523302963,0.07290755322234235,3.689730236719163,38.99999999999992
-13.344107409151519,13.492742869803106,0.07290755322368346,3.6933756143802885,39.04999999999992
-13.386639103473172,13.46645499789161,0.07290755322208749,3.697020992041414,39.099999999999916
-13.429074686189225,13.440012256901795,0.07290755322189207,3.7006663697025397,39.14999999999991
-13.471413593383254,13.413414998224994,0.07290755322300321,3.704311747363665,39.19999999999991
-13.513655262423534,13.386663575305883,0.07290755322276798,3.7079571250247905,39.24999999999991
-13.55579913197051,13.3597583436378,0.07290755322284885,3.711602502685916,39.299999999999905
-13.597844641984253,13.332699660758013,0.0729075532213689,3.7152478803470412,39.3499999999999
-13.639791233731941,13.305487886242954,0.07290755322436035,3.718893258008167,39.3999999999999
-13.681638349795222,13.278123381703459,0.0729075532201768,3.7225386356692924,39.449999999999896
-13.72338543407767,13.250606510779967,0.07290755322492061,3.726184013330418,39.49999999999989
-13.765031931812132,13.22293763913767,0.07290755322085933,3.729829390991543,39.54999999999989
-13.806577289568175,13.195117134461656,0.07290755322378548,3.733474768652669,39.59999999999989
-13.848020955259344,13.167145366452035,0.07290755321993067,3.7371201463137944,39.649999999999885
-13.88936237815058,13.13902270681902,0.07290755322462818,3.74076552397492,39.69999999999988
-13.930601008865459,13.110749529277992,0.07290755322117826,3.744410901636045,39.74999999999988
-13.971736299393598,13.082326209544513,0.07290755322313966,3.748056279297171,39.799999999999876
-14.012767703097829,13.053753125329365,0.0729075532250242,3.7517016569582964,39.84999999999987
-14.053694674721527,13.025030656333504,0.07290755321905751,3.755347034619422,39.89999999999987
-14.094516670395855,12.996159184243039,0.07290755322391897,3.758992412280547,39.94999999999987
-14.135233147646957,12.967139092724127,0.07290755322286903,3.7626377899416728,39.999999999999865
-14.175843565403191,12.937970767417907,0.07290755322217184,3.7662831676027984,40.04999999999986
-14.216347384002319,12.90865459593536,0.07290755322246216,3.7699285452639235,40.09999999999986
-14.256744065198674,12.879190967852153,0.07290755322339053,3.773573922925049,40.14999999999986
-14.297033072170308,12.849580274703476,0.07290755321876256,3.7772193005861747,40.199999999999854
-14.337213869526146,12.81982290997883,0.07290755322736552,3.7808646782473003,40.24999999999985
-14.377285923313032,12.789919269116805,0.07290755321958055,3.7845100559084255,40.29999999999985
-14.417248701022963,12.759869749499803,0.07290755322305147,3.788155433569551,40.349999999999845
-14.457101671600014,12.72967475044879,0.07290755322444326,3.7918008112306767,40.39999999999984
-14.496844305447475,12.699334673217972,0.07290755321891242,3.7954461888918023,40.44999999999984
-14.536476074434894,12.668849920989468,0.07290755322415207,3.7990915665529275,40.49999999999984
-14.575996451905056,12.638220898867932,0.07290755322327012,3.802736944214053,40.549999999999834
-14.615404912681008,12.6074480138752,0.07290755322297855,3.8063823218751787,40.59999999999983
-14.65470093307303,12.576531674944867,0.07290755322040642,3.8100276995363043,40.64999999999983
-14.693883990885602,12.545472292916859,0.07290755322426014,3.8136730771974294,40.699999999999825
-14.732953565424332,12.514270280531948,0.07290755322204841,3.817318454858555,40.74999999999982
-14.771909137502881,12.482926052426304,0.07290755322300843,3.8209638325196806,40.79999999999982
-14.810750189449855,12.451440025125969,0.07290755322247765,3.824609210180806,40.84999999999982
-14.849476205115707,12.419812617041309,0.07290755322134382,3.8282545878419314,40.899999999999814
-14.88808666987957,12.388044248461476,0.07290755322426141,3.831899965503057,40.94999999999981
-14.926581070656098,12.356135341548807,0.07290755321930625,3.8355453431641826,40.99999999999981
-14.964958895902313,12.324086320333228,0.07290755322751125,3.8391907208253078,41.049999999999805
