7.324615176397856,16.022999899433586,-0.07290755322265338,5.638357980526621,47.44999999999944
7.364520488945622,15.992874108788836,-0.07290755322469294,5.634712602865495,47.49999999999944
7.404315716706229,15.962603048698611,-0.07290755322163893,5.63106722520437,47.549999999999436
7.444000330850322,15.932187121427866,-0.07290755321961008,5.6274218475432445,47.59999999999943
7.483573804018462,15.901626731166662,-0.07290755322418169,5.623776469882118,47.64999999999943
7.523035610328087,15.870922284024811,-0.07290755322186286,5.620131092220993,47.69999999999943
7.562385225380609,15.840074188026438,-0.07290755322307214,5.616485714559867,47.749999999999424
7.601622126268275,15.809082853104613,-0.07290755322380453,5.612840336898742,47.79999999999942
7.640745791581189,15.777948691095851,-0.07290755322161055,5.609194959237617,47.84999999999942
7.67975570141423,15.746672115734665,-0.07290755322274134,5.605549581576491,47.899999999999416
7.718651337373913,15.715253542648078,-0.07290755322279314,5.601904203915366,47.94999999999941
7.757432182585326,15.683693389350083,-0.07290755322179802,5.5982588262542405,47.99999999999941
7.796097721699006,15.65199207523608,-0.07290755322272459,5.5946134485931145,48.04999999999941
7.834647440897726,15.620150021577352,-0.07290755322206942,5.590968070931989,48.099999999999405
7.873080827903394,15.588167651515413,-0.07290755322340152,5.587322693270863,48.1499999999994
7.911397371983796,15.556045390056429,-0.07290755322044103,5.583677315609738,48.1999999999994
7.94959656395946,15.52378366406553,-0.0729075532253723,5.580031937948613,48.249999999999396
7.987677896210343,15.491382902261158,-0.07290755321930813,5.576386560287487,48.29999999999939
8.025640862682629,15.458843535209393,-0.07290755322685276,5.572741182626362,48.34999999999939
8.063484958895415,15.42616599531818,-0.07290755322014973,5.569095804965237,48.39999999999939
8.101209681947488,15.393350716831613,-0.07290755322252365,5.5654504273041105,48.449999999999385
8.138814530523888,15.360398135824191,-0.07290755322143191,5.561805049642985,48.49999999999938
8.176299004902695,15.327308690194958,-0.0729075532246414,5.55815967198186,48.54999999999938
8.213662606961584,15.294082819661728,-0.07290755322110565,5.554514294320734,48.599999999999376
8.250904840184475,15.260720965755258,-0.07290755322367856,5.550868916659609,48.64999999999937
8.288025209668149,15.227223571813315,-0.07290755322129111,5.547223538998483,48.69999999999937
8.325023222128777,15.19359108297487,-0.07290755322087564,5.543578161337358,48.74999999999937
8.361898385908532,15.159823946174104,-0.0729075532257654,5.539932783676233,48.799999999999365
8.398650210982076,15.125922610134502,-0.07290755322100229,5.536287406015107,48.84999999999936
8.435278208963084,15.091887525362932,-0.0729075532236709,5.5326420283539814,48.89999999999936
8.471781893110759,15.057719144143569,-0.07290755322158034,5.528996650692856,48.949999999999356
8.508160778336283,15.023417920531951,-0.0729075532228186,5.52535127303173,48.99999999999935
8.544414381209236,14.98898431034894,-0.07290755322217066,5.521705895370605,49.04999999999935
8.580542219964066,14.954418771174637,-0.07290755322289728,5.51806051770948,49.09999999999935
8.616543814506471,14.919721762342313,-0.07290755322035732,5.514415140048354,49.149999999999345
8.652418686419765,14.88489374493233,-0.07290755322692359,5.510769762387229,49.19999999999934
8.688166358971252,14.84993518176596,-0.07290755321818045,5.507124384726103,49.24999999999934
8.723786357118577,14.814846537399301,-0.07290755322561747,5.5034790070649775,49.299999999999336
8.75927820751599,14.779628278117041,-0.07290755322050832,5.499833629403852,49.34999999999933
8.794641438520706,14.744280871926296,-0.07290755322250808,5.496188251742726,49.39999999999933
8.829875580199086,14.708804788550406,-0.07290755322140435,5.492542874081601,49.44999999999933
8.864980164332962,14.673200499422649,-0.0729075532281827,5.488897496420476,49.499999999999325
8.899954724425804,14.637468477679992,-0.07290755321688788,5.48525211875935,49.54999999999932
8.934798795708971,14.601609198156844,-0.0729075532261103,5.481606741098225,49.59999999999932
8.96951191514782,14.56562313737868,-0.0729075532180936,5.477961363437099,49.64999999999932
9.004093621447929,14.529510773555764,-0.07290755322592628,5.474315985775974,49.699999999999314
9.03854345506116,14.493272586576754,-0.07290755321887055,5.470670608114848,49.74999999999931
9.072860958191846,14.456909058002346,-0.07290755323033284,5.467025230453722,49.79999999999931
9.107045674802755,14.420420671058881,-0.07290755321570043,5.463379852792597,49.849999999999305
9.14109715062132,14.383807910631909,-0.07290755322294248,5.459734475131472,49.8999999999993
9.175014933145519,14.347071263259728,-0.07290755322506168,5.456089097470346,49.9499999999993
9.208798571649929,14.310211217126987,-0.07290755322104761,5.452443719809221,49.9999999999993
9.242447617191793,14.273228262058108,-0.07290755322149657,5.448798342148096,50.049999999999294
9.275961622616904,14.236122889510831,-0.07290755322618281,5.44515296448697,50.09999999999929
9.309340142565539,14.198895592569695,-0.07290755322044175,5.4415075868258445,50.14999999999929
9.342582733478466,14.161546865939435,-0.07290755322040883,5.437862209164718,50.199999999999285
9.37568895360274,14.124077205938466,-0.07290755322732216,5.434216831503593,50.24999999999928
9.40865836299762,14.086487110492225,-0.07290755321511225,5.430571453842468,50.29999999999928
9.441490523540459,14.048777079126605,-0.072907553227759,5.426926076181342,50.34999999999928
9.474184998932387,14.010947612961306,-0.07290755322423323,5.423280698520217,50.399999999999274
9.506741354704268,13.972999214703155,-0.072907553218662,5.419635320859092,50.44999999999927
9.539159158222411,13.934932388639435,-0.07290755322419923,5.415989943197966,50.49999999999927
9.571437978694256,13.896747640631219,-0.07290755321850101,5.4123445655368405,50.549999999999265
9.603577387174226,13.858445478106571,-0.07290755322653436,5.4086991878757145,50.59999999999926
9.635576956569281,13.820026410053892,-0.07290755322527659,5.405053810214589,50.64999999999926
9.667436261644717,13.781490947015087,-0.07290755321690709,5.401408432553464,50.69999999999926
9.699154879029791,13.74283960107881,-0.0729075532265072,5.397763054892338,50.749999999999254
9.730732387223256,13.704072885873671,-0.07290755322183994,5.394117677231213,50.79999999999925
9.762168366599091,13.665191316561376,-0.07290755322208621,5.390472299570088,50.84999999999925
9.793462399412007,13.626195409829897,-0.07290755322029148,5.386826921908962,50.899999999999245
9.82461406980299,13.587085683886638,-0.0729075532249674,5.383181544247837,50.94999999999924
9.855622963804855,13.547862658451486,-0.07290755322101618,5.379536166586711,50.99999999999924
9.886488669347749,13.508526854749956,-0.07290755322364438,5.375890788925585,51.04999999999924
9.917210776264596,13.469078795506249,-0.07290755322382363,5.37224541126446,51.099999999999234
9.947788876296592,13.429519004936285,-0.07290755321882592,5.368600033603334,51.14999999999923
9.97822256309859,13.389848008740792,-0.07290755322513195,5.364954655942209,51.19999999999923
10.008511432244518,13.35006633409824,-0.07290755322155526,5.361309278281084,51.249999999999226
10.038655081232768,13.310174509657895,-0.07290755322287293,5.357663900619958,51.29999999999922
10.0686531094915,13.270173065532795,-0.07290755322343966,5.354018522958833,51.34999999999922
10.098505118384011,13.230062533292667,-0.07290755322036434,5.3503731452977075,51.39999999999922
10.128210711214031,13.189843445956882,-0.07290755322528697,5.346727767636581,51.449999999999214
10.15776949323093,13.1495163379874,-0.07290755322166283,5.343082389975456,51.49999999999921
10.18718107163506,13.109081745281618,-0.07290755322133911,5.339437012314331,51.54999999999921
10.216445055582916,13.068540205165267,-0.07290755322473777,5.335791634653205,51.599999999999206
10.245561056192315,13.027892256385304,-0.07290755321948877,5.33214625699208,51.6499999999992
10.274528686547633,12.987138439102697,-0.07290755322429009,5.328500879330954,51.6999999999992
10.303347561704854,12.946279294885304,-0.0729075532221806,5.324855501669829,51.7499999999992
10.332017298696769,12.905315366700627,-0.07290755322194319,5.3212101240087035,51.799999999999194
10.360537516538031,12.864247198908611,-0.07290755322365056,5.3175647463475775,51.84999999999919
10.388907836230189,12.823075337254448,-0.07290755321935592,5.313919368686452,51.89999999999919
10.417127880766792,12.781800328861262,-0.07290755322415603,5.310273991025327,51.949999999999186
10.445197275138334,12.74042272222287,-0.07290755322743402,5.306628613364201,51.99999999999918
10.473115646337241,12.69894306719653,-0.07290755321613764,5.302983235703076,52.04999999999918
10.500882623362934,12.657361914995544,-0.07290755322606104,5.29933785804195,52.09999999999918
10.528497837226567,12.615679818182041,-0.07290755322301767,5.295692480380825,52.149999999999174
10.555960920956117,12.57389733065953,-0.07290755321722324,5.2920471027197,52.19999999999917
10.583271509601175,12.53201500766561,-0.07290755322613444,5.2884017250585735,52.24999999999917
10.61042924023775,12.490033405764581,-0.07290755322295739,5.284756347397448,52.299999999999166
10.637433751973191,12.447953082840023,-0.07290755321959203,5.281110969736323,52.34999999999916
10.664284685950946,12.405774598087383,-0.07290755322673885,5.277465592075197,52.39999999999916
10.690981685355268,12.363498512006593,-0.07290755322014984,5.273820214414072,52.44999999999916
10.71752439541607,12.321125386394556,-0.07290755322503568,5.270174836752947,52.499999999999154
10.743912463413544,12.278655784337712,-0.07290755321843441,5.266529459091821,52.54999999999915
10.770145538682897,12.236090270204585,-0.07290755322675972,5.262884081430696,52.59999999999915
10.796223272618988,12.193429409638199,-0.07290755321975427,5.25923870376957,52.649999999999146
10.822145318680981,12.150673769548671,-0.07290755322150223,5.255593326108444,52.69999999999914
10.847911332396933,12.107823918105588,-0.07290755322789354,5.251947948447319,52.74999999999914
10.873520971368372,12.064880424730475,-0.07290755321360226,5.248302570786193,52.79999999999914
10.898973895274885,12.021843860089291,-0.07290755322939294,5.244657193125068,52.849999999999135
10.924269765878549,11.978714796084752,-0.07290755322229409,5.241011815463943,52.89999999999913
10.949408247028543,11.935493805848786,-0.07290755321929031,5.237366437802817,52.94999999999913
10.974389004665532,11.892181463734936,-0.07290755322262979,5.233721060141692,52.999999999999126
10.99921170682613,11.848778345310663,-0.07290755322729273,5.2300756824805665,53.04999999999912
11.023876023647311,11.805285027349736,-0.07290755321665164,5.2264303048194405,53.09999999999912
11.048381627370816,11.761702087824599,-0.07290755322731429,5.222784927158315,53.14999999999912
11.072728192347455,11.718030105898602,-0.07290755322094608,5.219139549497189,53.199999999999115
11.096915395041485,11.67426966191842,-0.07290755322227799,5.215494171836064,53.24999999999911
11.120942914034892,11.63042133740623,-0.07290755322311027,5.211848794174939,53.29999999999911
11.144810430031661,11.586485715052035,-0.0729075532229365,5.208203416513813,53.349999999999106
11.168517625862002,11.542463378705964,-0.07290755321924233,5.204558038852688,53.3999999999991
11.192064186486611,11.49835491337042,-0.07290755322469679,5.200912661191563,53.4499999999991
11.215449799000801,11.454160905192364,-0.07290755321939354,5.1972672835304365,53.4999999999991
11.238674152638701,11.409881941455538,-0.07290755322599686,5.193621905869311,53.549999999999095
11.26173693877736,11.3655186105726,-0.07290755322478201,5.189976528208185,53.59999999999909
11.284637850940854,11.321071502077398,-0.07290755321872983,5.18633115054706,53.64999999999909
11.307376584804402,11.276541206617026,-0.07290755322205501,5.182685772885935,53.699999999999086
11.329952838198338,11.23192831594405,-0.07290755322362451,5.179040395224809,53.74999999999908
11.352366311112156,11.18723342290864,-0.0729075532227313,5.175395017563684,53.79999999999908
11.374616705698521,11.142457121450658,-0.07290755322343045,5.171749639902559,53.84999999999908
11.396703726277202,11.097600006591776,-0.07290755322094265,5.168104262241433,53.899999999999075
11.418627079339004,11.052662674427605,-0.07290755322348659,5.164458884580307,53.94999999999907
11.440386473549665,11.007645722119722,-0.07290755322197605,5.160813506919182,53.99999999999907
11.46198161975375,10.962549747887756,-0.07290755322268891,5.157168129258056,54.049999999999066
11.483412230978459,10.917375351001457,-0.07290755322102563,5.153522751596931,54.09999999999906
11.504678022437474,10.872123131772696,-0.07290755322704284,5.149877373935805,54.14999999999906
11.525778711534699,10.826793691547529,-0.0729075532214217,5.14623199627468,54.19999999999906
11.546714017868084,10.78138763269816,-0.07290755321569088,5.142586618613555,54.249999999999055
11.567483663233311,10.735905558614963,-0.07290755322852538,5.138941240952429,54.29999999999905
11.58808737162743,10.690348073698487,-0.07290755322545311,5.1352958632913035,54.34999999999905
11.608524869252648,10.644715783351366,-0.07290755321787636,5.131650485630178,54.39999999999905
11.62879588451991,10.599009293970312,-0.0729075532200354,5.128005107969052,54.449999999999044
11.648900148052476,10.55322921293807,-0.07290755322688482,5.124359730307927,54.49999999999904
11.668837392689525,10.507376148615311,-0.07290755322086759,5.120714352646802,54.54999999999904
11.68860735348975,10.461450710332546,-0.07290755322289502,5.117068974985676,54.599999999999035
11.7082097677348,10.415453508382093,-0.07290755322194968,5.113423597324551,54.64999999999903
11.727644374932837,10.369385154009876,-0.07290755322377393,5.109778219663425,54.69999999999903
11.746910916821946,10.323246259407384,-0.07290755322117938,5.1061328420022996,54.74999999999903
11.766009137373622,10.277037437703463,-0.07290755322259027,5.102487464341174,54.799999999999024
11.784938782796125,10.230759302956216,-0.07290755322567152,5.098842086680048,54.84999999999902
11.803699601537858,10.18441247014485,-0.07290755321894267,5.095196709018923,54.89999999999902
11.822291344290761,10.137997555161448,-0.07290755322527855,5.091551331357797,54.949999999999015
11.840713763993534,10.091515174802868,-0.07290755321791746,5.087905953696672,54.99999999999901
11.858966615835023,10.04496594676246,-0.07290755322440894,5.084260576035547,55.04999999999901
11.87704965725738,9.998350489621897,-0.07290755322619849,5.080615198374421,55.09999999999901
11.894962647959332,9.951669422842992,-0.07290755321816732,5.076969820713296,55.149999999999004
11.912705349899404,9.904923366759393,-0.07290755322540508,5.0733244430521705,55.199999999999
11.930277527299012,9.858112942568376,-0.07290755322087179,5.069679065391044,55.249999999999
11.947678946645645,9.811238772322627,-0.0729075532221748,5.066033687729919,55.299999999998995
11.964909376695964,9.764301478921885,-0.07290755322403478,5.062388310068793,55.34999999999899
11.981968588478843,9.717301686104769,-0.0729075532225896,5.058742932407668,55.39999999999899
11.998856355298457,9.670240018440403,-0.07290755321898235,5.055097554746543,55.44999999999899
12.015572452737281,9.62311710132015,-0.07290755322569292,5.051452177085417,55.499999999998984
12.032116658659021,9.575933560949338,-0.07290755322207898,5.047806799424292,55.54999999999898
12.04848875321165,9.528690024338866,-0.07290755322343911,5.0441614217631665,55.59999999999898
12.064688518830273,9.481387119296919,-0.0729075532202573,5.0405160441020405,55.649999999998975
12.080715740240038,9.434025474420633,-0.07290755322159917,5.036870666440915,55.69999999999897
12.096570204458992,9.386605719087687,-0.0729075532281699,5.033225288779789,55.74999999999897
12.112251700800883,9.339128483448023,-0.07290755322077427,5.029579911118664,55.79999999999897
12.127760020878036,9.291594398415395,-0.07290755321744201,5.025934533457539,55.849999999998964
12.143094958604067,9.244004095658997,-0.07290755322771152,5.022289155796413,55.89999999999896
12.158256310196577,9.196358207595145,-0.07290755322018616,5.018643778135288,55.94999999999896
12.173243874179974,9.148657367378767,-0.07290755321969544,5.014998400474163,55.999999999998956
12.188057451388069,9.100902208895036,-0.07290755322718781,5.0113530228130365,56.04999999999895
12.20269684496671,9.053093366750986,-0.07290755322222164,5.007707645151911,56.09999999999895
12.217161860376471,9.005231476267008,-0.07290755321992125,5.004062267490786,56.14999999999895
12.231452305395194,8.957317173468438,-0.07290755322793538,5.00041688982966,56.199999999998944
12.245567990120506,8.909351095077138,-0.07290755321527453,4.996771512168535,56.24999999999894
12.259508726972449,8.861333878502961,-0.07290755322526488,4.993126134507409,56.29999999999894
12.273274330695834,8.813266161835369,-0.0729075532216907,4.989480756846284,56.349999999998936
12.28686461836282,8.765148583834875,-0.0729075532270365,4.985835379185159,56.39999999999893
12.300279409375278,8.716981783924581,-0.0729075532177185,4.982190001524033,56.44999999999893
12.313518525467238,8.668766402181733,-0.07290755322497157,4.978544623862907,56.49999999999893
12.326581790707202,8.62050307932912,-0.07290755322221935,4.974899246201782,56.549999999998924
12.339469031500535,8.572192456726627,-0.07290755321979633,4.971253868540656,56.59999999999892
12.352180076591743,8.52383517636271,-0.07290755322461365,4.967608490879531,56.64999999999892
12.364714757066743,8.475431880845829,-0.0729075532250773,4.963963113218406,56.699999999998916
12.377072906355131,8.426983213395918,-0.07290755321943876,4.96031773555728,56.74999999999891
12.389254360232393,8.378489817835892,-0.07290755322074284,4.956672357896155,56.79999999999891
12.401258956822069,8.329952338582991,-0.07290755322571368,4.953026980235029,56.84999999999891
12.413086536597895,8.281371420640333,-0.07290755322313243,4.9493816025739035,56.899999999998904
12.42473694238597,8.232747709588233,-0.07290755321894318,4.945736224912778,56.9499999999989
12.436210019366818,8.18408185157568,-0.0729075532255482,4.942090847251652,56.9999999999989
12.44750561507741,8.135374493311781,-0.07290755322284789,4.938445469590527,57.049999999998896
12.458623579413256,8.086626282057091,-0.07290755322237444,4.934800091929402,57.09999999999889
12.469563764630358,8.037837865615057,-0.07290755321796501,4.931154714268276,57.14999999999889
12.480326025347189,7.989009892323425,-0.07290755322550621,4.927509336607151,57.19999999999889
12.490910218546595,7.940143011045572,-0.07290755322633302,4.923863958946025,57.249999999998884
12.50131620357773,7.89123787116195,-0.07290755322074662,4.9202185812848995,57.29999999999888
12.511543842157934,7.842295122561389,-0.07290755321620548,4.916573203623774,57.34999999999888
12.521592998374551,7.793315415632492,-0.0729075532271062,4.912927825962648,57.399999999998876
12.531463538686687,7.744299401255029,-0.07290755322490645,4.909282448301523,57.44999999999887
12.541155331927072,7.695247730791218,-0.07290755321950215,4.905637070640398,57.49999999999887
12.550668249303776,7.6461610560770925,-0.07290755322323161,4.901991692979272,57.54999999999887
12.560002164401872,7.597040029413895,-0.07290755322428977,4.898346315318147,57.599999999998865
12.569156953185171,7.5478853035593225,-0.0729075532191147,4.894700937657022,57.64999999999886
12.578132493997863,7.498697531718896,-0.07290755322442256,4.891055559995896,57.69999999999886
12.586928667566092,7.449477367537305,-0.07290755322249248,4.88741018233477,57.749999999998856
12.595545356999594,7.400225465089656,-0.07290755322096618,4.883764804673644,57.79999999999885
12.603982447793221,7.350942478872858,-0.07290755322236885,4.880119427012519,57.84999999999885
12.612239827828468,7.301629063796851,-0.0729075532265504,4.876474049351394,57.89999999999885
12.620317387374953,7.252285875175936,-0.07290755322018601,4.872828671690268,57.949999999998845
12.628215019091911,7.202913568720108,-0.07290755322195508,4.869183294029143,57.99999999999884
12.635932618029578,7.15351280052626,-0.07290755322395841,4.865537916368018,58.04999999999884
12.643470081630603,7.104084227069508,-0.07290755321829963,4.861892538706892,58.099999999998836
12.650827309731426,7.054628505194504,-0.07290755322736657,4.8582471610457665,58.14999999999883
12.65800420456356,7.005146292106623,-0.07290755321794708,4.85460178338464,58.19999999999883
12.66500067075497,6.955638245363314,-0.07290755322833051,4.850956405723515,58.24999999999883
12.671816615331245,6.906105022865299,-0.07290755321808794,4.84731102806239,58.299999999998825
12.678451947716937,6.856547282847842,-0.07290755322438151,4.843665650401264,58.34999999999882
12.684906579736662,6.806965683872065,-0.07290755322411499,4.840020272740139,58.39999999999882
12.691180425616345,6.757360884816096,-0.07290755321817947,4.836374895079014,58.449999999998816
12.697273401984347,6.7077335448663735,-0.07290755322489695,4.832729517417888,58.49999999999881
12.703185427872526,6.658084323508909,-0.07290755322358868,4.8290841397567625,58.54999999999881
12.708916424717373,6.608413880520455,-0.07290755322071563,4.825438762095637,58.59999999999881
12.714466316361033,6.558722875959772,-0.07290755322142456,4.821793384434511,58.649999999998805
12.719835029052305,6.509011970158895,-0.07290755322654059,4.818148006773386,58.6999999999988
12.725022491447625,6.459281823714274,-0.07290755321612735,4.81450262911226,58.7499999999988
12.730028634612054,6.409533097478095,-0.07290755323032415,4.810857251451135,58.799999999998796
12.734853392020106,6.359766452549405,-0.07290755321787286,4.80721187379001,58.84999999999879
12.739496699556753,6.309982550265369,-0.07290755322230287,4.803566496128884,58.89999999999879
12.743958495518164,6.260182052192521,-0.07290755322502201,4.799921118467759,58.94999999999879
12.748238720612584,6.2103656201178925,-0.07290755322135917,4.796275740806633,58.999999999998785
12.752337317961121,6.16053391604026,-0.07290755321976891,4.792630363145507,59.04999999999878
12.756254233098488,6.110687602161381,-0.07290755322509587,4.788984985484382,59.09999999999878
12.759989413973713,6.060827340877124,-0.07290755322284062,4.785339607823257,59.149999999998776
12.763542810950867,6.010953794768701,-0.07290755322299346,4.781694230162131,59.199999999998774
12.766914376809694,5.9610676265939,-0.0729075532202988,4.778048852501006,59.24999999999877
12.770104066746264,5.911169499278188,-0.07290755322548555,4.77440347483988,59.29999999999877
12.773111838373524,5.86126007590601,-0.07290755321920456,4.770758097178755,59.349999999998765
12.775937651721925,5.811340019711881,-0.07290755322515849,4.7671127195176295,59.39999999999876
12.778581469239889,5.761409994071611,-0.07290755322326022,4.7634673418565034,59.44999999999876
12.781043255794351,5.711470662493534,-0.07290755322020097,4.759821964195378,59.49999999999876
12.783322978671222,5.661522688609605,-0.0729075532210706,4.756176586534253,59.549999999998754
12.785420607575801,5.611566736166628,-0.07290755322732416,4.752531208873127,59.59999999999875
12.787336114633177,5.56160346901747,-0.0729075532208322,4.748885831212002,59.64999999999875
12.789069474388647,5.511633551112151,-0.0729075532188766,4.745240453550876,59.699999999998745
12.790620663808006,5.461657646489119,-0.07290755322281463,4.741595075889751,59.74999999999874
12.791989662277857,5.411676419266346,-0.07290755322528053,4.7379496982286256,59.79999999999874
12.793176451605895,5.361690533632528,-0.0729075532202084,4.7343043205674995,59.84999999999874
12.79418101602117,5.311700653838308,-0.07290755322687256,4.730658942906374,59.899999999998734
12.795003342174248,5.261707444187367,-0.07290755322197179,4.727013565245249,59.94999999999873
12.795643419137441,5.211711569027635,-0.0729075532151431,4.723368187584123,59.99999999999873
12.796101238404937,5.161713692742504,-0.07290755322929264,4.719722809922998,60.049999999998725
12.796376793892847,5.1117144797419165,-0.07290755321970756,4.716077432261873,60.09999999999872
12.796470081939404,5.0617145944535835,-0.07290755322582135,4.712432054600747,60.14999999999872
12.79638110130491,5.01171470131418,-0.07290755322012593,4.708786676939622,60.19999999999872
12.79610985317182,4.961715464760442,-0.07290755322484165,4.705141299278496,60.249999999998714
12.795656341144678,4.911717549220429,-0.07290755321781414,4.70149592161737,60.29999999999871
12.795020571250113,4.861721619104607,-0.07290755322668906,4.697850543956245,60.34999999999871
12.7942025519367,4.811728338797058,-0.07290755322393885,4.694205166295119,60.399999999998705
12.79320229407491,4.76173837264669,-0.07290755321669912,4.690559788633994,60.4499999999987
12.792019810956951,4.7117523849583325,-0.07290755322533402,4.686914410972869,60.4999999999987
12.790655118296542,4.661771039983943,-0.07290755322091451,4.683269033311743,60.5499999999987
12.78910823422877,4.6117950019138245,-0.07290755322556901,4.679623655650618,60.599999999998694
12.787379179309802,4.561824934867721,-0.07290755322405364,4.6759782779894925,60.64999999999869
12.785467976516642,4.511861502886022,-0.0729075532172967,4.6723329003283665,60.69999999999869
12.783374651246831,4.461905369920993,-0.0729075532250079,4.668687522667241,60.749999999998685
12.781099231318052,4.411957199827846,-0.07290755322336284,4.665042145006115,60.79999999999868
12.778641746967828,4.362017656356029,-0.07290755322345623,4.66139676734499,60.84999999999868
12.776002230853088,4.312087403140318,-0.07290755321994677,4.657751389683865,60.89999999999868
12.773180718049744,4.262167103692031,-0.07290755322041835,4.654106012022739,60.949999999998674
12.770177246052214,4.212257421390245,-0.07290755322611925,4.650460634361614,60.99999999999867
12.766991854772911,4.162359019472921,-0.07290755322127691,4.646815256700489,61.04999999999867
12.76362458654176,4.112472561028111,-0.07290755322389522,4.6431698790393625,61.099999999998666
12.760075486105585,4.062598708985194,-0.07290755322080424,4.639524501378237,61.14999999999866
12.75634460062755,4.012738126105967,-0.0729075532203856,4.635879123717111,61.19999999999866
12.752431979686513,3.96289147497596,-0.07290755322888368,4.632233746055986,61.24999999999866
12.748337675276346,3.9130594179955196,-0.0729075532184786,4.628588368394861,61.299999999998654
12.744061741805318,3.8632426173710552,-0.07290755322256592,4.624942990733735,61.34999999999865
12.739604236095289,3.813441735106279,-0.07290755322351596,4.62129761307261,61.39999999999865
12.734965217380996,3.7636574329933303,-0.07290755322298735,4.617652235411485,61.449999999998646
12.73014474730926,3.7138903726040144,-0.07290755322201295,4.614006857750359,61.49999999999864
12.725142889938176,3.6641412152810577,-0.0729075532178964,4.610361480089233,61.54999999999864
12.719959711736252,3.6144106221292347,-0.0729075532313771,4.606716102428108,61.59999999999864
12.714595281581481,3.564699254006632,-0.07290755321608057,4.603070724766982,61.649999999998634
12.70904967076055,3.51500777151589,-0.07290755322129475,4.599425347105857,61.69999999999863
12.703322952967753,3.4653368349953464,-0.0729075532293932,4.595779969444731,61.74999999999863
12.697415204304072,3.4156871045103596,-0.0729075532154285,4.592134591783606,61.799999999998626
12.691326503276215,3.3660592398444447,-0.07290755322715885,4.588489214122481,61.84999999999862
12.685056930795461,3.3164539004905524,-0.07290755322284315,4.584843836461355,61.89999999999862
12.67860657017669,3.2668717456423337,-0.07290755321901785,4.5811984588002295,61.94999999999862
12.671975507137226,3.2173134341853054,-0.07290755322288903,4.577553081139104,61.999999999998614
12.665163829795688,3.1677796246881442,-0.07290755322237465,4.573907703477978,62.04999999999861
12.65817162867085,3.11827097539396,-0.07290755322635784,4.570262325816853,62.09999999999861
12.650998996680407,3.068788144211469,-0.07290755321890754,4.566616948155728,62.149999999998606
12.643646029139788,3.0193317887063085,-0.07290755322590137,4.562971570494602,62.1999999999986
12.636112823760826,2.969902566092319,-0.07290755321761971,4.559326192833477,62.2499999999986
12.628399480650522,2.920501133222725,-0.07290755322546832,4.555680815172351,62.2999999999986
12.620506102309655,2.8711281465815173,-0.07290755322151751,4.5520354375112255,62.349999999998595
12.61243279363147,2.821784262274626,-0.07290755322258365,4.5483900598501,62.39999999999859
12.604179661900254,2.7724701360212567,-0.0729075532281608,4.544744682188974,62.44999999999859
12.595746816789912,2.7231864231451937,-0.07290755321449334,4.541099304527849,62.499999999998586
12.587134370362563,2.6739337785660346,-0.07290755322673671,4.537453926866724,62.54999999999858
12.578342437066937,2.6247128567905182,-0.07290755321952107,4.533808549205598,62.59999999999858
12.56937113373698,2.575524311903859,-0.07290755322801128,4.530163171544473,62.64999999999858
12.560220579590194,2.5263687975609788,-0.07290755321661449,4.526517793883347,62.699999999998575
12.550890896226164,2.4772469669779085,-0.07290755322313337,4.522872416222222,62.74999999999857
12.541382207624828,2.428159472923028,-0.0729075532257557,4.519227038561096,62.79999999999857
12.531694640144892,2.3791069677084327,-0.07290755321961934,4.51558166089997,62.849999999998566
12.521828322522168,2.330090103181286,-0.07290755322389113,4.511936283238845,62.89999999999856
12.511783385867808,2.2811095307151064,-0.07290755322180666,4.50829090557772,62.94999999999856
12.501559963666601,2.232165901201121,-0.07290755322259547,4.504645527916594,62.99999999999856
12.491158191775192,2.183259865039682,-0.07290755322077004,4.501000150255469,63.049999999998555
12.480578208420269,2.1343920721315257,-0.07290755322748406,4.497354772594344,63.09999999999855
12.46982015419671,2.085563171869188,-0.07290755321754087,4.493709394933218,63.14999999999855
12.458884172065787,2.036773813128402,-0.07290755322764265,4.4900640172720925,63.199999999998546
12.447770407353147,1.9880246442593998,-0.07290755321911184,4.486418639610966,63.24999999999854
12.43647900774701,1.9393163130783844,-0.0729075532255057,4.482773261949841,63.29999999999854
12.425010123296097,1.8906494668588385,-0.07290755321872391,4.479127884288716,63.34999999999854
12.413363906407717,1.8420247523229696,-0.07290755322232145,4.47548250662759,63.399999999998535
12.401540511845688,1.7934428156331306,-0.07290755322201362,4.471837128966465,63.44999999999853
12.389540096728304,1.7449043023831825,-0.07290755322876599,4.46819175130534,63.49999999999853
12.377362820526223,1.6964098575899405,-0.07290755321818106,4.464546373644214,63.549999999998526
12.365008845060423,1.6479601256846408,-0.07290755321971647,4.4609009959830885,63.59999999999852
12.352478334499956,1.5995557505043019,-0.07290755322666315,4.457255618321963,63.64999999999852
12.339771455359795,1.5511973752832144,-0.07290755322061722,4.453610240660837,63.69999999999852
12.326888376498673,1.5028856426444124,-0.07290755322276503,4.449964862999712,63.749999999998515
12.313829269116766,1.4546211945910663,-0.07290755322269074,4.446319485338586,63.79999999999851
12.300594306753474,1.4064046724980424,-0.07290755322287738,4.442674107677461,63.84999999999851
12.287183665285077,1.3582367171032859,-0.07290755322360369,4.439028730016336,63.899999999998506
12.273597522922415,1.3101179684993607,-0.07290755322083613,4.43538335235521,63.949999999998504
