-2.388563595353684,17.39274491929509,0.07290755322474518,2.8262082060146696,58.7499999999988
-2.436125618329214,17.40816734459009,0.07290755322041276,2.8298535836757948,58.799999999998796
-2.483743545724643,17.423416286260547,0.07290755322493744,2.83349896133692,58.84999999999879
-2.531416744756598,17.43849154166687,0.07290755321691966,2.837144338998046,58.89999999999879
-2.579144581907183,17.453392910477568,0.07290755322813228,2.840789716659171,58.94999999999879
-2.626926422932467,17.468120194671847,0.07290755322052958,2.8444350943202963,58.999999999998785
-2.6747616328708794,17.482673198542336,0.07290755322017219,2.8480804719814223,59.04999999999878
-2.7226495760515945,17.4970517286976,0.07290755322626254,2.8517258496425475,59.09999999999878
-2.77058961610307,17.511255594064735,0.07290755322093448,2.8553712273036727,59.149999999998776
-2.818581115961461,17.525284605891954,0.07290755322212861,2.8590166049647987,59.199999999998774
-2.866623437879049,17.539138577751025,0.07290755322425826,2.862661982625924,59.24999999999877
-2.9147159434327996,17.55281732553979,0.07290755322105243,2.86630736028705,59.29999999999877
-2.9628579935327544,17.56632066748461,0.07290755322278801,2.869952737948175,59.349999999998765
-3.011048948430595,17.57964842414276,0.07290755322235559,2.8735981156093002,59.39999999999876
-3.059288167728141,17.592800418404842,0.07290755322264358,2.8772434932704263,59.44999999999876
-3.1075750103857764,17.605776475497102,0.07290755322476178,2.8808888709315514,59.49999999999876
-3.155908834731086,17.618576422983786,0.07290755321936135,2.8845342485926766,59.549999999998754
-3.204288998467309,17.631200090769433,0.07290755322321948,2.8881796262538026,59.59999999999875
-3.2527148586818697,17.64364731110109,0.07290755322212279,2.891825003914928,59.64999999999875
-3.301185771854982,17.6559179185706,0.07290755322300582,2.895470381576054,59.699999999998745
-3.34970109386812,17.668011750116754,0.0729075532213133,2.899115759237179,59.74999999999874
-3.3982601800126453,17.679928645027488,0.07290755322587768,2.902761136898304,59.79999999999874
-3.446862384998365,17.691668444941996,0.07290755321893401,2.90640651455943,59.84999999999874
-3.49550706296203,17.703230993852863,0.0729075532247445,2.9100518922205554,59.899999999998734
-3.544193567476036,17.7146161381081,0.07290755322441621,2.9136972698816805,59.94999999999873
-3.592921251556948,17.725823726413218,0.07290755321750561,2.9173426475428066,59.99999999999873
-3.641689467674066,17.73685360983324,0.07290755322669437,2.9209880252039317,60.049999999998725
-3.6904975677581078,17.74770564179463,0.07290755322098903,2.924633402865057,60.09999999999872
-3.7393449032097834,17.758379678087323,0.07290755321848127,2.928278780526183,60.14999999999872
-3.788230824908375,17.76887557686657,0.07290755322810272,2.931924158187308,60.19999999999872
-3.837154683220458,17.779193198654838,0.07290755322238597,2.935569535848434,60.249999999998714
-3.8861158280084105,17.789332406343696,0.07290755322118685,2.9392149135095593,60.29999999999871
-3.9351136086391776,17.79929306519562,0.07290755322087733,2.9428602911706845,60.34999999999871
-3.9841473739928404,17.80907504284577,0.07290755322301577,2.9465056688318105,60.399999999998705
-4.033216472471267,17.818678209303748,0.07290755322307166,2.9501510464929357,60.4499999999987
-4.0823202520068165,17.828102436955348,0.07290755322115285,2.953796424154061,60.4999999999987
-4.131458060070983,17.837347600564243,0.07290755322679487,2.957441801815187,60.5499999999987
-4.180629243683036,17.846413577273623,0.07290755322034348,2.961087179476312,60.599999999998694
-4.2298331494187416,17.855300246607882,0.07290755321978235,2.964732557137437,60.64999999999869
-4.2790691234190525,17.86400749047418,0.0729075532249577,2.9683779347985633,60.69999999999869
-4.328336511398721,17.87253519316399,0.07290755322218559,2.9720233124596884,60.749999999998685
-4.377634658655101,17.880883241354702,0.07290755322386375,2.9756686901208145,60.79999999999868
-4.426962910076746,17.889051524111068,0.07290755321991604,2.9793140677819396,60.84999999999868
-4.476320610152197,17.89703993288672,0.07290755322521375,2.982959445443065,60.89999999999868
-4.525707102978661,17.904848361525573,0.07290755322131766,2.986604823104191,60.949999999998674
-4.575121732270681,17.91247670626327,0.07290755322002926,2.990250200765316,60.99999999999867
-4.62456384136895,17.919924865728547,0.07290755322736198,2.993895578426441,61.04999999999867
-4.674032773248975,17.927192740944555,0.07290755321791052,2.997540956087567,61.099999999998666
-4.7235278705297965,17.93428023533024,0.07290755322504465,3.0011863337486924,61.14999999999866
-4.773048475482788,17.941187254701553,0.07290755322522205,3.0048317114098184,61.19999999999866
-4.82259393004032,17.94791370727274,0.07290755321851394,3.0084770890709436,61.24999999999866
-4.872163575804571,17.95445950365758,0.07290755322034556,3.0121224667320687,61.299999999998654
-4.921756754056247,17.960824556870534,0.07290755322584991,3.015767844393195,61.34999999999865
-4.971372805763309,17.967008782327895,0.07290755322400361,3.01941322205432,61.39999999999865
-5.021011071589779,17.973012097848958,0.07290755321922285,3.023058599715445,61.449999999998646
-5.0706708919044985,17.978834423657098,0.07290755322599825,3.026703977376571,61.49999999999864
-5.1203516067898285,17.984475682380783,0.07290755322218584,3.0303493550376963,61.54999999999864
-5.170052556050507,17.98993579905467,0.07290755321766602,3.0339947326988215,61.59999999999864
-5.2197730792223815,17.995214701120574,0.07290755322722106,3.0376401103599475,61.649999999998634
-5.269512515581152,18.000312318428385,0.07290755322069997,3.0412854880210727,61.69999999999863
-5.319270204151227,18.00522858323709,0.07290755322223798,3.0449308656821987,61.74999999999863
-5.36904548371443,18.009963430215606,0.07290755322369509,3.048576243343324,61.799999999998626
-5.418837692818851,18.014516796443665,0.07290755322282488,3.052221621004449,61.84999999999862
-5.468646169787604,18.018888621412664,0.07290755322189957,3.055866998665575,61.89999999999862
-5.518470252727589,18.023078847026454,0.0729075532225522,3.0595123763267003,61.94999999999862
-5.5683092795383615,18.027087417602118,0.07290755321788302,3.0631577539878254,61.999999999998614
-5.618162587920889,18.03091427987072,0.07290755322869265,3.0668031316489515,62.04999999999861
-5.668029515386319,18.034559382977967,0.07290755322051255,3.0704485093100766,62.09999999999861
-5.717909399264855,18.038022678484964,0.07290755322232315,3.074093886971202,62.149999999998606
-5.767801576714525,18.041304120368792,0.07290755322183494,3.077739264632328,62.1999999999986
-5.817705384729951,18.044403665023147,0.07290755322619338,3.081384642293453,62.2499999999986
-5.867620160151258,18.0473212712589,0.0729075532181778,3.085030019954579,62.2999999999986
-5.917545239672766,18.050056900304696,0.07290755322456831,3.088675397615704,62.349999999998595
-5.967479959851911,18.052610515807388,0.07290755322134967,3.0923207752768294,62.39999999999859
-6.017423657118012,18.05498208383259,0.07290755322643196,3.0959661529379554,62.44999999999859
-6.067375667781061,18.057171572865087,0.07290755321835259,3.0996115305990806,62.499999999998586
-6.117335328040614,18.059178953809294,0.07290755322285192,3.1032569082602057,62.54999999999858
-6.167301973994569,18.06100419998959,0.0729075532222228,3.1069022859213318,62.59999999999858
-6.2172749416479505,18.06264728715071,0.0729075532245333,3.110547663582457,62.64999999999858
-6.267253566921834,18.064108193458054,0.07290755322220899,3.114193041243583,62.699999999998575
-6.317237185662062,18.065386899497987,0.07290755321997543,3.117838418904708,62.74999999999857
-6.367225133648152,18.066483388278094,0.07290755322535149,3.1214837965658333,62.79999999999857
-6.417216746602097,18.06739764522738,0.0729075532216548,3.1251291742269593,62.849999999998566
-6.467211360197144,18.06812965819651,0.07290755322014723,3.1287745518880845,62.89999999999856
-6.517208310066707,18.068679417457943,0.07290755322662083,3.1324199295492097,62.94999999999856
-6.56720693181315,18.06904691570604,0.07290755322023507,3.1360653072103357,62.99999999999856
-6.617206561016587,18.069232148057218,0.07290755322146286,3.139710684871461,63.049999999998555
-6.667206533243775,18.069235112049967,0.07290755322616022,3.143356062532586,63.09999999999855
-6.71720618405692,18.069055807644887,0.072907553217601,3.147001440193712,63.14999999999855
-6.767204849022459,18.068694237224733,0.07290755322560476,3.1506468178548372,63.199999999998546
-6.817201863719976,18.06815040559431,0.07290755322202666,3.1542921955159633,63.24999999999854
-6.8671965637509444,18.067424319980475,0.07290755322503548,3.1579375731770885,63.29999999999854
-6.917188284747624,18.066515990032002,0.07290755321747851,3.1615829508382136,63.34999999999854
-6.967176362381867,18.06542542781949,0.07290755322376934,3.1652283284993397,63.399999999998535
-7.017160132373899,18.06415264783515,0.07290755322864206,3.168873706160465,63.44999999999853
-7.067138930501233,18.06269766699264,0.07290755321354897,3.17251908382159,63.49999999999853
-7.117112092607453,18.061060504626894,0.07290755322699286,3.176164461482716,63.549999999998526
-7.167078954610993,18.059241182493743,0.07290755322329436,3.179809839143841,63.59999999999852
-7.217038852514051,18.057239724769737,0.07290755322217607,3.1834552168049663,63.64999999999852
-7.266991122411369,18.055056158051777,0.07290755321947784,3.1871005944660924,63.69999999999852
-7.316935100499016,18.052690511356772,0.07290755322696629,3.1907459721272176,63.749999999998515
-7.366870123083302,18.050142816121223,0.0729075532216598,3.1943913497883436,63.79999999999851
-7.4167955265894925,18.047413106200864,0.07290755322086585,3.1980367274494688,63.84999999999851
-7.466710647570711,18.044501417870165,0.07290755322245948,3.201682105110594,63.899999999998506
-7.516614822716736,18.04140778982186,0.07290755322146387,3.20532748277172,63.949999999998504
-7.56650738886275,18.038132263166446,0.07290755322373477,3.208972860432845,63.9999999999985
-7.6163876829982655,18.034674881431613,0.07290755322253245,3.212618238093971,64.0499999999985
-7.666255042275829,18.031035690561694,0.07290755322418982,3.2162636157550963,64.0999999999985
-7.71610880401991,18.02721473891703,0.07290755322142588,3.2199089934162224,64.1499999999985
-7.76594830573563,18.023212077273357,0.07290755322027181,3.2235543710773475,64.1999999999985
-7.815772885117646,18.019027758821096,0.07290755322592961,3.2271997487384727,64.2499999999985
-7.865581880058919,18.014661839164653,0.07290755322034465,3.2308451263995988,64.29999999999849
-7.9153746286594675,18.010114376321717,0.0729075532220043,3.234490504060724,64.34999999999849
-7.96515046923524,18.00538543072244,0.07290755322436704,3.23813588172185,64.39999999999849
-8.014908740326852,18.00047506520866,0.07290755322195648,3.241781259382975,64.44999999999848
-8.064648780708406,17.99538334503307,0.0729075532232677,3.2454266370441003,64.49999999999848
-8.114369929396275,17.990110337858326,0.07290755321955243,3.2490720147052263,64.54999999999848
-8.164071525657857,17.984656113756188,0.07290755322357527,3.2527173923663515,64.59999999999847
-8.213752909020382,17.97902074520654,0.07290755322679295,3.2563627700274766,64.64999999999847
-8.263413419279722,17.973204307096452,0.07290755321645466,3.2600081476886027,64.69999999999847
-8.313052396509065,17.967206876719224,0.0729075532251342,3.263653525349728,64.74999999999847
-8.362669181067801,17.961028533773266,0.07290755322323744,3.267298903010854,64.79999999999846
-8.412263113610198,17.954669360361123,0.07290755322101233,3.270944280671979,64.84999999999846
-8.461833535094208,17.948129440988353,0.0729075532231324,3.2745896583331042,64.89999999999846
-8.51137978679024,17.94140886256239,0.07290755322603285,3.2782350359942303,64.94999999999845
-8.560901210289849,17.93450771439141,0.07290755321778979,3.2818804136553554,64.99999999999845
-8.610397147514547,17.927426088183154,0.07290755322504307,3.2855257913164806,65.04999999999845
-8.659866940724548,17.920164078043662,0.07290755322102965,3.2891711689776066,65.09999999999845
-8.709309932527436,17.912721780476083,0.07290755322392717,3.292816546638732,65.14999999999844
-8.758725465887,17.90509929437934,0.07290755322035099,3.296461924299857,65.19999999999844
-8.808112884131909,17.897296721046857,0.07290755322462003,3.300107301960983,65.24999999999844
-8.85747153096441,17.889314164165178,0.07290755322031045,3.303752679622108,65.29999999999843
-8.906800750469145,17.881151729812622,0.07290755322398025,3.307398057283234,65.34999999999843
-8.956099887121756,17.872809526457843,0.0729075532197571,3.3110434349443594,65.39999999999843
-9.00536828579768,17.864287664958418,0.0729075532256758,3.3146888126054845,65.44999999999843
-9.05460529178082,17.855586258559335,0.07290755322373804,3.3183341902666106,65.49999999999842
-9.103810250772234,17.84670542289153,0.0729075532192624,3.3219795679277357,65.54999999999842
-9.152982508898859,17.837645275970345,0.07290755322483651,3.325624945588861,65.59999999999842
-9.202121412722192,17.82840593819391,0.07290755321977575,3.329270323249987,65.64999999999841
-9.251226309246949,17.818987532341616,0.0729075532255701,3.332915700911112,65.69999999999841
-9.300296545929761,17.809390183572418,0.07290755322069636,3.3365610785722373,65.74999999999841
-9.349331470687876,17.799614019423224,0.07290755322262414,3.3402064562333633,65.7999999999984
-9.398330431907752,17.789659169807166,0.07290755322291502,3.3438518338944885,65.8499999999984
-9.447292778453797,17.779525767011883,0.07290755322405984,3.3474972115556145,65.8999999999984
-9.496217859676936,17.76921394569777,0.07290755322199316,3.3511425892167397,65.9499999999984
-9.54510502542335,17.758723842896188,0.07290755322046404,3.354787966877865,65.9999999999984
-9.59395362604306,17.74805559800763,0.07290755322467857,3.358433344538991,66.04999999999839
-9.64276301239854,17.73720935279988,0.0729075532204708,3.362078722200116,66.09999999999839
-9.691532535873407,17.72618525140613,0.07290755322411305,3.365724099861241,66.14999999999839
-9.740261548380996,17.714983440323046,0.07290755322224923,3.3693694775223673,66.19999999999838
-9.788949402372968,17.703604068408858,0.07290755322037838,3.3730148551834924,66.24999999999838
-9.83759545084796,17.692047286881348,0.07290755322309522,3.3766602328446185,66.29999999999838
-9.886199047360115,17.68031324931585,0.07290755322533372,3.3803056105057436,66.34999999999837
-9.934759546027745,17.66840211164321,0.0729075532219776,3.383950988166869,66.39999999999837
-9.983276301541864,17.656314032147726,0.07290755322021882,3.387596365827995,66.44999999999837
-10.031748669174771,17.644049171465035,0.07290755322426415,3.39124174348912,66.49999999999837
-10.080176004788626,17.631607692579962,0.0729075532197758,3.394887121150245,66.54999999999836
-10.128557664844042,17.618989760824384,0.07290755322614068,3.398532498811371,66.59999999999836
-10.176893006408548,17.606195543875003,0.07290755322179021,3.4021778764724964,66.64999999999836
-10.225181387165225,17.593225211751154,0.07290755322275161,3.4058232541336215,66.69999999999835
-10.273422165421216,17.580078936812505,0.07290755321967816,3.4094686317947476,66.74999999999835
-10.321614700116204,17.56675689375681,0.07290755322501072,3.4131140094558727,66.79999999999835
-10.369758350830999,17.553259259617533,0.07290755322278045,3.416759387116999,66.84999999999835
-10.417852477795996,17.539586213761552,0.07290755322009285,3.420404764778124,66.89999999999834
-10.465896441899723,17.525737937886745,0.07290755322575693,3.424050142439249,66.94999999999834
-10.513889604697304,17.51171461601956,0.07290755321874881,3.427695520100375,66.99999999999834
-10.56183132841894,17.497516434512626,0.07290755322591837,3.4313408977615003,67.04999999999833
-10.60972097597839,17.483143582042203,0.07290755322329749,3.4349862754226255,67.09999999999833
-10.65755791098147,17.46859624960573,0.07290755321981669,3.4386316530837515,67.14999999999833
-10.705341497734441,17.453874630519287,0.07290755322278314,3.4422770307448767,67.19999999999833
-10.753071101252527,17.438978920414975,0.07290755322038442,3.445922408406002,67.24999999999832
-10.800746087268315,17.42390931723837,0.0729075532249101,3.449567786067128,67.29999999999832
-10.848365822240172,17.408666021245857,0.07290755322520204,3.453213163728253,67.34999999999832
-10.895929673360715,17.39324923500199,0.072907553219995,3.456858541389379,67.39999999999831
-10.943437008565152,17.377659163376812,0.07290755322140888,3.4605039190505043,67.44999999999831
-10.990887196539749,17.361896013543095,0.0729075532241021,3.4641492967116294,67.49999999999831
-11.038279606730192,17.345959994973597,0.07290755322149216,3.4677946743727555,67.5499999999983
-11.085613609349917,17.32985131943832,0.07290755322037615,3.4714400520338806,67.5999999999983
-11.132888575388566,17.31357020100164,0.07290755322545654,3.475085429695006,67.6499999999983
-11.180103876620311,17.29711685601947,0.07290755322328753,3.478730807356132,67.6999999999983
-11.227258885612141,17.280491503136446,0.07290755322224839,3.482376185017257,67.7499999999983
-11.274352975732324,17.263694363282937,0.07290755322216232,3.486021562678383,67.79999999999829
-11.32138552115861,17.246725659672173,0.07290755322036356,3.489666940339508,67.84999999999829
-11.368355896886623,17.229585617797248,0.07290755322269618,3.4933123180006334,67.89999999999829
-11.415263478738158,17.212274465428116,0.07290755322574115,3.4969576956617594,67.94999999999828
-11.462107643369432,17.194792432608587,0.07290755322251516,3.5006030733228846,67.99999999999828
-11.508887768279429,17.177139751653264,0.07290755321634403,3.5042484509840097,68.04999999999828
-11.55560323181814,17.159316657144466,0.07290755323019665,3.5078938286451358,68.09999999999827
-11.602253413194777,17.141323385929056,0.072907553217684,3.511539206306261,68.14999999999827
-11.64883769248615,17.12316017711538,0.0729075532267626,3.515184583967386,68.19999999999827
-11.695355450644765,17.10482727207001,0.07290755321787348,3.518829961628512,68.24999999999827
-11.741806069507135,17.08632491441461,0.0729075532247615,3.5224753392896373,68.29999999999826
-11.788188931801969,17.067653350022617,0.07290755322299407,3.5261207169507633,68.34999999999826
-11.834503421158367,17.048812827016043,0.07290755322112925,3.5297660946118885,68.39999999999826
-11.880748922114037,17.029803595762147,0.07290755322380797,3.5334114722730137,68.44999999999825
-11.92692482012346,17.010625908870097,0.07290755322099855,3.5370568499341397,68.49999999999825
-11.973030501566026,16.991280021187656,0.07290755322084275,3.540702227595265,68.54999999999825
-12.019065353754243,16.971766189797748,0.07290755322533349,3.54434760525639,68.59999999999825
-12.065028764941857,16.952084674015047,0.07290755322315536,3.547992982917516,68.64999999999824
-12.110920124331933,16.932235735382584,0.0729075532215459,3.5516383605786412,68.69999999999824
-12.156738822085075,16.9122196376682,0.07290755322386672,3.5552837382397664,68.74999999999824
-12.202484249327433,16.892036646861087,0.07290755322161133,3.5589291159008924,68.79999999999824
-12.248155798158834,16.871687031168243,0.07290755322143296,3.5625744935620176,68.84999999999823
-12.293752861660877,16.851171061010895,0.07290755322272557,3.5662198712231437,68.89999999999823
-12.339274833904938,16.83048900902093,0.07290755322265982,3.569865248884269,68.94999999999823
-12.38472110996031,16.809641150037237,0.07290755322172107,3.573510626545394,68.99999999999822
-12.430091085902184,16.788627761102084,0.07290755322525574,3.57715600420652,69.04999999999822
-12.47538415881965,16.76744912145743,0.0729075532201702,3.580801381867645,69.09999999999822
-12.52059972682379,16.74610551254122,0.072907553221169,3.5844467595287703,69.14999999999822
-12.565737189055618,16.724597217983614,0.07290755322651252,3.5880921371898964,69.19999999999821
-12.610795945694036,16.702924523603258,0.07290755322262353,3.5917375148510216,69.24999999999821
-12.655775397963914,16.681087717403457,0.07290755321965578,3.5953828925121476,69.2999999999982
-12.700674948143934,16.65908708956838,0.0729075532224199,3.5990282701732728,69.3499999999982
-12.745493999574585,16.636922932459164,0.07290755322232345,3.602673647834398,69.3999999999982
-12.790231956666098,16.614595540610047,0.07290755322213935,3.606319025495524,69.4499999999982
-12.834888224906322,16.59210521072447,0.07290755322579423,3.609964403156649,69.4999999999982
-12.879462210868674,16.569452241671094,0.07290755321918964,3.6136097808177743,69.54999999999819
-12.923953322220001,16.546636934479885,0.07290755322503946,3.6172551584789003,69.59999999999819
-12.96836096772843,16.523659592338056,0.07290755322118432,3.6209005361400255,69.64999999999819
-13.012684557271271,16.50052052058608,0.0729075532210714,3.6245459138011507,69.69999999999818
-13.056923501842832,16.477220026713603,0.07290755322580693,3.6281912914622767,69.74999999999818
-13.101077213562192,16.453758420355392,0.07290755322290264,3.631836669123402,69.79999999999818
-13.145145105681166,16.430136013287168,0.07290755321949352,3.635482046784528,69.84999999999818
-13.189126592591926,16.40635311942154,0.07290755322301325,3.639127424445653,69.89999999999817
-13.2330210898349,16.382410054803742,0.0729075532251801,3.6427728021067782,69.94999999999817
-13.276828014106492,16.358307137607497,0.07290755321837554,3.6464181797679043,69.99999999999817
-13.320546783266835,16.334044688130795,0.0729075532240167,3.6500635574290294,70.04999999999816
-13.364176816347552,16.30962302879157,0.0729075532223834,3.6537089350901546,70.09999999999816
-13.407717533559442,16.285042484123487,0.07290755322346469,3.6573543127512806,70.14999999999816
-13.451168356300208,16.26030338077159,0.0729075532216102,3.660999690412406,70.19999999999816
-13.49452870716214,16.235406047487977,0.07290755322406302,3.664645068073531,70.24999999999815
-13.537798009939799,16.210350815127413,0.07290755322011098,3.668290445734657,70.29999999999815
-13.580975689637626,16.18513801664298,0.07290755322588617,3.671935823395782,70.34999999999815
-13.62406117247766,16.159767987081572,0.07290755321947147,3.675581201056908,70.39999999999814
-13.667053885907109,16.13424106357953,0.07290755322538386,3.6792265787180334,70.44999999999814
-13.70995325860595,16.1085575853581,0.07290755322040021,3.6828719563791585,70.49999999999814
-13.752758720494583,16.08271789371895,0.07290755322104678,3.6865173340402846,70.54999999999814
-13.795469702741336,16.05672233203964,0.07290755322515426,3.6901627117014097,70.59999999999813
-13.838085637770064,16.030571245769032,0.07290755322500915,3.693808089362535,70.64999999999813
-13.880605959267683,16.004264982422725,0.07290755321770728,3.697453467023661,70.69999999999813
-13.923030102191689,15.97780389157846,0.07290755322149345,3.701098844684786,70.74999999999812
-13.965357502777692,15.951188324871396,0.07290755322483204,3.704744222345912,70.79999999999812
-14.007587598546849,15.924418635989511,0.07290755322437784,3.7083896000070373,70.84999999999812
-14.049719828313407,15.89749518066887,0.0729075532206849,3.7120349776681625,70.89999999999812
-14.091753632192152,15.870418316688898,0.07290755322345037,3.7156803553292885,70.94999999999811
-14.133688451605764,15.843188403867657,0.07290755322128147,3.7193257329904137,70.99999999999811
-14.175523729292372,15.815805804057007,0.07290755322153587,3.722971110651539,71.04999999999811
-14.217258909312854,15.788270881137848,0.07290755322360729,3.726616488312665,71.0999999999981
-14.258893437058248,15.760584001015268,0.0729075532223344,3.73026186597379,71.1499999999981
-14.300426759257192,15.732745531613652,0.0729075532241191,3.733907243634915,71.1999999999981
-14.341858323983168,15.704755842871847,0.07290755322339346,3.7375526212960413,71.2499999999981
-14.383187580661904,15.676615306738213,0.07290755321808616,3.7411979989571664,71.2999999999981
-14.424413980078697,15.648324297165686,0.07290755322509217,3.7448433766182925,71.34999999999809
-14.46553697438565,15.619883190106798,0.07290755322342904,3.7484887542794176,71.39999999999809
-14.506556017109034,15.591292363508686,0.07290755322032308,3.752134131940543,71.44999999999808
-14.54747056315648,15.5625521973081,0.07290755322509368,3.755779509601669,71.49999999999808
-14.588280068824247,15.533663073426311,0.07290755322092535,3.759424887262794,71.54999999999808
-14.628983991804475,15.504625375764057,0.07290755322401443,3.763070264923919,71.59999999999808
-14.669581791192364,15.475439490196422,0.07290755322040358,3.766715642585045,71.64999999999807
-14.710072927493336,15.446105804567765,0.07290755322198475,3.7703610202461704,71.69999999999807
-14.750456862630266,15.416624708686484,0.07290755322359353,3.7740063979072955,71.74999999999807
-14.790733059950597,15.386996594319882,0.07290755322474839,3.7776517755684216,71.79999999999806
-14.830900984233438,15.357221855188982,0.07290755321645288,3.7812971532295467,71.84999999999806
-14.870960101696767,15.327300886963258,0.07290755322908461,3.784942530890673,71.89999999999806
-14.910909880004418,15.297234087255362,0.07290755321798778,3.788587908551798,71.94999999999806
-14.95074978827325,15.267021855615909,0.07290755322772703,3.792233286212923,71.99999999999805
-14.990479297080142,15.236664593528069,0.07290755321995218,3.795878663874049,72.04999999999805
-15.030097878469029,15.20616270440236,0.07290755322114262,3.7995240415351743,72.09999999999805
-15.06960500595796,15.17551659357116,0.07290755322274069,3.8031694191962995,72.14999999999804
-15.109000154546067,15.144726668283383,0.0729075532244394,3.8068147968574255,72.19999999999804
-15.148282800720516,15.113793337699072,0.0729075532190496,3.8104601745185507,72.24999999999804
-15.187452422463537,15.08271701288394,0.07290755322509243,3.8141055521796767,72.29999999999804
-15.226508499259246,15.051498106803933,0.07290755322244094,3.817750929840802,72.34999999999803
-15.2654505121007,15.020137034319703,0.07290755322299465,3.821396307501927,72.39999999999803
-15.3042779434967,14.988634212181118,0.07290755321864825,3.825041685163053,72.44999999999803
-15.342990277478677,14.956990059021763,0.0729075532270251,3.8286870628241783,72.49999999999802
-15.38158699960757,14.925204995353283,0.0729075532179378,3.8323324404853034,72.54999999999802
-15.4200675969807,14.893279443559877,0.07290755322757957,3.8359778181464295,72.59999999999802
-15.458431558238466,14.861213827892655,0.07290755322121517,3.8396231958075546,72.64999999999802
-15.496678373571271,14.829008574464012,0.0729075532207879,3.84326857346868,72.69999999999801
-15.53480753472624,14.796664111241938,0.07290755322363136,3.846913951129806,72.74999999999801
-15.572818535013958,14.764180868044356,0.07290755322207307,3.850559328790931,72.79999999999801
-15.610710869315227,14.73155927653341,0.0729075532225952,3.854204706452057,72.849999999998
-15.648484034087765,14.698799770209725,0.07290755322209419,3.857850084113182,72.899999999998
-15.686137527372928,14.665902784406626,0.07290755322286176,3.8614954617743074,72.949999999998
-15.72367084880235,14.632868756284374,0.07290755322284881,3.8651408394354334,72.999999999998
-15.761083499604581,14.599698124824371,0.07290755322300899,3.8687862170965586,73.049999999998
-15.798374982611755,14.566391330823294,0.07290755322390272,3.8724315947576837,73.09999999999799
-15.835544802266185,14.532948816887234,0.07290755321804988,3.8760769724188098,73.14999999999799
-15.872592464626912,14.499371027425887,0.07290755322504062,3.879722350079935,73.19999999999798
-15.909517477376312,14.465658408646533,0.07290755322383434,3.88336772774106,73.24999999999798
-15.946319349826624,14.431811408548192,0.07290755322423016,3.887013105402186,73.29999999999798
-15.982997592926452,14.397830476915658,0.07290755321590972,3.8906584830633113,73.34999999999798
-16.019551719267326,14.363716065313497,0.07290755322580883,3.8943038607244373,73.39999999999797
-16.055981243090066,14.329468627080061,0.07290755322246303,3.8979492383855625,73.44999999999797
-16.09228568029137,14.295088617321447,0.072907553223245,3.9015946160466877,73.49999999999797
-16.128464548430145,14.260576492905479,0.07290755322414812,3.9052399937078137,73.54999999999797
-16.164517366733953,14.22593271245563,0.07290755321845206,3.908885371368939,73.59999999999796
-16.200443656105442,14.191157736344906,0.07290755322567066,3.912530749030064,73.64999999999796
-16.23624293912863,14.156252026689728,0.07290755322114807,3.91617612669119,73.69999999999796
-16.27191474007531,14.121216047343836,0.07290755322147166,3.9198215043523152,73.74999999999795
-16.30745858491136,14.08605026389207,0.07290755322409513,3.9234668820134413,73.79999999999795
-16.342874001303016,14.05075514364421,0.07290755322387835,3.9271122596745665,73.84999999999795
-16.378160518623183,14.015331155628772,0.07290755322068584,3.9307576373356916,73.89999999999795
-16.4133176679577,13.97977877058674,0.07290755321987162,3.9344030149968177,73.94999999999794
-16.4483449821115,13.944098460965378,0.07290755322569713,3.938048392657943,73.99999999999794
-16.483241995614883,13.90829070091187,0.07290755322354167,3.941693770319068,74.04999999999794
-16.5180082447297,13.872355966267065,0.07290755322049652,3.945339147980194,74.09999999999793
-16.55264326745548,13.836294734559175,0.07290755322218394,3.948984525641319,74.14999999999793
-16.587146603535594,13.800107484997376,0.07290755322366804,3.9526299033024443,74.19999999999793
-16.621517794463372,13.76379469846546,0.07290755322173648,3.9562752809635704,74.24999999999793
-16.655756383488175,13.727356857515481,0.07290755322512436,3.9599206586246956,74.29999999999792
-16.689861915621492,13.690794446361274,0.07290755321734799,3.9635660362858216,74.34999999999792
-16.723833937642972,13.654107950872103,0.07290755322744596,3.9672114139469468,74.39999999999792
-16.75767199810644,13.617297858566104,0.07290755321897742,3.970856791608072,74.44999999999791
-16.791375647345923,13.580364658603905,0.0729075532267249,3.974502169269198,74.49999999999791
-16.82494443748157,13.543308841782071,0.07290755321853092,3.978147546930323,74.54999999999791
-16.858377922425696,13.506130900526585,0.07290755322683046,3.9817929245914483,74.5999999999979
-16.891675657888605,13.46883132888631,0.07290755321675965,3.9854383022525743,74.6499999999979
-16.924837201384577,13.431410622526457,0.07290755322559495,3.9890836799136995,74.6999999999979
-16.957862112237677,13.393869278721937,0.07290755322232073,3.9927290575748247,74.7499999999979
-16.990749951587702,13.356207796350773,0.07290755322352468,3.9963744352359507,74.7999999999979
-17.0235002823959,13.31842667588753,0.07290755322157437,4.000019812897076,74.84999999999789
-17.056112669450904,13.280526419396551,0.07290755322189367,4.003665190558202,74.89999999999789
-17.088586679374373,13.24250753052543,0.07290755322340789,4.007310568219327,74.94999999999789
-17.120921880626895,13.204370514498152,0.07290755322370057,4.010955945880452,74.99999999999788
-17.153117843513613,13.16611587810852,0.07290755322020742,4.014601323541578,75.04999999999788
-17.185174140189986,13.12774412971337,0.0729075532205704,4.018246701202703,75.09999999999788
