-10.16371308086691,16.524015961153754,-0.07290755322253199,0.8359551962193992,25.400000000000226
-10.130122074502196,16.56105164020668,-0.07290755322300341,0.8323098185582736,25.450000000000227
-10.096396282590884,16.59796462154741,-0.07290755322403153,0.8286644408971477,25.500000000000227
-10.062536153307054,16.634754414648043,-0.07290755321933946,0.8250190632360221,25.550000000000228
-10.028542136609953,16.671420530617745,-0.07290755322505463,0.8213736855748963,25.60000000000023
-9.994414684238036,16.707962482209144,-0.07290755322137431,0.8177283079137705,25.65000000000023
-9.96015424970295,16.744379783824897,-0.07290755322290497,0.8140829302526449,25.70000000000023
-9.925761288283503,16.78067195152409,-0.07290755322184775,0.8104375525915191,25.75000000000023
-9.891236257019635,16.81683850302869,-0.07290755322219564,0.8067921749303932,25.80000000000023
-9.856579614706323,16.852878957729942,-0.07290755322357152,0.8031467972692676,25.850000000000232
-9.821791821887489,16.888792836694762,-0.07290755322265573,0.7995014196081418,25.900000000000233
-9.786873340849889,16.924579662672105,-0.07290755322197157,0.795856041947016,25.950000000000234
-9.751824635616966,16.9602389600993,-0.07290755322173602,0.7922106642858904,26.000000000000234
-9.71664617194267,16.995770255108383,-0.07290755322469601,0.7885652866247645,26.050000000000235
-9.681338417305295,17.031173075532358,-0.07290755322044479,0.784919908963639,26.100000000000236
-9.645901840901239,17.066446950911534,-0.07290755322322183,0.7812745313025131,26.150000000000237
-9.61033691363879,17.101591412499708,-0.07290755322292766,0.7776291536413873,26.200000000000237
-9.57464410813186,17.13660599327044,-0.07290755322159725,0.7739837759802617,26.250000000000238
-9.5388238986937,17.17149022792325,-0.07290755322365619,0.7703383983191359,26.30000000000024
-9.502876761330604,17.206243652889786,-0.07290755322147108,0.76669302065801,26.35000000000024
-9.466803173735588,17.24086580634,-0.07290755322315783,0.7630476429968844,26.40000000000024
-9.430603615282019,17.275356228188286,-0.07290755322229751,0.7594022653357586,26.45000000000024
-9.394278567017277,17.309714460099578,-0.07290755322275809,0.7557568876746328,26.50000000000024
-9.357828511656344,17.34394004549545,-0.07290755322158857,0.7521115100135072,26.550000000000242
-9.321253933575377,17.378032529560205,-0.07290755322329837,0.7484661323523814,26.600000000000243
-9.284555318805307,17.411991459246867,-0.07290755322239027,0.7448207546912557,26.650000000000244
-9.247733155025344,17.445816383283255,-0.07290755322198592,0.7411753770301299,26.700000000000244
-9.210787931556517,17.479506852177952,-0.07290755322380865,0.7375299993690041,26.750000000000245
-9.17372013935517,17.513062418226273,-0.07290755322189645,0.7338846217078785,26.800000000000246
-9.136530271006425,17.546482635516245,-0.07290755322249139,0.7302392440467527,26.850000000000247
-9.099218820717653,17.579767059934497,-0.07290755322217583,0.7265938663856268,26.900000000000247
-9.061786284311895,17.612915249172183,-0.0729075532235383,0.7229484887245012,26.950000000000248
-9.024233159221277,17.64592676273085,-0.07290755322075831,0.7193031110633754,27.00000000000025
-8.9865599444804,17.678801161928305,-0.07290755322428745,0.7156577334022498,27.05000000000025
-8.948767140719706,17.711538009904423,-0.07290755322017954,0.712012355741124,27.10000000000025
-8.910855250158832,17.74413687162698,-0.07290755322477142,0.7083669780799982,27.15000000000025
-8.872824776599929,17.776597313897398,-0.072907553222011,0.7047216004188726,27.20000000000025
-8.834676225420964,17.808918905356542,-0.0729075532224509,0.7010762227577467,27.250000000000252
-8.796410103569018,17.841101216490422,-0.0729075532215543,0.6974308450966209,27.300000000000253
-8.758026919553538,17.873143819635917,-0.07290755322385159,0.6937854674354953,27.350000000000254
-8.71952718343958,17.905046288986444,-0.07290755322187314,0.6901400897743695,27.400000000000254
-8.680911406841034,17.936808200597635,-0.0729075532226672,0.6864947121132436,27.450000000000255
-8.64218010291383,17.968429132392952,-0.07290755322278292,0.682849334452118,27.500000000000256
-8.603333786349104,17.99990866416931,-0.07290755322124702,0.6792039567909924,27.550000000000257
-8.564372973366371,18.031246377602663,-0.07290755322431275,0.6755585791298664,27.600000000000257
-8.52529818170667,18.06244185625353,-0.07290755322159594,0.6719132014687408,27.650000000000258
-8.486109930625668,18.093494685572576,-0.07290755322212139,0.6682678238076152,27.70000000000026
-8.446808740886762,18.124404452906102,-0.0729075532242155,0.6646224461464891,27.75000000000026
-8.407395134754179,18.155170747501504,-0.07290755322085325,0.6609770684853635,27.80000000000026
-8.367869635986008,18.18579316051278,-0.07290755322234943,0.6573316908242379,27.85000000000026
-8.328232769827256,18.21627128500592,-0.07290755322296091,0.6536863131631119,27.90000000000026
-8.288485063002872,18.246604715964327,-0.07290755322296678,0.6500409355019863,27.950000000000262
-8.24862704371073,18.276793050294213,-0.07290755322197098,0.6463955578408607,28.000000000000263
-8.208659241614622,18.306835886829944,-0.07290755322358251,0.6427501801797346,28.050000000000264
-8.168582187837231,18.336732826339357,-0.07290755322079819,0.639104802518609,28.100000000000264
-8.128396414953043,18.366483471529104,-0.07290755322383224,0.6354594248574834,28.150000000000265
-8.08810245698129,18.39608742704989,-0.07290755322157923,0.6318140471963574,28.200000000000266
-8.04770084937886,18.425544299501745,-0.07290755322372372,0.6281686695352318,28.250000000000266
-8.007192129033157,18.45485369743926,-0.07290755322088885,0.6245232918741062,28.300000000000267
-7.966576834254997,18.484015231376773,-0.07290755322266715,0.6208779142129806,28.350000000000268
-7.92585550477142,18.51302851379356,-0.07290755322534459,0.6172325365518545,28.40000000000027
-7.8850286817185555,18.541893159138954,-0.07290755321931441,0.6135871588907289,28.45000000000027
-7.844096907634399,18.570608783837528,-0.07290755322386525,0.6099417812296033,28.50000000000027
-7.803060726451613,18.599175006294125,-0.07290755322236775,0.6062964035684772,28.55000000000027
-7.7619206834903185,18.627591446898965,-0.07290755322184315,0.6026510259073516,28.60000000000027
-7.720677325450813,18.655857728032693,-0.07290755322366824,0.599005648246226,28.650000000000272
-7.679331200406327,18.68397347407138,-0.07290755322214766,0.5953602705851,28.700000000000273
-7.637882857795751,18.71193831139152,-0.0729075532214045,0.5917148929239744,28.750000000000274
-7.596332848416306,18.73975186837501,-0.07290755322396116,0.5880695152628488,28.800000000000274
-7.554681724416238,18.76741377541406,-0.0729075532221508,0.5844241376017227,28.850000000000275
-7.512930039287496,18.794923664916126,-0.07290755322155523,0.5807787599405971,28.900000000000276
-7.471078347858347,18.8222811713088,-0.07290755322381653,0.5771333822794715,28.950000000000276
-7.4291272062860205,18.849485931044637,-0.0729075532212524,0.5734880046183455,29.000000000000277
-7.3870771720493265,18.876537582606023,-0.07290755322497491,0.5698426269572199,29.050000000000278
-7.344928803941224,18.903435766509947,-0.07290755321890503,0.5661972492960943,29.10000000000028
-7.302682662061408,18.930180125312823,-0.07290755322501172,0.5625518716349682,29.15000000000028
-7.260339307808881,18.956770303615166,-0.07290755322201803,0.5589064939738426,29.20000000000028
-7.217899303874457,18.983205948066395,-0.07290755322225471,0.555261116312717,29.25000000000028
-7.175363214233315,19.009486707369483,-0.07290755322282452,0.551615738651591,29.30000000000028
-7.132731604137499,19.035612232285626,-0.07290755322212494,0.5479703609904654,29.350000000000282
-7.0900050401083945,19.061582175638904,-0.07290755322342217,0.5443249833293398,29.400000000000283
-7.047184089929207,19.087396192320877,-0.0729075532216745,0.5406796056682142,29.450000000000284
-7.004269322637417,19.113053939295188,-0.07290755322220337,0.5370342280070881,29.500000000000284
-6.961261308517231,19.138555075602095,-0.07290755322365704,0.5333888503459625,29.550000000000285
-6.918160619091973,19.163899262363028,-0.07290755322144293,0.5297434726848369,29.600000000000286
-6.874967827116511,19.189086162785088,-0.07290755322202525,0.5260980950237109,29.650000000000286
-6.831683506569656,19.214115442165504,-0.07290755322462167,0.5224527173625853,29.700000000000287
-6.788308232646506,19.238986767896094,-0.07290755322064334,0.5188073397014596,29.750000000000288
-6.744842581750815,19.263699809467706,-0.07290755322276353,0.5151619620403336,29.80000000000029
-6.7012871314873514,19.28825423847456,-0.07290755322440394,0.511516584379208,29.85000000000029
-6.657642460654192,19.312649728618656,-0.07290755321925438,0.5078712067180824,29.90000000000029
-6.613909149235044,19.336885955714106,-0.07290755322528313,0.5042258290569563,29.95000000000029
-6.570087778391553,19.360962597691397,-0.07290755322147216,0.5005804513958307,30.00000000000029
-6.52617893045555,19.38487933460174,-0.07290755322200249,0.49693507373470513,30.050000000000292
-6.482183188921329,19.408635848621277,-0.07290755322273544,0.4932896960735791,30.100000000000293
-6.43810113843791,19.432231824055297,-0.07290755322446807,0.4896443184124535,30.150000000000293
-6.3939333648012315,19.45566694734246,-0.07290755321957505,0.4859989407513279,30.200000000000294
-6.349680454946393,19.478940907058973,-0.07290755322376043,0.48235356309020183,30.250000000000295
-6.305342996939858,19.50205339392267,-0.07290755322237315,0.4787081854290762,30.300000000000296
-6.260921579971622,19.52500410079718,-0.07290755322380083,0.4750628077679506,30.350000000000296
-6.21641679434739,19.547792722695984,-0.07290755322054757,0.471417430106825,30.400000000000297
-6.171829231480732,19.570418956786487,-0.07290755322303172,0.46777205244569897,30.450000000000298
-6.127159483885241,19.592882502393998,-0.07290755322252629,0.46412667478457337,30.5000000000003
-6.0824081451666245,19.615183061005776,-0.07290755322324667,0.46048129712344776,30.5500000000003
-6.037575810014839,19.63732033627497,-0.07290755322274226,0.4568359194623217,30.6000000000003
-5.992663074196195,19.659294034024562,-0.072907553222398,0.4531905418011961,30.6500000000003
-5.947670534545418,19.681103862251277,-0.07290755322157025,0.4495451641400705,30.7000000000003
-5.902598788957724,19.70274953112947,-0.07290755322296325,0.44589978647894446,30.750000000000302
-5.857448436380893,19.724230753014957,-0.07290755322290421,0.44225440881781886,30.800000000000303
-5.812220076807283,19.74554724244886,-0.07290755322181404,0.43860903115669325,30.850000000000303
-5.766914311265863,19.7666987161614,-0.07290755322266877,0.4349636534955672,30.900000000000304
-5.721531741814254,19.78768489307563,-0.07290755322148514,0.4313182758344416,30.950000000000305
-5.676072971530684,19.80850549431122,-0.07290755322503793,0.427672898173316,31.000000000000306
-5.630538604505998,19.82916024318811,-0.07290755322054182,0.42402752051218995,31.050000000000306
-5.584929245835648,19.849648865230233,-0.07290755322345695,0.42038214285106434,31.100000000000307
-5.539245501611609,19.86997108816913,-0.07290755322076695,0.41673676518993874,31.150000000000308
-5.493487978914355,19.890126641947596,-0.07290755322542482,0.4130913875288127,31.20000000000031
-5.447657285804795,19.910115258723224,-0.07290755322221174,0.4094460098676871,31.25000000000031
-5.401754031316172,19.92993667287202,-0.07290755321974539,0.4058006322065615,31.30000000000031
-5.35577882544598,19.94959062099191,-0.07290755322420109,0.4021552545454359,31.35000000000031
-5.309732279147855,19.969076841906208,-0.07290755322255629,0.39850987688430983,31.40000000000031
-5.2636150043234755,19.988395076667135,-0.07290755322376002,0.39486449922318423,31.450000000000312
-5.217427613814398,20.007545068559235,-0.07290755322099218,0.3912191215620586,31.500000000000313
-5.17117072139393,20.026526563102802,-0.072907553221896,0.3875737439009326,31.550000000000313
-5.124844941758989,20.045339308057237,-0.07290755322265849,0.383928366239807,31.600000000000314
-5.0784508905219035,20.06398305342442,-0.07290755322389433,0.38028298857868137,31.650000000000315
-5.031989184202245,20.082457551452023,-0.07290755322126168,0.3766376109175553,31.700000000000315
-4.985460440218655,20.100762556636816,-0.07290755322243525,0.3729922332564297,31.750000000000316
-4.938865276880609,20.11889782572791,-0.07290755322309757,0.3693468555953041,31.800000000000317
-4.892204313380208,20.13686311773,-0.07290755322433992,0.36570147793417807,31.850000000000318
-4.845478169783974,20.154658193906567,-0.07290755321914226,0.36205610027305246,31.90000000000032
-4.798687467024581,20.17228281778306,-0.07290755322505398,0.35841072261192686,31.95000000000032
-4.751832826892607,20.189736755150008,-0.07290755321971418,0.3547653449508008,32.00000000000032
-4.704914872028306,20.207019774066172,-0.07290755322584001,0.35111996728967565,32.05000000000032
-4.657934225913268,20.22413164486159,-0.07290755321980184,0.34747458962855005,32.100000000000314
-4.610891512862199,20.24107214014067,-0.07290755322453883,0.34382921196742444,32.15000000000031
-4.563787358014591,20.257841034785162,-0.07290755322125213,0.34018383430629884,32.20000000000031
-4.516622387326426,20.2744381059572,-0.0729075532236264,0.3365384566451737,32.250000000000306
-4.4693972275618385,20.29086313310222,-0.07290755322132364,0.3328930789840481,32.3000000000003
-4.422112506284815,20.30711589795193,-0.07290755322280122,0.32924770132292247,32.3500000000003
-4.374768851850846,20.323196184527173,-0.07290755322328647,0.3256023236617973,32.4000000000003
-4.3273668933985485,20.339103779140824,-0.07290755322158442,0.3219569460006717,32.450000000000294
-4.279907260841348,20.354838470400622,-0.07290755322246473,0.3183115683395461,32.50000000000029
-4.232390584859081,20.370400049211973,-0.07290755322281016,0.3146661906784205,32.55000000000029
-4.184817496889625,20.385788308780732,-0.07290755322338684,0.31102081301729534,32.600000000000286
-4.13718862912049,20.40100304461596,-0.07290755322170463,0.30737543535616974,32.65000000000028
-4.089504614480442,20.416044054532627,-0.07290755322180327,0.30373005769504413,32.70000000000028
-4.041766086631078,20.430911138654313,-0.07290755322282583,0.3000846800339185,32.75000000000028
-3.9939736799584167,20.445604099415846,-0.07290755322443157,0.29643930237279337,32.800000000000274
-3.946128029564437,20.460122741565943,-0.07290755321938791,0.29279392471166776,32.85000000000027
-3.8982297712586815,20.474466872169813,-0.07290755322516337,0.28914854705054216,32.90000000000027
-3.8502795415497815,20.48863630061168,-0.07290755322172601,0.28550316938941656,32.950000000000266
-3.8022779776370066,20.50263083859737,-0.07290755322214697,0.2818577917282914,33.00000000000026
-3.754225717401782,20.516450300156773,-0.07290755322293757,0.2782124140671658,33.05000000000026
-3.7061233993992375,20.53009450164633,-0.07290755322140473,0.2745670364060402,33.10000000000026
-3.6579716628497096,20.54356326175148,-0.07290755322343444,0.27092165874491503,33.150000000000254
-3.609771147630232,20.556856401489046,-0.07290755322263538,0.2672762810837894,33.20000000000025
-3.5615224942660593,20.56997374420964,-0.07290755322181545,0.2636309034226638,33.25000000000025
-3.51322634392214,20.5829151156,-0.07290755322437412,0.2599855257615382,33.300000000000246
-3.4648833383946025,20.595680343685288,-0.0729075532202029,0.25634014810041306,33.35000000000024
-3.4164941201022074,20.608269258831424,-0.07290755322338864,0.25269477043928745,33.40000000000024
-3.368059332077842,20.62068169374728,-0.07290755322348844,0.24904939277816185,33.45000000000024
-3.3195796179599513,20.632917483486942,-0.07290755322024589,0.24540401511703624,33.500000000000234
-3.271055621984003,20.6449764654519,-0.0729075532252066,0.24175863745591109,33.55000000000023
-3.2224879889738935,20.656858479393186,-0.07290755321961323,0.23811325979478548,33.60000000000023
-3.1738773643334226,20.668563367413537,-0.07290755322505664,0.23446788213365988,33.650000000000226
-3.1252243940376876,20.68009097396945,-0.07290755322189246,0.23082250447253427,33.70000000000022
-3.0765297246245145,20.69144114587329,-0.07290755322208092,0.2271771268114091,33.75000000000022
-3.0277940031858406,20.702613732295315,-0.07290755322262199,0.2235317491502835,33.80000000000022
-2.9790178773591514,20.71360858476566,-0.07290755322138638,0.2198863714891579,33.850000000000215
-2.9302019953188574,20.72442555717633,-0.07290755322347994,0.21624099382803275,33.90000000000021
-2.881347005767662,20.735064505783132,-0.07290755322246083,0.21259561616690714,33.95000000000021
-2.832453557927977,20.7455252892076,-0.07290755322454955,0.20895023850578154,34.000000000000206
-2.78352230153327,20.755807768438846,-0.0729075532186043,0.20530486084465593,34.0500000000002
-2.734553886819446,20.76591180683545,-0.07290755322645803,0.20165948318353077,34.1000000000002
-2.6855489645161783,20.77583727012722,-0.07290755322035757,0.19801410552240517,34.1500000000002
-2.6365081858383,20.78558402641703,-0.07290755322230986,0.19436872786127957,34.200000000000195
-2.5874322024771237,20.79515194618254,-0.07290755322352188,0.19072335020015396,34.25000000000019
-2.5383216665917967,20.804540902277918,-0.07290755322134675,0.1870779725390288,34.30000000000019
-2.4891772308006055,20.813750769935556,-0.07290755322329295,0.1834325948779032,34.350000000000186
-2.4399995481723464,20.822781426767694,-0.07290755322301892,0.1797872172167776,34.40000000000018
-2.3907892722176163,20.83163275276807,-0.07290755322056651,0.176141839555652,34.45000000000018
-2.341547056880144,20.840304630313508,-0.07290755322462793,0.17249646189452683,34.50000000000018
-2.2922735565280754,20.84879694416547,-0.07290755322162999,0.16885108423340123,34.550000000000175
-2.242969425945313,20.857109581471615,-0.0729075532227625,0.16520570657227562,34.60000000000017
-2.1936353203227963,20.865242431767264,-0.0729075532223543,0.16156032891115046,34.65000000000017
-2.1442718952497803,20.873195386976896,-0.07290755322269503,0.15791495125002486,34.700000000000166
-2.0948798067051566,20.880968341415567,-0.07290755322160157,0.15426957358889926,34.75000000000016
-2.0454597110487125,20.888561191790327,-0.07290755322313108,0.15062419592777365,34.80000000000016
-1.9960122650124195,20.895973837201577,-0.07290755322342073,0.1469788182666485,34.85000000000016
-1.9465381256916858,20.903206179144426,-0.0729075532210163,0.1433334406055229,34.900000000000155
-1.8970379505366601,20.910258121509997,-0.07290755322403297,0.13968806294439728,34.95000000000015
-1.847512397343464,20.917129570586688,-0.07290755322070867,0.13604268528327168,35.00000000000015
-1.7979621242454726,20.923820435061444,-0.07290755322335334,0.13239730762214652,35.050000000000146
-1.7483877897045383,20.930330626020943,-0.07290755322369846,0.12875192996102092,35.10000000000014
-1.6987900525022779,20.936660056952796,-0.07290755322102906,0.1251065522998953,35.15000000000014
-1.6491695717312949,20.942808643746698,-0.07290755322124941,0.12146117463876971,35.20000000000014
-1.599527006786433,20.94877630469553,-0.07290755322639218,0.11781579697764455,35.250000000000135
-1.5498630173559889,20.95456296049645,-0.07290755322011416,0.11417041931651895,35.30000000000013
-1.500178263412982,20.960168534251967,-0.07290755322107163,0.11052504165539334,35.35000000000013
-1.4504734052063677,20.965592951470935,-0.07290755322531314,0.10687966399426818,35.40000000000013
-1.4007491032522434,20.970836140069547,-0.07290755322092315,0.10323428633314258,35.450000000000124
-1.3510060183251067,20.97589803037232,-0.07290755322237909,0.09958890867201697,35.50000000000012
-1.3012448114490534,20.980778555112988,-0.07290755322452926,0.09594353101089137,35.55000000000012
-1.2514661438890027,20.985477649435403,-0.07290755322196675,0.09229815334976621,35.600000000000115
-1.2016706771418875,20.98999525089442,-0.07290755321987927,0.0886527756886406,35.65000000000011
-1.1518590729278975,20.994331299456707,-0.07290755322551425,0.085007398027515,35.70000000000011
-1.1020319931816651,20.998485737501525,-0.07290755322085714,0.0813620203663894,35.75000000000011
-1.0521901000434797,21.00245850982154,-0.07290755322302951,0.07771664270526424,35.800000000000104
-1.0023340558504614,21.006249563623516,-0.07290755322143959,0.07407126504413863,35.8500000000001
-0.9524645231278024,21.00985884852904,-0.072907553224793,0.07042588738301303,35.9000000000001
-0.9025821645799308,21.013286316575165,-0.0729075532203542,0.06678050972188743,35.950000000000095
-0.8526876430817234,21.016531922215094,-0.07290755322358858,0.06313513206076227,36.00000000000009
-0.8027816216696673,21.019595622318732,-0.0729075532211517,0.05948975439963666,36.05000000000009
-0.752864763533089,21.0224773761733,-0.07290755322397383,0.05584437673851106,36.10000000000009
-0.7029377320053198,21.02517714548384,-0.0729075532227509,0.0521989990773859,36.150000000000084
-0.6530011905548658,21.027694894373766,-0.07290755322125612,0.048553621416260295,36.20000000000008
-0.603055802776626,21.03003058938531,-0.0729075532244615,0.04490824375513469,36.25000000000008
-0.5531022323830515,21.03218419947996,-0.07290755321957103,0.04126286609400909,36.300000000000075
-0.5031411431953341,21.03415569603892,-0.07290755322542712,0.03761748843288393,36.35000000000007
-0.45317319913456355,21.03594505286342,-0.07290755322154689,0.033972110771758324,36.40000000000007
-0.40319906421294327,21.037552246175128,-0.07290755322112333,0.03032673311063272,36.45000000000007
-0.35321940252493444,21.038977254616437,-0.07290755322514883,0.026681355449507116,36.500000000000064
-0.3032348782384515,21.040220059250736,-0.07290755321946514,0.023035977788381956,36.55000000000006
-0.25324615558600794,21.0412806435627,-0.07290755322467748,0.019390600127256352,36.60000000000006
-0.20325389885592848,21.042158993458465,-0.07290755322220924,0.01574522246613075,36.650000000000055
-0.1532587723834915,21.04285509726585,-0.07290755322138656,0.012099844805005144,36.70000000000005
-0.10326144054211905,21.0433689457345,-0.07290755322459633,0.008454467143879985,36.75000000000005
-0.05326256773452176,21.043700532035995,-0.07290755321967014,0.004809089482754381,36.80000000000005
-0.003262818383905852,21.043849851763976,-0.07290755322445137,0.0011637118216287767,36.850000000000044
0.04673714307488197,21.043816902934157,-0.07290755322247046,6.280703641340089,36.90000000000004
0.09673665220416794,21.04360168598439,-0.07290755322271945,6.277058263678964,36.95000000000004
0.14673504457230901,21.043204203774646,-0.07290755322143078,6.273412886017839,37.000000000000036
0.1967316557624832,21.04262446158697,-0.07290755322321316,6.269767508356713,37.05000000000003
0.2467258213815393,21.04186246712542,-0.07290755322250593,6.266122130695588,37.10000000000003
0.29671687706884153,21.040918230515956,-0.07290755322253496,6.262476753034463,37.15000000000003
0.3467041585050641,21.03979176430632,-0.07290755322183315,6.258831375373337,37.200000000000024
0.39668700142104285,21.038483083465852,-0.07290755322337031,6.255185997712211,37.25000000000002
0.44666474160658964,21.036992205385303,-0.07290755322254591,6.251540620051086,37.30000000000002
0.49663671491934114,21.0353191498766,-0.07290755322238916,6.24789524238996,37.350000000000016
0.5466022572935554,21.03346393917258,-0.07290755322253477,6.244249864728834,37.40000000000001
0.5965607047489501,21.031426597926703,-0.07290755322129337,6.240604487067709,37.45000000000001
0.6465113933995239,21.029207153212717,-0.07290755322361987,6.236959109406584,37.50000000000001
0.6964536594623967,21.02680563452429,-0.07290755322257426,6.233313731745458,37.550000000000004
0.746386839266596,21.02422207377464,-0.07290755322146797,6.229668354084333,37.6
0.7963102692619008,21.0214565052961,-0.07290755322419598,6.226022976423208,37.65
0.846223286027648,21.018508965839647,-0.07290755322107452,6.2223775987620815,37.699999999999996
0.8961252262815691,21.015379494574443,-0.07290755322355186,6.218732221100956,37.74999999999999
0.9460154268885708,21.012068133087286,-0.0729075532217956,6.215086843439831,37.79999999999999
0.9958932248695698,21.00857492538208,-0.07290755322320495,6.211441465778705,37.84999999999999
1.045757957410311,21.004899917879236,-0.07290755322198686,6.20779608811758,37.899999999999984
1.0956089618701483,21.001043159415058,-0.07290755322242141,6.204150710456455,37.94999999999998
1.1454455757908661,20.9970047012411,-0.07290755322351367,6.200505332795329,37.99999999999998
1.1952671369054828,20.992784597023473,-0.07290755322243703,6.196859955134204,38.049999999999976
1.245072983147061,20.988382902842147,-0.07290755322046687,6.1932145774730785,38.09999999999997
1.2948624526574788,20.983799677190202,-0.07290755322404144,6.189569199811952,38.14999999999997
1.3446348837962514,20.97903498097303,-0.07290755322169419,6.185923822150826,38.19999999999997
1.3943896151492972,20.97408887750756,-0.07290755322468899,6.182278444489702,38.249999999999964
1.4441259855377702,20.96896143252138,-0.07290755321965087,6.178633066828576,38.29999999999996
1.4938433340267965,20.96365271415191,-0.07290755322407076,6.17498768916745,38.34999999999996
1.5435409999342848,20.95816279294544,-0.07290755322286893,6.171342311506325,38.399999999999956
1.5932183228396992,20.952491741856242,-0.07290755322116717,6.1676969338452,38.44999999999995
1.64287464259285,20.946639636245575,-0.0729075532231611,6.164051556184074,38.49999999999995
1.6925092993226398,20.94060655388068,-0.07290755322296644,6.1604061785229485,38.54999999999995
1.7421216334458425,20.934392574933767,-0.07290755322229256,6.156760800861823,38.599999999999945
1.791710985675893,20.92799778198093,-0.07290755322203406,6.153115423200697,38.64999999999994
1.8412766970316063,20.921422260001066,-0.07290755322372999,6.149470045539572,38.69999999999994
1.8908181088459637,20.914666096374724,-0.07290755322134246,6.145824667878447,38.749999999999936
1.9403345627748507,20.907729380882973,-0.07290755322098434,6.142179290217321,38.79999999999993
1.9898254008058274,20.900612205706185,-0.07290755322435069,6.138533912556196,38.84999999999993
2.039289965266846,20.89331466542281,-0.07290755322292695,6.134888534895071,38.89999999999993
2.088727598835,20.88583685700814,-0.07290755322239761,6.1312431572339445,38.949999999999925
2.138137644545262,20.878178879833005,-0.07290755322257567,6.127597779572819,38.99999999999992
2.187519445799227,20.87034083566245,-0.0729075532228976,6.123952401911694,39.04999999999992
2.236872346373806,20.862322828654392,-0.07290755321961304,6.120307024250568,39.099999999999916
2.286195690429974,20.85412496535824,-0.07290755322691216,6.116661646589442,39.14999999999991
2.3354888225214676,20.84574735471344,-0.07290755321915109,6.113016268928318,39.19999999999991
2.384751087603515,20.837190108048098,-0.07290755322345975,6.109370891267192,39.24999999999991
2.433981831041523,20.828453339077434,-0.07290755322287461,6.105725513606066,39.299999999999905
2.483180398619771,20.819537163902307,-0.07290755322162895,6.1020801359449415,39.3499999999999
2.5323461365501405,20.81044170100766,-0.0729075532253964,6.098434758283815,39.3999999999999
2.5814783914807578,20.801167071260945,-0.07290755321841581,6.094789380622689,39.449999999999896
2.6305765105046994,20.791713397910538,-0.07210249678580158,6.091144002961564,39.49999999999989
2.679640231793501,20.782082780951868,-0.026424203346957425,6.088040356952199,39.54999999999989
2.728691210430508,20.77238734415141,1.379105163401673e-13,6.088040356952199,39.59999999999989
2.777742189067517,20.762691907350955,-1.3704315460217882e-13,6.088040356952199,39.649999999999885
2.8267931677045244,20.7529964705505,-2.7582103268037786e-13,6.088040356952199,39.69999999999988
2.875844146341528,20.743301033750043,2.7582103268037786e-13,6.088040356952199,39.74999999999988
2.9248951249785353,20.733605596949587,0.0,6.088040356952199,39.799999999999876
2.9739461036155426,20.72391016014913,1.379105163401673e-13,6.088040356952199,39.84999999999987
3.0229970822525516,20.714214723348675,-5.50774703622767e-13,6.088040356952199,39.89999999999987
3.0720480608895535,20.70451928654822,5.50774703622767e-13,6.088040356952199,39.94999999999987
3.1210990395265625,20.694823849747763,-1.3704315460217882e-13,6.088040356952199,39.999999999999865
3.17015001816357,20.685128412947307,-2.7582103268037786e-13,6.088040356952199,40.04999999999986
3.2192009968005735,20.67543297614685,2.7582103268037786e-13,6.088040356952199,40.09999999999986
3.2682519754375807,20.665737539346395,1.379105163401673e-13,6.088040356952199,40.14999999999986
3.3173029540745897,20.65604210254594,-1.3704315460217882e-13,6.088040356952199,40.199999999999854
3.366353932711597,20.646346665745483,9.80986125665189e-13,6.088040356952199,40.24999999999985
3.415404911348599,20.63665122894503,-2.2377932840106123e-12,6.088040356952199,40.29999999999985
3.464455889985608,20.62695579214457,1.2559397966072837e-12,6.088040356952199,40.349999999999845
3.513506868622615,20.617260355344115,1.379105163401673e-13,6.088040356952199,40.39999999999984
3.562557847259624,20.60756491854366,8.430756093249456e-13,6.088040356952199,40.44999999999984
3.611608825896626,20.597869481743206,-8.430756093249456e-13,6.088040356952199,40.49999999999984
3.660659804533635,20.58817404494275,-1.3704315460217882e-13,6.088040356952199,40.549999999999834
3.7097107831706424,20.578478608142294,-1.3938503129475208e-12,6.088040356952199,40.59999999999983
3.7587617618076496,20.568783171341835,2.5127469549530016e-12,6.088040356952199,40.64999999999983
3.8078127404446533,20.559087734541382,-1.1188966420053294e-12,6.088040356952199,40.699999999999825
3.8568637190816606,20.549392297740926,1.379105163401673e-13,6.088040356952199,40.74999999999982
3.9059146977186696,20.53969686094047,-5.50774703622767e-13,6.088040356952199,40.79999999999982
3.9549656763556715,20.530001424140014,5.50774703622767e-13,6.088040356952199,40.84999999999982
4.004016654992681,20.520305987339558,-1.3704315460217882e-13,6.088040356952199,40.899999999999814
4.053067633629688,20.510610550539102,0.0,6.088040356952199,40.94999999999981
4.102118612266695,20.500915113738646,-2.7582103268037786e-13,6.088040356952199,40.99999999999981
4.151169590903699,20.49121967693819,2.7582103268037786e-13,6.088040356952199,41.049999999999805
4.200220569540706,20.481524240137734,1.379105163401673e-13,6.088040356952199,41.0999999999998
4.249271548177715,20.471828803337278,-1.3704315460217882e-13,6.088040356952199,41.1499999999998
4.298322526814722,20.462133366536822,-2.7582103268037786e-13,6.088040356952199,41.1999999999998
4.347373505451726,20.452437929736366,2.7582103268037786e-13,6.088040356952199,41.249999999999794
