7.498960065409028,6.959228710266299,-0.0729075532235078,5.375280611720704,24.600000000000215
7.529658096301672,6.919761912438005,-0.07290755322246013,5.371635234059579,24.650000000000215
7.560212052160372,6.880183471173968,-0.07290755322143402,5.367989856398453,24.700000000000216
7.590621526960826,6.8404939124227475,-0.07290755322389955,5.364344478737327,24.750000000000217
7.620886116598703,6.800693763609509,-0.07290755322205213,5.360699101076202,24.800000000000217
7.6510054188950445,6.760783553629004,-0.07290755322267745,5.357053723415076,24.850000000000218
7.680979033601554,6.720763812838587,-0.07290755322145107,5.35340834575395,24.90000000000022
7.710806562405944,6.68063507305115,-0.0729075532235242,5.349762968092825,24.95000000000022
7.7404876089372525,6.640397867527994,-0.07290755322353619,5.346117590431699,25.00000000000022
7.77002177877106,6.600052730971846,-0.07290755322070494,5.342472212770573,25.05000000000022
7.799408679434762,6.5596001995197035,-0.07290755322319338,5.338826835109447,25.10000000000022
7.828647920412795,6.519040810735667,-0.07290755322193716,5.335181457448321,25.150000000000222
7.857739113151796,6.478375103603874,-0.07290755322330728,5.331536079787195,25.200000000000223
7.886681871065768,6.437603618521305,-0.07290755322262393,5.32789070212607,25.250000000000224
7.915475809541263,6.396726897290563,-0.07290755322139678,5.324245324464944,25.300000000000225
7.944120545942432,6.355745483112749,-0.07290755322431168,5.320599946803818,25.350000000000225
7.972615699616137,6.314659920580187,-0.07290755322109185,5.316954569142693,25.400000000000226
8.000960891897035,6.273470755669191,-0.072907553222413,5.313309191481567,25.450000000000227
8.029155746112558,6.232178535732846,-0.07290755322297303,5.309663813820441,25.500000000000227
8.057199887587947,6.1907838094937055,-0.07290755322289565,5.306018436159316,25.550000000000228
8.08509294365125,6.14928712703648,-0.07290755322170897,5.30237305849819,25.60000000000023
8.112834543638234,6.107689039800789,-0.07290755322318453,5.298727680837064,25.65000000000023
8.140424318897328,6.0659901005737815,-0.07290755322181029,5.295082303175938,25.70000000000023
8.167861902794547,6.024190863482783,-0.0729075532237419,5.291436925514812,25.75000000000023
8.195146930718314,5.982291883987983,-0.07290755322154278,5.287791547853686,25.80000000000023
8.222279040084342,5.940293718875029,-0.07290755322313504,5.284146170192561,25.850000000000232
8.249257870340454,5.898196926247582,-0.0729075532218594,5.280500792531435,25.900000000000233
8.276083062971347,5.856002065519984,-0.07290755322290665,5.276855414870309,25.950000000000234
8.302754261503376,5.813709697409763,-0.07290755322167268,5.273210037209184,26.000000000000234
8.329271111509296,5.771320383930192,-0.07290755322398772,5.269564659548058,26.050000000000235
8.355633260612947,5.728834688382843,-0.07290755322175478,5.265919281886933,26.100000000000236
8.381840358493976,5.686253175350068,-0.0729075532215208,5.262273904225807,26.150000000000237
8.407892056892448,5.643576410687537,-0.07290755322407091,5.258628526564681,26.200000000000237
8.433788009613496,5.600804961516687,-0.07290755322170979,5.2549831489035554,26.250000000000238
8.459527872531938,5.557939396217183,-0.07290755322265961,5.251337771242429,26.30000000000024
8.485111303596813,5.514980284419398,-0.07290755322335171,5.247692393581303,26.35000000000024
8.510537962835954,5.47192819699681,-0.07290755322158549,5.244047015920178,26.40000000000024
8.535807512360506,5.428783706058425,-0.07290755322231071,5.240401638259052,26.45000000000024
8.560919616369395,5.385547384941187,-0.0729075532230375,5.236756260597926,26.50000000000024
8.5858739411538,5.342219808202355,-0.0729075532223828,5.233110882936801,26.550000000000242
8.610670155101612,5.298801551611831,-0.07290755322247738,5.229465505275675,26.600000000000243
8.6353079287018,5.255293192144574,-0.07290755322238893,5.225820127614549,26.650000000000244
8.659786934548812,5.211695307972896,-0.07290755322239255,5.222174749953424,26.700000000000244
8.684106847346936,5.168008478458752,-0.07290755322275971,5.218529372292298,26.750000000000245
8.708267343914594,5.124233284146101,-0.07290755322303245,5.214883994631172,26.800000000000246
8.732268103188654,5.08037030675316,-0.07290755322114746,5.211238616970046,26.850000000000247
8.756108806228715,5.036420129164647,-0.07290755322407082,5.20759323930892,26.900000000000247
8.7797891362213,4.992383335424087,-0.07290755322190734,5.203947861647794,26.950000000000248
8.8033087784841,4.948260510726037,-0.07290755322215704,5.200302483986669,27.00000000000025
8.82666742047016,4.904052241408259,-0.07290755322269073,5.196657106325543,27.05000000000025
8.849864751772005,4.859759114944001,-0.07290755322252646,5.193011728664417,27.10000000000025
8.872900464125776,4.815381719934162,-0.07290755322276456,5.189366351003292,27.15000000000025
8.895774251415348,4.77092064609943,-0.0729075532224358,5.185720973342166,27.20000000000025
8.918485809676367,4.726376484272514,-0.07290755322244155,5.18207559568104,27.250000000000252
8.9410348371003,4.681749826390256,-0.07290755322319047,5.178430218019915,27.300000000000253
8.96342103403846,4.637041265485745,-0.07290755322106279,5.174784840358789,27.350000000000254
8.985644103005965,4.592251395680492,-0.07290755322324814,5.171139462697663,27.400000000000254
9.007703748685701,4.547380812176488,-0.07290755322259343,5.167494085036537,27.450000000000255
9.029599677932259,4.502430111248298,-0.07290755322222382,5.163848707375411,27.500000000000256
9.051331599775805,4.457399890235173,-0.07290755322332376,5.160203329714286,27.550000000000257
9.072899225425978,4.412290747533049,-0.07290755322142006,5.15655795205316,27.600000000000257
9.094302268275694,4.36710328258668,-0.07290755322250769,5.152912574392034,27.650000000000258
9.11554044390497,4.32183809588161,-0.07290755322340568,5.149267196730909,27.70000000000026
9.136613470084724,4.276495788936177,-0.07290755322203248,5.145621819069783,27.75000000000026
9.157521066780486,4.231076964293596,-0.07290755322248066,5.141976441408657,27.80000000000026
9.178262956156143,4.1855822255138975,-0.07290755322284839,5.138331063747532,27.85000000000026
9.19883886257764,4.140012177165886,-0.07290755322271103,5.134685686086406,27.90000000000026
9.219248512616616,4.094367424819172,-0.07290755322191915,5.13104030842528,27.950000000000262
9.239491635054053,4.048648575036093,-0.07290755322266797,5.127394930764154,28.000000000000263
9.259567960883894,4.0028562353636055,-0.07290755322298022,5.123749553103028,28.050000000000264
9.279477223316583,3.9569910143253004,-0.07290755322161335,5.120104175441902,28.100000000000264
9.299219157782638,3.911053521413269,-0.07290755322311346,5.116458797780777,28.150000000000265
9.318793501936165,3.8650443670799675,-0.07290755322306244,5.112813420119651,28.200000000000266
9.338199995658329,3.8189641627301825,-0.07290755322127111,5.109168042458525,28.250000000000266
9.35743838106082,3.7728135207128695,-0.07290755322281071,5.1055226647974,28.300000000000267
9.376508402489291,3.726593054312975,-0.07290755322300076,5.101877287136274,28.350000000000268
9.39540980652673,3.680303377743357,-0.07290755322212744,5.098231909475148,28.40000000000027
9.414142341996845,3.6339451061366006,-0.07290755322293158,5.094586531814023,28.45000000000027
9.432705759967408,3.587518855536789,-0.07290755322199098,5.090941154152897,28.50000000000027
9.451099813753544,3.5410252428914077,-0.07290755322305753,5.087295776491771,28.55000000000027
9.469324258921015,3.4944648860430867,-0.07290755322147932,5.083650398830645,28.60000000000027
9.487378853289488,3.4478384037213843,-0.0729075532244494,5.080005021169519,28.650000000000272
9.50526335693572,3.4011464155346047,-0.07290755322128392,5.076359643508393,28.700000000000273
9.52297753219677,3.354389541961556,-0.07290755322132941,5.072714265847268,28.750000000000274
9.540521143673157,3.307568404343261,-0.07290755322442265,5.069068888186142,28.800000000000274
9.55789395823197,3.260683624874744,-0.07290755322176116,5.065423510525016,28.850000000000275
9.575095745009984,3.213735826596775,-0.07290755322313072,5.061778132863891,28.900000000000276
9.592126275416724,3.1667256333875216,-0.07290755322199564,5.058132755202765,28.950000000000276
9.6089853231375,3.1196536699543387,-0.07290755322235266,5.054487377541639,29.000000000000277
9.625672664136404,3.0725205618254314,-0.07290755322228891,5.050841999880514,29.050000000000278
9.642188076659318,3.025326935341507,-0.07290755322353698,5.047196622219388,29.10000000000028
9.658531341236822,2.9780734176475185,-0.07290755322166396,5.0435512445582615,29.15000000000028
9.674702240687136,2.930760636684308,-0.07290755322274471,5.039905866897136,29.20000000000028
9.690700560119007,2.8833892211802095,-0.07290755322207129,5.03626048923601,29.25000000000028
9.706526086934549,2.8359598006427724,-0.07290755322277828,5.032615111574884,29.30000000000028
9.722178610832069,2.7884730053503723,-0.0729075532228579,5.028969733913759,29.350000000000282
9.737657923808888,2.7409294663437755,-0.07290755322187693,5.025324356252633,29.400000000000283
9.75296382016407,2.6933298154178544,-0.07290755322387171,5.021678978591508,29.450000000000284
9.768096096501178,2.645674685113093,-0.07290755322105273,5.018033600930382,29.500000000000284
9.783054551730974,2.59796470870727,-0.07290755322277237,5.014388223269256,29.550000000000285
9.797838987074075,2.5502005202069853,-0.07290755322389283,5.010742845608131,29.600000000000286
9.812449206063619,2.5023827543392265,-0.07290755322086279,5.007097467947005,29.650000000000286
9.826885014547864,2.454512046542991,-0.07290755322335761,5.003452090285879,29.700000000000287
9.841146220692755,2.4065890329608095,-0.07290755322270048,4.999806712624753,29.750000000000288
9.855232634984503,2.358614350430255,-0.0729075532217466,4.996161334963627,29.80000000000029
9.869144070232078,2.310588636475554,-0.07290755322270587,4.992515957302501,29.85000000000029
9.8828803415697,2.2625125292990766,-0.07290755322208181,4.988870579641376,29.90000000000029
9.896441266459316,2.2143866677728212,-0.07290755322358472,4.98522520198025,29.95000000000029
9.909826664692995,2.1662116914299894,-0.07290755322210389,4.981579824319124,30.00000000000029
9.923036358395342,2.117988240456473,-0.07290755322186027,4.977934446657999,30.050000000000292
9.936070172025868,2.069716955682285,-0.07290755322323576,4.974289068996873,30.100000000000293
9.9489279323813,2.0213984785731256,-0.07290755322254182,4.970643691335747,30.150000000000293
9.961609468597901,1.97303345122182,-0.07290755322210196,4.966998313674622,30.200000000000294
9.974114612153738,1.9246225163397703,-0.072907553222558,4.963352936013496,30.250000000000295
9.986443196870912,1.8761663172484475,-0.07290755322299657,4.9597075583523695,30.300000000000296
9.99859505891777,1.8276654978708464,-0.0729075532222465,4.956062180691244,30.350000000000296
10.010570036811101,1.779120702722853,-0.07290755322244753,4.952416803030118,30.400000000000297
10.02236797141825,1.7305325769047926,-0.07290755322195047,4.948771425368992,30.450000000000298
10.033988705959251,1.6819017660927926,-0.07290755322313412,4.945126047707867,30.5000000000003
10.045432086008914,1.6332289165301752,-0.0729075532226092,4.941480670046741,30.5500000000003
10.056697959498864,1.5845146750189443,-0.07290755322296569,4.937835292385615,30.6000000000003
10.06778617671957,1.5357596889111456,-0.07290755322100234,4.93418991472449,30.6500000000003
10.078696590322345,1.4869646061002442,-0.07290755322387225,4.930544537063364,30.7000000000003
10.08942905532127,1.4381300750125696,-0.07290755322199047,4.926899159402238,30.750000000000302
10.09998342909516,1.389256744598672,-0.07290755322258802,4.923253781741113,30.800000000000303
10.110359571389438,1.340345264324661,-0.07290755322211005,4.919608404079987,30.850000000000303
10.120557344318003,1.2913962841636426,-0.07290755322335961,4.9159630264188605,30.900000000000304
10.130576612365056,1.2424104545870556,-0.07290755322187029,4.912317648757735,30.950000000000305
10.14041724238692,1.193388426555984,-0.07290755322354837,4.908672271096609,31.000000000000306
10.150079103613784,1.1443308515125814,-0.07290755322185427,4.905026893435483,31.050000000000306
10.159562067651459,1.0952383813713773,-0.0729075532215485,4.901381515774358,31.100000000000307
10.168866008483084,1.046111668510573,-0.07290755322291403,4.897736138113232,31.150000000000308
10.177990802470783,0.9969513657634579,-0.07290755322329844,4.894090760452106,31.20000000000031
10.186936328357323,0.9477581264096777,-0.07290755322213441,4.890445382790981,31.25000000000031
10.195702467267733,0.8985326041665402,-0.07290755322274985,4.886800005129855,31.30000000000031
10.20428910271086,0.8492754531803932,-0.07290755322260885,4.88315462746873,31.35000000000031
10.212696120580938,0.7999873280178527,-0.07290755322180932,4.879509249807604,31.40000000000031
10.220923409159097,0.7506688836571698,-0.07290755322268279,4.8758638721464775,31.450000000000312
10.228970859114838,0.7013207754795019,-0.0729075532232934,4.872218494485352,31.500000000000313
10.236838363507506,0.6519436592601657,-0.07290755322146719,4.868573116824226,31.550000000000313
10.244525817787695,0.6025381911600007,-0.07290755322285855,4.8649277391631,31.600000000000314
10.252033119798638,0.5531050277166081,-0.0729075532230415,4.861282361501975,31.650000000000315
10.259360169777578,0.5036448258355719,-0.07290755322132417,4.857636983840849,31.700000000000315
10.26650687035708,0.45415824278185113,-0.07290755322385897,4.853991606179723,31.750000000000316
10.273473126566325,0.40464593617094735,-0.07290755322178108,4.850346228518598,31.800000000000317
10.280258845832387,0.35510856396017587,-0.07290755322289438,4.846700850857472,31.850000000000318
10.286863937981444,0.3055467844399793,-0.07290755322223944,4.843055473196346,31.90000000000032
10.293288315239987,0.2559612562251381,-0.07290755322240249,4.839410095535221,31.95000000000032
10.29953189223599,0.20635263824598837,-0.07290755322239259,4.835764717874095,32.00000000000032
10.30559458600003,0.1567215897397496,-0.07290755322328829,4.832119340212969,32.05000000000032
10.311476315966404,0.10706877024166772,-0.07290755322219364,4.828473962551843,32.100000000000314
10.317177003974193,0.057394839576350165,-0.07290755322178814,4.824828584890718,32.15000000000031
10.322696574268305,0.0077004578488910624,-0.07290755322293477,4.821183207229592,32.20000000000031
10.32803495350047,-0.042013714563800875,-0.07290755322282975,4.817537829568467,32.250000000000306
10.333192070730231,-0.09174701702184507,-0.07290755322292782,4.813892451907342,32.3000000000003
10.338167857425876,-0.14149878863116072,-0.07290755322159445,4.810247074246216,32.3500000000003
10.342962247465355,-0.19126836825219584,-0.07290755322272895,4.806601696585091,32.4000000000003
10.347575177137148,-0.2410550945087806,-0.0729075532230115,4.8029563189239655,32.450000000000294
10.352006585141126,-0.2908583057968954,-0.0729075532227094,4.799310941262839,32.50000000000029
10.356256412589353,-0.3406773402934178,-0.07290755322161685,4.795665563601714,32.55000000000029
10.36032460300688,-0.3905115359649791,-0.07290755322258728,4.792020185940589,32.600000000000286
10.364211102332487,-0.44036023057675777,-0.07290755322219802,4.788374808279463,32.65000000000028
10.3679158589194,-0.4902227617012045,-0.07290755322363625,4.784729430618338,32.70000000000028
10.371438823535984,-0.5400984667269633,-0.07290755322214311,4.781084052957212,32.75000000000028
10.374779949366397,-0.5899866828675577,-0.07290755322177957,4.777438675296087,32.800000000000274
10.37793919201121,-0.6398867471702836,-0.07290755322346822,4.7737932976349615,32.85000000000027
10.38091650948799,-0.6897979965250016,-0.0729075532223642,4.7701479199738355,32.90000000000027
10.383711862231872,-0.7397197676728915,-0.07290755322193174,4.76650254231271,32.950000000000266
10.386325213096073,-0.7896513972153514,-0.07290755322252913,4.762857164651585,33.00000000000026
10.388756527352394,-0.8395922216227767,-0.07290755322320015,4.759211786990459,33.05000000000026
10.391005772691669,-0.8895415772433317,-0.07290755322187843,4.755566409329334,33.10000000000026
10.393072919224213,-0.9394988003118563,-0.07290755322277813,4.751921031668209,33.150000000000254
10.394957939480204,-0.9894632269586268,-0.07290755322200261,4.748275654007083,33.20000000000025
10.396660808410052,-1.0394341932181703,-0.07290755322366779,4.744630276345958,33.25000000000025
10.398181503384734,-1.089411035038161,-0.07290755322222015,4.7409848986848315,33.300000000000246
10.399520004196095,-1.1393930882881307,-0.07290755322204841,4.737339521023706,33.35000000000024
10.400676293057115,-1.1893796887684083,-0.07290755322247038,4.733694143362581,33.40000000000024
10.401650354602145,-1.2393701722188943,-0.07290755322245596,4.730048765701455,33.45000000000024
10.40244217588711,-1.2893638743278366,-0.07290755322271768,4.72640338804033,33.500000000000234
10.403051746389684,-1.339360130740765,-0.07290755322249715,4.722758010379205,33.55000000000023
10.40347905800943,-1.3893582770692596,-0.07290755322294401,4.719112632718079,33.60000000000023
10.403724105067901,-1.4393576488997546,-0.07290755322176999,4.715467255056954,33.650000000000226
10.403786884308731,-1.489357581802441,-0.07290755322261408,4.711821877395828,33.70000000000022
10.403667394897658,-1.5393574113400135,-0.07290755322364535,4.708176499734702,33.75000000000022
10.403365638422546,-1.5893564730765526,-0.07290755322121682,4.704531122073577,33.80000000000022
10.402881618893371,-1.639354102586374,-0.07290755322270065,4.700885744412451,33.850000000000215
10.402215342742151,-1.6893496354627757,-0.0729075532227707,4.697240366751326,33.90000000000021
10.401366818822872,-1.7393424073269514,-0.07290755322272044,4.693594989090201,33.95000000000021
10.400336058411368,-1.7893317538367874,-0.0729075532219797,4.689949611429075,34.000000000000206
10.399123075205171,-1.8393170106956518,-0.07290755322251233,4.68630423376795,34.0500000000002
10.397727885323329,-1.8892975136612904,-0.07290755322317947,4.6826588561068245,34.1000000000002
10.396150507306187,-1.9392725985546377,-0.07290755322215561,4.6790134784456985,34.1500000000002
10.394390962115152,-1.9892416012685814,-0.07290755322196611,4.675368100784573,34.200000000000195
10.392449273132403,-2.0392038577768794,-0.07290755322343344,4.671722723123447,34.25000000000019
10.390325466160585,-2.089158704142882,-0.0729075532217544,4.668077345462322,34.30000000000019
10.388019569422468,-2.139105476528478,-0.07290755322345031,4.664431967801197,34.350000000000186
10.385531613560566,-2.1890435112028115,-0.07290755322221118,4.660786590140071,34.40000000000018
10.38286163163674,-2.2389721445511377,-0.07290755322239592,4.657141212478946,34.45000000000018
10.380009659131746,-2.2888907130836564,-0.0729075532215413,4.653495834817821,34.50000000000018
10.376975733944775,-2.3387985534443274,-0.0729075532241791,4.6498504571566945,34.550000000000175
10.373759896392936,-2.388695002419631,-0.07290755322140456,4.646205079495569,34.60000000000017
10.370362189210741,-2.4385793969474676,-0.07290755322279677,4.642559701834444,34.65000000000017
10.366782657549512,-2.48845107412593,-0.07290755322217994,4.638914324173318,34.700000000000166
10.363021348976803,-2.538309371222063,-0.07290755322289781,4.635268946512193,34.75000000000016
10.35907831347575,-2.588153625680757,-0.07290755322240854,4.631623568851067,34.80000000000016
10.354953603444423,-2.6379831751334955,-0.07290755322241914,4.627978191189942,34.85000000000016
10.350647273695118,-2.6877973574071703,-0.07290755322242048,4.624332813528817,34.900000000000155
10.346159381453631,-2.737595510532916,-0.07290755322351815,4.620687435867691,34.95000000000015
10.341489986358502,-2.7873769727548137,-0.07290755322117587,4.617042058206565,35.00000000000015
10.33663915046022,-2.837141082538807,-0.07290755322331405,4.61339668054544,35.050000000000146
10.331606938220393,-2.886887178581407,-0.0729075532221082,4.609751302884314,35.10000000000014
10.326393416510903,-2.9366145998184834,-0.07290755322301257,4.606105925223189,35.15000000000014
10.320998654613005,-2.9863226854341143,-0.07290755322225555,4.602460547562063,35.20000000000014
10.315422724216416,-3.036010774869286,-0.07290755322286212,4.598815169900938,35.250000000000135
10.309665699418357,-3.0856782078307283,-0.07290755322144686,4.595169792239813,35.30000000000013
10.303727656722568,-3.1353243242996918,-0.0729075532235816,4.591524414578687,35.35000000000013
10.297608675038296,-3.1849484645406285,-0.07290755322169978,4.5878790369175615,35.40000000000013
10.291308835679242,-3.2345499691100983,-0.07290755322268351,4.584233659256436,35.450000000000124
10.28482822236248,-3.2841281788654406,-0.07290755322253938,4.58058828159531,35.50000000000012
10.27816692120735,-3.333682434973529,-0.07290755322261372,4.576942903934185,35.55000000000012
10.271325020734306,-3.383212078919577,-0.07290755322350552,4.57329752627306,35.600000000000115
10.264302611863744,-3.432716452515862,-0.07290755322120994,4.569652148611934,35.65000000000011
10.257099787914804,-3.4821948979104533,-0.07290755322287117,4.566006770950809,35.70000000000011
10.249716644604101,-3.531646757596011,-0.07290755322267042,4.562361393289683,35.75000000000011
10.242153280044487,-3.581071374418432,-0.07290755322186726,4.5587160156285575,35.800000000000104
10.234409794743724,-3.6304680915856906,-0.07290755322345438,4.555070637967432,35.8500000000001
10.226486291603154,-3.6798362526764947,-0.07290755322170506,4.551425260306306,35.9000000000001
10.218382875916342,-3.729175201649003,-0.07290755322347103,4.547779882645181,35.950000000000095
10.21009965536766,-3.7784842828495933,-0.07290755322243872,4.544134504984056,36.00000000000009
10.201636740030866,-3.827762841021567,-0.0729075532217227,4.54048912732293,36.05000000000009
10.192994242367647,-3.8770102213137854,-0.07290755322271347,4.536843749661805,36.10000000000009
10.184172277226107,-3.926225769289463,-0.07290755322303903,4.53319837200068,36.150000000000084
10.175170961839251,-3.9754088309348425,-0.0729075532214659,4.529552994339554,36.20000000000008
10.165990415823442,-4.024558752667808,-0.07290755322348073,4.5259076166784284,36.25000000000008
10.156630761176775,-4.073674881346697,-0.07290755322252299,4.522262239017302,36.300000000000075
10.147092122277494,-4.122756564278866,-0.07290755322154623,4.518616861356177,36.35000000000007
10.137374625882316,-4.171803149229447,-0.07290755322312907,4.514971483695052,36.40000000000007
10.127478401124748,-4.220813984429981,-0.0729075532231511,4.511326106033926,36.45000000000007
10.117403579513384,-4.269788418587041,-0.0729075532218563,4.507680728372801,36.500000000000064
10.107150294930149,-4.318725800890967,-0.0729075532221454,4.504035350711676,36.55000000000006
10.096718683628513,-4.3676254810244615,-0.07290755322298584,4.50038997305055,36.60000000000006
10.086108884231699,-4.416486809171204,-0.07290755322265416,4.4967445953894245,36.650000000000055
10.075321037730813,-4.465309136024601,-0.07290755322162432,4.4930992177282985,36.70000000000005
10.064355287483007,-4.514091812796259,-0.07290755322412473,4.489453840067173,36.75000000000005
10.053211779209537,-4.562834191224724,-0.0729075532216345,4.485808462406048,36.80000000000005
10.04189066099385,-4.611535623584075,-0.07290755322173086,4.482163084744922,36.850000000000044
10.030392083279615,-4.660195462692471,-0.07290755322351711,4.478517707083797,36.90000000000004
10.018716198868708,-4.708813061920814,-0.07290755322216827,4.474872329422672,36.95000000000004
10.006863162919192,-4.757387775201352,-0.07290755322270275,4.471226951761546,37.000000000000036
9.994833132943269,-4.8059189570361625,-0.07290755322262082,4.467581574100421,37.05000000000003
9.98262626880516,-4.854405962505858,-0.07290755322250078,4.463936196439295,37.10000000000003
9.97024273271899,-4.902848147278107,-0.07290755322290383,4.460290818778169,37.15000000000003
9.957682689246651,-4.95124486761614,-0.07290755322140162,4.456645441117044,37.200000000000024
9.944946305295586,-4.999595480387413,-0.07290755322196288,4.453000063455918,37.25000000000002
9.932033750116595,-5.047899343072039,-0.07290755322461147,4.449354685794793,37.30000000000002
9.918945195301564,-5.096155813771411,-0.07290755322175174,4.445709308133667,37.350000000000016
9.90568081478121,-5.1443642512167,-0.07290755322174182,4.442063930472542,37.40000000000001
9.892240784822748,-5.1925240147773835,-0.07290755322208882,4.438418552811417,37.45000000000001
9.878625284027557,-5.240634464469757,-0.07290755322382954,4.434773175150291,37.50000000000001
9.864834493328807,-5.288694960965408,-0.07290755322300892,4.431127797489165,37.550000000000004
9.85086859598906,-5.3367048655997635,-0.07290755322096411,4.42748241982804,37.6
9.836727777597815,-5.384663540380586,-0.07290755322445411,4.423837042166914,37.65
9.822412226069074,-5.432570347996332,-0.07290755322014812,4.420191664505789,37.699999999999996
9.807922131638815,-5.480424651824805,-0.0729075532240338,4.416546286844664,37.74999999999999
9.79325768686247,-5.528225815941461,-0.07290755322202616,4.412900909183538,37.79999999999999
9.778419086612386,-5.575973205127923,-0.07290755322219306,4.409255531522413,37.84999999999999
9.763406528075214,-5.6236661848804275,-0.07290755322337139,4.4056101538612875,37.899999999999984
9.748220210749285,-5.67130412141826,-0.07290755322104019,4.4019647762001615,37.94999999999998
9.732860336441988,-5.718886381692137,-0.07290755322407771,4.398319398539035,37.99999999999998
9.717327109267067,-5.7664123333926085,-0.07290755322093949,4.394674020877911,38.049999999999976
9.701620735641892,-5.8138813449586095,-0.07290755322526447,4.391028643216785,38.09999999999997
9.685741424284753,-5.8612927855856185,-0.07290755322030172,4.387383265555659,38.14999999999997
9.669689386212072,-5.908646025234226,-0.07290755322267256,4.383737887894534,38.19999999999997
9.653464834735583,-5.955940434638421,-0.07290755322261742,4.380092510233409,38.249999999999964
9.637067985459508,-6.003175385314002,-0.07290755322330325,4.376447132572283,38.29999999999996
9.620499056277712,-6.050350249566833,-0.07290755322139537,4.3728017549111575,38.34999999999996
9.603758267370772,-6.09746440050133,-0.07290755322312409,4.369156377250032,38.399999999999956
9.586845841203068,-6.144517212028681,-0.07290755322284344,4.365510999588906,38.44999999999995
9.569762002519845,-6.191508058875172,-0.07290755322145684,4.361865621927781,38.49999999999995
9.552506978344189,-6.2384363165905725,-0.07290755322318389,4.358220244266656,38.54999999999995
9.535080997974035,-6.285301361556357,-0.07290755322261688,4.35457486660553,38.599999999999945
9.517484292979121,-6.33210257099401,-0.07290755322293131,4.350929488944405,38.64999999999994
9.4997170971979,-6.378839322973327,-0.07290755322123572,4.34728411128328,38.69999999999994
9.481779646734427,-6.425510996420691,-0.07290755322528378,4.343638733622154,38.749999999999936
9.463672179955251,-6.472116971127214,-0.07290755321825333,4.339993355961028,38.79999999999993
9.445394937486217,-6.518656627757167,-0.0729075532256122,4.336347978299903,38.84999999999993
9.426948162209266,-6.565129347856036,-0.07290755322110931,4.332702600638777,38.89999999999993
9.408332099259244,-6.611534513858835,-0.07290755322252647,4.329057222977651,38.949999999999925
9.389546996020618,-6.657871509098257,-0.07290755322401815,4.325411845316527,38.99999999999992
9.370593102124165,-6.704139717812964,-0.07290755322082117,4.321766467655401,39.04999999999992
9.35147066944371,-6.750338525155662,-0.07290755322437804,4.318121089994275,39.099999999999916
9.332179952092742,-6.796467317201298,-0.07290755322013237,4.31447571233315,39.14999999999991
9.31272120642104,-6.842525480955295,-0.07290755322542482,4.3108303346720245,39.19999999999991
9.293094691011271,-6.8885124043615775,-0.07290755321983408,4.307184957010898,39.24999999999991
9.273300666675567,-6.934427476310809,-0.072907553223915,4.303539579349773,39.299999999999905
9.253339396452033,-6.980270086648439,-0.0729075532227565,4.299894201688648,39.3499999999999
9.233211145601262,-7.026039626182879,-0.0729075532211819,4.296248824027522,39.3999999999999
9.212916181602834,-7.07173548669352,-0.07290755322270916,4.292603446366397,39.449999999999896
9.192454774151722,-7.117357060938879,-0.07290755322279435,4.288958068705272,39.49999999999989
9.171827195154727,-7.162903742664653,-0.07290755322491807,4.285312691044146,39.54999999999989
9.151033718726877,-7.208374926611725,-0.07290755321950085,4.2816673133830205,39.59999999999989
9.130074621187763,-7.25377000852432,-0.0729075532227881,4.278021935721895,39.649999999999885
9.10895018105787,-7.299088385157923,-0.07290755322356772,4.274376558060769,39.69999999999988
9.087660679054897,-7.344329454287312,-0.07290755322111964,4.270731180399644,39.74999999999988
9.066206398090001,-7.389492614714641,-0.07290755322309292,4.267085802738519,39.799999999999876
9.044587623264041,-7.434577266277351,-0.07290755322389035,4.263440425077393,39.84999999999987
9.022804641863813,-7.479582809856147,-0.0729075532218212,4.259795047416267,39.89999999999987
9.000857743358214,-7.524508647382994,-0.07290755322164934,4.256149669755143,39.94999999999987
8.978747219394371,-7.5693541818491,-0.07290755322253213,4.252504292094017,39.999999999999865
8.956473363793819,-7.614118817312736,-0.07290755322171792,4.2488589144328905,40.04999999999986
8.93403647254857,-7.658801958907226,-0.07290755322590706,4.245213536771766,40.09999999999986
8.911436843817144,-7.703403012848888,-0.07290755321949188,4.24156815911064,40.14999999999986
8.888674777920677,-7.747921386444872,-0.07290755322452941,4.237922781449514,40.199999999999854
8.865750577338886,-7.7923564881009995,-0.0729075532195374,4.234277403788389,40.24999999999985
8.842664546706049,-7.836707727329745,-0.07290755322584277,4.230632026127264,40.29999999999985
8.819416992806959,-7.880974514757959,-0.07290755322066027,4.226986648466138,40.349999999999845
8.796008224572878,-7.92515626213477,-0.07290755322189381,4.223341270805013,40.39999999999984
8.77243855307739,-7.969252382339384,-0.07290755322501727,4.2196958931438875,40.44999999999984
8.748708291532273,-8.01326228938889,-0.07290755321942122,4.216050515482761,40.49999999999984
8.72481775528338,-8.057185398446038,-0.07290755322557375,4.212405137821636,40.549999999999834
8.700767261806392,-8.101021125826996,-0.07290755322058581,4.208759760160511,40.59999999999983
8.676557130702625,-8.144768889009185,-0.0729075532228621,4.205114382499385,40.64999999999983
8.652187683694798,-8.188428106638888,-0.07290755322325855,4.20146900483826,40.699999999999825
8.627659244622725,-8.231998198539095,-0.0729075532209024,4.197823627177135,40.74999999999982
8.60297213943903,-8.275478585717174,-0.0729075532247993,4.194178249516009,40.79999999999982
