-9.621407324316781,-27.166512109809155,0.07290755321865529,0.11752897141726226,48.89999999999936
-9.571763049736266,-27.16055868786212,0.07290755322848183,0.12117434907838742,48.949999999999356
-9.522140807434559,-27.154424333743137,0.07290755321565388,0.12481972673951347,48.99999999999935
-9.472541256829933,-27.14810912897022,0.07290755322554825,0.12846510440063863,49.04999999999935
-9.422965057039073,-27.141613157464604,0.07290755322389533,0.1321104820617638,49.09999999999935
-9.373412866868366,-27.134936505549724,0.07290755322006441,0.13575585972288984,49.149999999999345
-9.323885344805179,-27.12807926195004,0.07290755322356628,0.139401237384015,49.19999999999934
-9.274383149009028,-27.121041517789834,0.07290755322176456,0.14304661504514016,49.24999999999934
-9.224906937302876,-27.113823366592023,0.07290755322283006,0.1466919927062662,49.299999999999336
-9.175457367164434,-27.106424904276913,0.07290755322326742,0.15033737036739137,49.34999999999933
-9.126035095717329,-27.09884622916092,0.07290755322383169,0.15398274802851653,49.39999999999933
-9.076640779722434,-27.09108744195526,0.07290755321937287,0.15762812568964257,49.44999999999933
-9.027275075569156,-27.083148645764638,0.07290755322643384,0.16127350335076773,49.499999999999325
-8.977938639266661,-27.07502994608582,0.07290755321984937,0.1649188810118929,49.54999999999932
-8.92863212643517,-27.0667314508063,0.07290755321965077,0.16856425867301894,49.59999999999932
-8.879356192297287,-27.058253270202826,0.07290755322723347,0.172209636334145,49.64999999999932
-8.830111491669276,-27.049595516939917,0.07290755322287076,0.17585501399526926,49.699999999999314
-8.780898678952271,-27.040758306068412,0.07290755321992264,0.1795003916563953,49.74999999999931
-8.731718408123733,-27.03174175502393,0.07290755322157752,0.18314576931752136,49.79999999999931
-8.682571332728672,-27.022545983625285,0.07290755322374107,0.18679114697864563,49.849999999999305
-8.633458105870913,-27.013171114072897,0.07290755322551498,0.19043652463977168,49.8999999999993
-8.584379380204535,-27.00361727094719,0.07290755321892749,0.19408190230089772,49.9499999999993
-8.53533580792513,-26.99388458120694,0.07290755322163264,0.19772727996202288,49.9999999999993
-8.486328040761126,-26.98397317418756,0.07290755322637642,0.20137265762314804,50.049999999999294
-8.437356729965144,-26.973883181599376,0.07290755321933809,0.2050180352842741,50.09999999999929
-8.38842252630538,-26.963614737525937,0.07290755322170447,0.20866341294539925,50.14999999999929
-8.339526080056876,-26.953167978422158,0.07290755322467089,0.2123087906065244,50.199999999999285
-8.290668040992944,-26.942543043112543,0.0729075532238391,0.21595416826765046,50.24999999999928
-8.241849058376534,-26.931740072789353,0.07290755322036423,0.21959954592877562,50.29999999999928
-8.193069780951554,-26.92075921101071,0.07290755322278597,0.22324492358990078,50.34999999999928
-8.14433085693427,-26.909600603698685,0.07290755322592579,0.22689030125102683,50.399999999999274
-8.095632934004755,-26.898264399137368,0.07290755321926534,0.230535678912152,50.44999999999927
-8.046976659298174,-26.886750747970915,0.07290755322009453,0.23418105657327715,50.49999999999927
-7.998362679396248,-26.87505980320151,0.07290755322697325,0.2378264342344032,50.549999999999265
-7.949791640318676,-26.863191720187338,0.07290755321747946,0.24147181189552924,50.59999999999926
-7.901264187514535,-26.85114665664058,0.07290755322523515,0.24511718955665351,50.64999999999926
-7.852780965853622,-26.838924772625205,0.07290755322539874,0.24876256721777956,50.69999999999926
-7.804342619618037,-26.826526230554947,0.07290755321887334,0.2524079448789056,50.749999999999254
-7.755949792493535,-26.813951195191123,0.07290755322494855,0.2560533225400299,50.79999999999925
-7.707603127560898,-26.801199833640375,0.07290755322099758,0.25969870020115593,50.84999999999925
-7.659303267287559,-26.78827231535255,0.07290755322308896,0.263344077862282,50.899999999999245
-7.61105085351895,-26.77516881211838,0.07290755322229472,0.26698945552340714,50.94999999999924
-7.562846527469976,-26.76188949806722,0.07290755321989084,0.2706348331845323,50.99999999999924
-7.514690929716519,-26.748434549664736,0.0729075532271897,0.27428021084565835,51.04999999999924
-7.46658470018696,-26.734804145710548,0.07290755322084037,0.2779255885067835,51.099999999999234
-7.418528478153593,-26.720998467335882,0.07290755322054628,0.28157096616790867,51.14999999999923
-7.370522902224181,-26.70701769800113,0.07290755322640306,0.2852163438290347,51.19999999999923
-7.322568610333494,-26.692862023493426,0.0729075532187633,0.2888617214901599,51.249999999999226
-7.274666239734771,-26.678531631924194,0.07290755322369823,0.29250709915128503,51.29999999999922
-7.226816426991277,-26.664026713726606,0.07290755322237696,0.2961524768124111,51.34999999999922
-7.179019807967883,-26.6493474616531,0.07290755322296118,0.29979785447353624,51.39999999999922
-7.131277017822548,-26.63449407077278,0.07290755322361651,0.3034432321346614,51.449999999999214
-7.08358869099791,-26.619466738468844,0.07290755322062656,0.30708860979578745,51.49999999999921
-7.035955461212897,-26.60426566443597,0.07290755322200129,0.3107339874569126,51.54999999999921
-6.988377961454219,-26.58889105067763,0.07290755322681008,0.31437936511803777,51.599999999999206
-6.940856823968019,-26.57334310150342,0.07290755321816893,0.3180247427791638,51.6499999999992
-6.893392680251463,-26.557622023526378,0.07290755322029714,0.32167012044028986,51.6999999999992
-6.845986161044355,-26.5417280256602,0.07290755322718424,0.32531549810141414,51.7499999999992
-6.798637896320685,-26.52566131911643,0.07290755322334058,0.3289608757625402,51.799999999999194
-6.751348515280366,-26.509422117401755,0.07290755321946538,0.33260625342366623,51.84999999999919
-6.704118646340817,-26.4930106363151,0.07290755322381436,0.3362516310847914,51.89999999999919
-6.656948917128581,-26.476427093944736,0.07290755322105777,0.33989700874591655,51.949999999999186
-6.609839954471035,-26.459671710665447,0.0729075532224142,0.3435423864070426,51.99999999999918
-6.562792384388061,-26.44274470913556,0.0729075532266615,0.34718776406816776,52.04999999999918
-6.51580683208369,-26.425646314293985,0.07290755321704681,0.3508331417292929,52.09999999999918
-6.4688839219378025,-26.408376753357267,0.07290755322803441,0.35447851939041897,52.149999999999174
-6.422024277497883,-26.3909362558165,0.07290755321815283,0.3581238970515441,52.19999999999917
-6.375228521470653,-26.37332505343435,0.07290755322459873,0.3617692747126693,52.24999999999917
-6.328497275713843,-26.355543380241905,0.0729075532199128,0.36541465237379533,52.299999999999166
-6.281831161227952,-26.337591472535635,0.07290755322645479,0.3690600300349205,52.34999999999916
-6.235230798147928,-26.319469568874176,0.0729075532209241,0.37270540769604565,52.39999999999916
-6.1886968057349705,-26.301177910075232,0.07290755322109975,0.3763507853571717,52.44999999999916
-6.142229802368323,-26.28271673921234,0.07290755322232854,0.37999616301829686,52.499999999999154
-6.095830405536997,-26.264086301611627,0.07290755322425205,0.383641540679422,52.54999999999915
-6.0494992318315965,-26.245286844848565,0.07290755322180985,0.38728691834054807,52.59999999999915
-6.003236896936144,-26.2263186187447,0.07290755322189654,0.3909322960016741,52.649999999999146
-5.957044015619896,-26.207181875364313,0.07290755322313063,0.3945776736627984,52.69999999999914
-5.910921201729085,-26.187876869011042,0.07290755322469981,0.39822305132392444,52.74999999999914
-5.864869068178905,-26.168403856224558,0.07290755321869109,0.4018684289850505,52.79999999999914
-5.818888226945276,-26.14876309577714,0.0729075532245281,0.40551380664617565,52.849999999999135
-5.772979289056721,-26.128954848670197,0.07290755322115716,0.4091591843073008,52.89999999999913
-5.727142864586245,-26.10897937813084,0.07290755322476895,0.41280456196842685,52.94999999999913
-5.681379562643286,-26.08883694960838,0.0729075532216588,0.416449939629552,52.999999999999126
-5.635689991365528,-26.068527830770783,0.07290755322430438,0.4200953172906772,53.04999999999912
-5.59007475791087,-26.048052291501122,0.07290755321884433,0.4237406949518032,53.09999999999912
-5.544534468449385,-26.02741060389402,0.07290755322500098,0.4273860726129284,53.14999999999912
-5.499069728155206,-26.00660304225196,0.07290755322004086,0.43103145027405354,53.199999999999115
-5.453681141198505,-25.98562988308172,0.07290755322429766,0.4346768279351796,53.24999999999911
-5.408369310737509,-25.964491405090655,0.07290755322088063,0.43832220559630475,53.29999999999911
-5.363134838910405,-25.943187889183,0.07290755322443021,0.4419675832574299,53.349999999999106
-5.317978326827383,-25.92171961845613,0.07290755322298041,0.44561296091855596,53.3999999999991
-5.272900374562678,-25.90008687819683,0.07290755322308429,0.4492583385796811,53.4499999999991
-5.227901581146533,-25.87828995587747,0.07290755321813286,0.4529037162408063,53.4999999999991
-5.182982544557259,-25.8563291411522,0.07290755322701306,0.4565490939019323,53.549999999999095
-5.138143861713331,-25.834204725853084,0.07290755322101351,0.46019447156305837,53.59999999999909
-5.093386128465422,-25.811917003986267,0.0729075532225545,0.46383984922418264,53.64999999999909
-5.04870993958842,-25.78946627172799,0.07290755322079367,0.4674852268853087,53.699999999999086
-5.004115888773665,-25.766852827420742,0.07290755322591887,0.47113060454643474,53.74999999999908
-4.959604568620971,-25.744076971569235,0.07290755321887549,0.474775982207559,53.79999999999908
-4.915176570630706,-25.72113900683643,0.0729075532238741,0.47842135986868506,53.84999999999908
-4.870832485196061,-25.69803923803952,0.07290755322469132,0.4820667375298111,53.899999999999075
-4.826572901595107,-25.67477797214587,0.07290755322051053,0.48571211519093627,53.94999999999907
-4.782398407982971,-25.651355518268943,0.07290755322199384,0.4893574928520614,53.99999999999907
-4.738309591384056,-25.627772187664192,0.07290755322238576,0.4930028705131875,54.049999999999066
-4.694307037684229,-25.604028293724923,0.07290755322404506,0.49664824817431263,54.09999999999906
-4.650391331623027,-25.580124151978126,0.07290755322155526,0.5002936258354378,54.14999999999906
-4.606563056785866,-25.556060080080286,0.07290755322304965,0.5039390034965638,54.19999999999906
-4.56282279559635,-25.531836397813173,0.07290755322254079,0.507584381157689,54.249999999999055
-4.519171129308457,-25.507453427079568,0.07290755322256119,0.5112297588188142,54.29999999999905
-4.475608637998857,-25.482911491899003,0.07290755322090399,0.5148751364799402,54.34999999999905
-4.432135900559214,-25.458210918403466,0.07290755322403089,0.5185205141410654,54.39999999999905
-4.388753494688441,-25.43335203483302,0.07290755322211193,0.5221658918021905,54.449999999999044
-4.345461996885071,-25.408335171531498,0.07290755322309177,0.5258112694633166,54.49999999999904
-4.302261982439607,-25.38316066094209,0.07290755322302188,0.5294566471244417,54.54999999999904
-4.259154025426806,-25.357828837602902,0.07290755322271866,0.5331020247855669,54.599999999999035
-4.2161386986981135,-25.332340038142547,0.0729075532199935,0.536747402446693,54.64999999999903
-4.173216573874043,-25.306694601275666,0.07290755322511955,0.540392780107819,54.69999999999903
-4.130388221336592,-25.280892867798407,0.07290755321935011,0.5440381577689433,54.74999999999903
-4.087654210221558,-25.254935180583892,0.07290755322521993,0.5476835354300693,54.799999999999024
-4.0450151084111425,-25.22882188457769,0.07290755321952984,0.5513289130911954,54.84999999999902
-4.00247148252631,-25.20255332679325,0.0729075532276855,0.5549742907523196,54.89999999999902
-3.9600238979192,-25.17612985630717,0.07290755321847141,0.5586196684134457,54.949999999999015
-3.9176729186657475,-25.149551824254743,0.07290755322276711,0.5622650460745717,54.99999999999901
-3.875419107558127,-25.122819583825155,0.07290755322542793,0.565910423735696,55.04999999999901
-3.8332630260972067,-25.095933490256797,0.07290755321972348,0.569555801396822,55.09999999999901
-3.791205234485197,-25.068893900832634,0.0729075532244031,0.5732011790579481,55.149999999999004
-3.7492462916181815,-25.041701174875385,0.07290755321973555,0.5768465567190724,55.199999999999
-3.707386755078577,-25.014355673742735,0.0729075532246163,0.5804919343801984,55.249999999999
-3.665627181127899,-24.986857760822588,0.07290755322298684,0.5841373120413245,55.299999999998995
-3.623968124699246,-24.95920780152821,0.07290755322217349,0.5877826897024505,55.34999999999899
-3.582410139389996,-24.93140616329339,0.07290755321906618,0.5914280673635748,55.39999999999899
-3.540953777454341,-24.903453215567502,0.07290755322699737,0.5950734450247008,55.44999999999899
-3.499599589796105,-24.87534932981066,0.0729075532196822,0.5987188226858269,55.499999999998984
-3.4583481259613222,-24.847094879488786,0.07290755322505077,0.6023642003469512,55.54999999999898
-3.417199934130906,-24.81869024006855,0.07290755322091598,0.6060095780080772,55.59999999999898
-3.3761555611134675,-24.79013578901251,0.07290755322238687,0.6096549556692032,55.649999999998975
-3.335215552337999,-24.76143190577403,0.07290755322235126,0.6133003333303275,55.69999999999897
-3.2943804518465534,-24.7325789717922,0.07290755322379945,0.6169457109914536,55.74999999999897
-3.253650802287151,-24.703577370486848,0.07290755322102625,0.6205910886525796,55.79999999999897
-3.213027144906494,-24.674427487253418,0.07290755322461438,0.6242364663137039,55.849999999998964
-3.1725100195427203,-24.645129709457777,0.07290755322115332,0.6278818439748299,55.89999999999896
-3.1320999646183516,-24.615684426431194,0.07290755322298438,0.631527221635956,55.94999999999896
-3.0917975171330667,-24.586092029465078,0.07290755322102138,0.6351725992970803,55.999999999998956
-3.0516032126565342,-24.55635291180578,0.07290755322376473,0.6388179769582063,56.04999999999895
-3.011517585321375,-24.526467468649408,0.07290755322120729,0.6424633546193323,56.09999999999895
-2.9715411678160315,-24.496436097136566,0.07290755322476515,0.6461087322804566,56.14999999999895
-2.931674491377631,-24.466259196347018,0.0729075532189322,0.6497541099415827,56.199999999998944
-2.8919180857850257,-24.43593716729449,0.07290755322609051,0.6533994876027087,56.24999999999894
-2.8522724793516936,-24.40547041292124,0.07290755322254325,0.6570448652638348,56.29999999999894
-2.8127381989187477,-24.37485933809279,0.07290755322128178,0.660690242924959,56.349999999998936
-2.7733157698478514,-24.34410434959245,0.07290755322405032,0.6643356205860851,56.39999999999893
-2.7340057160143623,-24.313205856115992,0.07290755321956101,0.6679809982472111,56.44999999999893
-2.6948085598003075,-24.28216426826622,0.07290755322266325,0.6716263759083354,56.49999999999893
-2.6557248220874037,-24.25097999854743,0.07290755322251664,0.6752717535694615,56.549999999998924
-2.616755022250203,-24.219653461360004,0.07290755322620678,0.6789171312305875,56.59999999999892
-2.577899678149201,-24.188185072994912,0.07290755321839368,0.6825625088917118,56.64999999999892
-2.539159306123821,-24.156575251628105,0.07290755322447366,0.6862078865528378,56.699999999998916
-2.5005344209857405,-24.124824417315033,0.07290755322093827,0.6898532642139639,56.74999999999891
-2.462025536011936,-24.092932991985045,0.07290755322553695,0.6934986418750881,56.79999999999891
-2.423633162937847,-24.060901399435714,0.07290755321981605,0.6971440195362142,56.84999999999891
-2.385357811950655,-24.02873006532733,0.07290755322557779,0.7007893971973402,56.899999999998904
-2.3471999916824693,-23.996419417177144,0.07290755321978629,0.7044347748584645,56.9499999999989
-2.309160209203508,-23.96396988435371,0.07290755322347542,0.7080801525195906,56.9999999999989
-2.2712389700154603,-23.931381898071194,0.07290755322213059,0.7117255301807166,57.049999999998896
-2.23343677804473,-23.89865589138367,0.0729075532217868,0.7153709078418409,57.09999999999889
-2.1957541356356742,-23.86579229917927,0.07290755322375783,0.7190162855029669,57.14999999999889
-2.1581915435440315,-23.832791558174506,0.07290755322243767,0.722661663164093,57.19999999999889
-2.120749500930213,-23.799654106908434,0.07290755322226684,0.726307040825219,57.249999999998884
-2.0834285053526855,-23.766380385736824,0.07290755322388438,0.7299524184863433,57.29999999999888
-2.046229052761305,-23.732970836826254,0.07290755321835043,0.7335977961474693,57.34999999999888
-2.0091516374908096,-23.69942590414835,0.07290755322797679,0.7372431738085954,57.399999999998876
-1.9721967522542343,-23.66574603347378,0.07290755321689207,0.7408885514697197,57.44999999999887
-1.9353648881362666,-23.631931672366385,0.07290755322621276,0.7445339291308457,57.49999999999887
-1.8986565345868662,-23.597983270177203,0.07290755322255435,0.7481793067919718,57.54999999999887
-1.8620721794146782,-23.56390127803855,0.07290755321925455,0.751824684453096,57.599999999998865
-1.8256123087805136,-23.52968614885794,0.0729075532280568,0.7554700621142221,57.64999999999886
-1.789277407190994,-23.495338337312127,0.0729075532188636,0.7591154397753481,57.69999999999886
-1.7530679574920498,-23.4608582998411,0.07290755322076772,0.7627608174364724,57.749999999998856
-1.7169844408624648,-23.426246494641887,0.07290755322714465,0.7664061950975984,57.79999999999885
-1.6810273368075777,-23.39150338166258,0.072907553217559,0.7700515727587245,57.84999999999885
-1.6451971231528582,-23.356629422596242,0.07290755322624287,0.7736969504198488,57.89999999999885
-1.6094942760375162,-23.32162508087461,0.07290755322147122,0.7773423280809748,57.949999999998845
-1.5739192699082558,-23.286490821662134,0.0729075532227068,0.7809877057421009,57.99999999999884
-1.5384725775129446,-23.251227111849694,0.07290755322175271,0.7846330834032251,58.04999999999884
-1.5031546698942613,-23.21583442004836,0.07290755322253345,0.7882784610643512,58.099999999998836
-1.4679660163835457,-23.180313216583258,0.0729075532244914,0.7919238387254772,58.14999999999883
-1.4329070845945004,-23.144663973487262,0.07290755321815573,0.7955692163866033,58.19999999999883
-1.3979783404169908,-23.108887164494767,0.07290755322666571,0.7992145940477275,58.24999999999883
-1.36318024801081,-23.07298326503527,0.07290755321974343,0.8028599717088536,58.299999999998825
-1.3285132697996005,-23.036952752227243,0.0729075532249022,0.8065053493699796,58.34999999999882
-1.2939778664646546,-23.000796104871654,0.07290755322287001,0.8101507270311039,58.39999999999882
-1.2595744969387503,-22.964513803445612,0.07290755321910693,0.81379610469223,58.449999999998816
-1.2253036184001367,-22.928106330096064,0.07290755322609518,0.817441482353356,58.49999999999881
-1.1911656862664515,-22.891574168633326,0.07290755322189717,0.8210868600144803,58.54999999999881
-1.1571611541885538,-22.854917804524618,0.07290755321937704,0.8247322376756063,58.59999999999881
-1.1232904740446585,-22.818137724887734,0.07290755322581437,0.8283776153367324,58.649999999998805
-1.0895540959342433,-22.781234418484452,0.07290755322276225,0.8320229929978566,58.6999999999988
-1.0559524681720198,-22.744208375714052,0.0729075532196055,0.8356683706589827,58.7499999999988
-1.0224860372820928,-22.707060088606895,0.07290755322334032,0.8393137483201087,58.799999999998796
-0.9891552479919667,-22.669790050817788,0.07290755322298209,0.842959125981233,58.84999999999879
-0.9559605432265954,-22.632398757619427,0.07290755322397979,0.8466045036423591,58.89999999999879
-0.9229023641025726,-22.594886705895874,0.07290755322130052,0.8502498813034851,58.94999999999879
-0.8899811499222423,-22.557254394135946,0.07290755322360826,0.8538952589646094,58.999999999998785
-0.8571973381678042,-22.51950232242649,0.07290755322115024,0.8575406366257354,59.04999999999878
-0.8245513644955942,-22.481630992445886,0.07290755322303566,0.8611860142868615,59.09999999999878
-0.7920436627302578,-22.4436409074573,0.07290755322035765,0.8648313919479858,59.149999999998776
-0.7596746648589274,-22.405532572301965,0.07290755322508231,0.8684767696091118,59.199999999998774
-0.7274448010255767,-22.367306493392533,0.07290755322346511,0.8721221472702378,59.24999999999877
-0.6953544995252479,-22.32896317870634,0.0729075532213049,0.8757675249313639,59.29999999999877
-0.6634041867983846,-22.29050313777865,0.07290755322193383,0.8794129025924882,59.349999999998765
-0.6315942874251057,-22.251926881695816,0.07290755322297265,0.8830582802536142,59.39999999999876
-0.5999252241196658,-22.213234923088606,0.0729075532207818,0.8867036579147403,59.44999999999876
-0.5683974177247713,-22.174427776125334,0.07290755322355694,0.8903490355758645,59.49999999999876
-0.5370112872059494,-22.135505956504943,0.07290755322581162,0.8939944132369906,59.549999999998754
-0.5057672496460981,-22.09646998145032,0.07290755321717927,0.8976397908981166,59.59999999999875
-0.4746657202398481,-22.057320369701344,0.07290755322653654,0.9012851685592409,59.64999999999875
-0.44370711228804893,-22.018057641507887,0.0729075532212672,0.904930546220367,59.699999999998745
-0.41289183719233336,-21.978682318623097,0.0729075532199626,0.908575923881493,59.74999999999874
-0.38222030444961774,-21.93919492429635,0.07290755322574573,0.9122213015426173,59.79999999999874
-0.35169292164662735,-21.899595983266238,0.07290755322133244,0.9158666792037433,59.84999999999874
-0.32131009445454595,-21.859886021753763,0.07290755322220197,0.9195120568648694,59.899999999998734
-0.29107222662359433,-21.820065567455227,0.0729075532246839,0.9231574345259936,59.94999999999873
-0.2609797199776267,-21.780135149535194,0.07290755322023967,0.9268028121871197,59.99999999999873
-0.2310329744088513,-21.74009529861957,0.07290755322278666,0.9304481898482457,60.049999999998725
-0.20123238787251552,-21.699946546788485,0.07290755322103429,0.93409356750937,60.09999999999872
-0.17157835638153074,-21.659689427569173,0.0729075532266988,0.937738945170496,60.14999999999872
-0.142071274001335,-21.61932447592898,0.07290755321952953,0.9413843228316221,60.19999999999872
-0.11271153284456403,-21.57885222826823,0.07290755322355512,0.9450297004927481,60.249999999998714
-0.08349952306589259,-21.538273222413054,0.07290755322203347,0.9486750781538724,60.29999999999871
-0.0544356328567801,-21.497587997608232,0.07290755322370712,0.9523204558149985,60.34999999999871
-0.02552024844040801,-21.45679709451011,0.07290755322031178,0.9559658334761245,60.399999999998705
0.003246245933503644,-21.415901055179393,0.0729075532231961,0.9596112111372488,60.4499999999987
0.03186346799383344,-21.374900423073832,0.07290755322299845,0.9632565887983748,60.4999999999987
0.060331037453075,-21.333795743041147,0.07290755322213244,0.9669019664595009,60.5499999999987
0.08864857601241383,-21.292587561311738,0.07290755322249337,0.9705473441206252,60.599999999998694
0.11681570736680413,-21.251276425491344,0.07290755322319122,0.9741927217817512,60.64999999999869
0.14483205720987868,-21.209862884553907,0.07290755322187827,0.9778380994428773,60.69999999999869
0.1726972532389759,-21.168347488834204,0.07290755322426669,0.9814834771040015,60.749999999998685
0.2004109251601207,-21.126730790020464,0.07290755322072182,0.9851288547651276,60.79999999999868
0.22797270469287056,-21.085013341147185,0.07290755322312951,0.9887742324262536,60.84999999999868
0.25538222557523227,-21.043195696587706,0.07290755322148457,0.9924196100873779,60.89999999999868
0.2826391235685968,-21.001278412046773,0.07290755322223588,0.9960649877485039,60.949999999998674
0.3097430364624749,-20.95926204455329,0.07290755322428587,0.99971036540963,60.99999999999867
0.33669360407935756,-20.917147152452856,0.07290755322202362,1.0033557430707543,61.04999999999867
0.3634904682795579,-20.874934295400266,0.07290755322227312,1.0070011207318803,61.099999999998666
0.39013327296586553,-20.832624034352225,0.07290755322233015,1.0106464983930064,61.14999999999866
0.4166216640883498,-20.790216931559787,0.0729075532227039,1.0142918760541324,61.19999999999866
0.4429552896490314,-20.74771355056093,0.07290755322182059,1.0179372537152567,61.24999999999866
0.4691337997066114,-20.705114456173003,0.07290755322518551,1.0215826313763827,61.299999999998654
0.49515684638103963,-20.662420214485312,0.07290755321987984,1.0252280090375088,61.34999999999865
0.5210240838581974,-20.619631392851574,0.072907553222461,1.028873386698633,61.39999999999865
0.5467351683945019,-20.576748559882276,0.07290755322370282,1.032518764359759,61.449999999998646
0.5722897583214213,-20.533772285437255,0.07290755322062191,1.0361641420208851,61.49999999999864
0.5976875140500368,-20.490703140618102,0.0729075532245956,1.0398095196820094,61.54999999999864
0.6229280980755973,-20.447541697760446,0.07290755322114811,1.0434548973431355,61.59999999999864
0.6480111749819457,-20.40428853042652,0.07290755322386654,1.0471002750042615,61.649999999998634
0.6729364114459848,-20.360944213397456,0.07290755322189901,1.0507456526653858,61.69999999999863
0.6977034762421646,-20.317509322665604,0.07290755322207512,1.0543910303265118,61.74999999999863
0.7223120402468055,-20.273984435426975,0.07290755322293417,1.0580364079876379,61.799999999998626
0.7467617764425079,-20.23037013007352,0.07290755322172315,1.0616817856487621,61.84999999999862
0.7710523599225354,-20.18666698618539,0.07290755322354221,1.0653271633098882,61.89999999999862
0.7951834678950433,-20.142875584523363,0.07290755322214315,1.0689725409710142,61.94999999999862
0.819154779687441,-20.098996507021035,0.07290755322290245,1.0726179186321385,61.999999999998614
0.842965976750655,-20.055030336777047,0.07290755322135624,1.0762632962932646,62.04999999999861
0.8666167426633073,-20.01097765804747,0.0729075532249414,1.0799086739543906,62.09999999999861
0.8901067631359396,-19.966839056237955,0.07290755321943422,1.0835540516155149,62.149999999998606
0.9134357260152619,-19.922615117895905,0.07290755322422919,1.087199429276641,62.1999999999986
0.9366033212881781,-19.8783064307028,0.0729075532233555,1.090844806937767,62.2499999999986
0.959609241085996,-19.833913583466305,0.07290755322189474,1.094490184598893,62.2999999999986
0.982453179688477,-19.7894371661125,0.07290755322123463,1.0981355622600173,62.349999999998595
1.0051348335279435,-19.744877769677938,0.0729075532234559,1.1017809399211433,62.39999999999859
1.0276539011932506,-19.700235986301912,0.0729075532219071,1.1054263175822694,62.44999999999859
1.0500100834338184,-19.655512409218563,0.07290755322333677,1.1090716952433937,62.499999999998586
1.0722030831636467,-19.610707632748884,0.07290755322224846,1.1127170729045197,62.54999999999858
1.0942326054652014,-19.56582225229298,0.07290755322211313,1.1163624505656458,62.59999999999858
1.1160983575933585,-19.520856864322077,0.07290755322171878,1.12000782822677,62.64999999999858
1.137800048979333,-19.47581206637054,0.0729075532249053,1.123653205887896,62.699999999998575
1.1593373912344518,-19.430688457028076,0.07290755322235756,1.1272985835490221,62.74999999999857
1.1807100981540728,-19.38548663593166,0.07290755322108089,1.1309439612101464,62.79999999999857
1.201917885721361,-19.340207203757583,0.07290755322096723,1.1345893388712724,62.849999999998566
1.222960472111037,-19.294850762213525,0.07290755322635548,1.1382347165323985,62.89999999999856
1.2438375776931174,-19.24941791403054,0.072907553217952,1.1418800941935228,62.94999999999856
1.2645489250367277,-19.203909262954962,0.07290755322582063,1.1455254718546488,62.99999999999856
1.2850942389136364,-19.158325413740517,0.07290755322298667,1.1491708495157749,63.049999999998555
1.305473246302025,-19.112666972140218,0.07290755322162315,1.1528162271768991,63.09999999999855
1.3256856763901048,-19.06693454489826,0.07290755322005761,1.1564616048380252,63.14999999999855
1.3457312605796616,-19.021128739742085,0.07290755322590711,1.1601069824991512,63.199999999998546
1.3656097324896557,-18.9752501653742,0.07290755322199846,1.1637523601602773,63.24999999999854
1.3853208279597737,-18.929299431464152,0.07290755322071264,1.1673977378214015,63.29999999999854
1.4048642850539466,-18.88327714864035,0.07290755322428084,1.1710431154825276,63.34999999999854
1.4242398440637807,-18.837183928482034,0.07290755322234992,1.1746884931436536,63.399999999998535
1.4434472475120437,-18.791020383511146,0.07290755322163975,1.178333870804778,63.44999999999853
1.4624862401561174,-18.744787127184065,0.07290755322302288,1.181979248465904,63.49999999999853
1.4813565689913126,-18.698484773883635,0.07290755322135449,1.18562462612703,63.549999999998526
1.5000579832542869,-18.652113938910905,0.07290755322381062,1.1892700037881543,63.59999999999852
1.5185902344263802,-18.605675238476888,0.07290755322151697,1.1929153814492803,63.64999999999852
1.5369530762368875,-18.559169289694513,0.0729075532235603,1.1965607591104064,63.69999999999852
1.5551462646663268,-18.51259671057037,0.07290755322350782,1.2002061367715307,63.749999999998515
1.5731695579497398,-18.4659581199964,0.0729075532202663,1.2038515144326567,63.79999999999851
1.5910227165798396,-18.419254137741838,0.07290755322438203,1.2074968920937827,63.84999999999851
1.6087055033102082,-18.372485384444868,0.0729075532215383,1.211142269754907,63.899999999998506
1.6262176831584902,-18.325652481604372,0.07290755322170485,1.214787647416033,63.949999999998504
1.6435590234094626,-18.278756051571737,0.0729075532229575,1.2184330250771591,63.9999999999985
1.6607292936181537,-18.231796717542526,0.0729075532227475,1.2220784027382852,64.0499999999985
1.6777282656128918,-18.184775103548258,0.0729075532223954,1.2257237803994094,64.0999999999985
1.6945557134983744,-18.137691834448,0.07290755322334269,1.2293691580605355,64.1499999999985
1.7112114136586172,-18.090547535920194,0.0729075532222153,1.2330145357216615,64.1999999999985
1.7276951447599487,-18.043342834454318,0.07290755322243297,1.2366599133827858,64.2499999999985
1.7440066877539842,-17.996078357342427,0.07290755322087945,1.2403052910439119,64.29999999999849
1.7601458258804747,-17.948754732671024,0.07290755322518268,1.243950668705038,64.34999999999849
1.7761123446702243,-17.90137258931255,0.07290755322168926,1.247596046366164,64.39999999999849
1.7919060319479385,-17.85393255691714,0.07290755322110568,1.2512414240272882,64.44999999999848
1.8075266778350567,-17.806435265904124,0.07290755322431344,1.2548868016884143,64.49999999999848
1.8229740747524978,-17.75888134745378,0.07290755322145877,1.2585321793495403,64.54999999999848
1.8382480174234495,-17.711271433498933,0.07290755322432593,1.2621775570106646,64.59999999999847
1.8533483028761104,-17.663606156716412,0.0729075532185209,1.2658229346717906,64.64999999999847
1.8682747304463625,-17.615886150518843,0.07290755322550051,1.2694683123329167,64.69999999999847
