16.946616471307426,-19.364156663637782,1.1553258350005303e-12,0.6205411709479045,15.600000000000087
16.987294666214957,-19.335082887497332,-1.9810542095653025e-12,0.6205411709479045,15.650000000000087
17.027972861122493,-19.306009111356886,2.8067825841304173e-12,0.6205411709479045,15.700000000000088
17.06865105603002,-19.276935335216436,-8.257283745649641e-13,0.6205411709479045,15.750000000000089
17.109329250937552,-19.247861559075986,-1.1553258350005303e-12,0.6205411709479045,15.80000000000009
17.150007445845084,-19.21878778293554,-8.257283745649233e-13,0.6205411709479045,15.85000000000009
17.19068564075262,-19.189714006795093,1.9810542095653025e-12,0.6205411709479045,15.900000000000091
17.23136383566015,-19.160640230654643,0.0,0.6205411709479045,15.950000000000092
17.272042030567683,-19.131566454514193,-1.1553258350005303e-12,0.6205411709479045,16.000000000000092
17.312720225475214,-19.102492678373746,1.1553258350005303e-12,0.6205411709479045,16.050000000000093
17.353398420382746,-19.073418902233296,-3.2959746043561536e-13,0.6205411709479045,16.100000000000094
17.394076615290274,-19.04434512609285,-4.961309141293568e-13,0.6205411709479045,16.150000000000095
17.43475481019781,-19.0152713499524,0.0,0.6205411709479045,16.200000000000095
17.475433005105344,-18.98619757381195,-6.591949208712144e-13,0.6205411709479045,16.250000000000096
17.516111200012872,-18.957123797671507,6.591949208712144e-13,0.6205411709479045,16.300000000000097
17.556789394920408,-18.928050021531057,8.257283745648206e-13,0.6205411709479045,16.350000000000097
17.59746758982794,-18.898976245390607,0.0,0.6205411709479045,16.400000000000098
17.63814578473547,-18.869902469250157,-1.1553258350005303e-12,0.6205411709479045,16.4500000000001
17.678823979643003,-18.84082869310971,0.0,0.6205411709479045,16.5000000000001
17.719502174550534,-18.811754916969264,3.2959746043555816e-13,0.6205411709479045,16.5500000000001
17.76018036945807,-18.782681140828814,1.651456749129785e-12,0.6205411709479045,16.6000000000001
17.800858564365598,-18.753607364688364,-1.9810542095656458e-12,0.6205411709479045,16.6500000000001
17.84153675927313,-18.724533588547917,1.1553258350005303e-12,0.6205411709479045,16.700000000000102
17.88221495418066,-18.695459812407467,-1.9810542095653025e-12,0.6205411709479045,16.750000000000103
17.922893149088196,-18.66638603626702,2.8067825841304173e-12,0.6205411709479045,16.800000000000104
17.963571343995724,-18.63731226012657,-1.651456749129785e-12,0.6205411709479045,16.850000000000104
18.00424953890326,-18.60823848398612,-6.591949208712144e-13,0.6205411709479045,16.900000000000105
18.044927733810788,-18.579164707845678,6.591949208712144e-13,0.6205411709479045,16.950000000000106
18.085605928718323,-18.550090931705228,0.0,0.6205411709479045,17.000000000000107
18.126284123625858,-18.521017155564778,4.961309141293568e-13,0.6205411709479045,17.050000000000107
18.166962318533386,-18.49194337942433,3.330669073875692e-13,0.6205411709479045,17.100000000000108
18.207640513440918,-18.46286960328388,-1.1553258350005303e-12,0.6205411709479045,17.15000000000011
18.24831870834845,-18.433795827143435,3.2959746043555816e-13,0.6205411709479045,17.20000000000011
18.288996903255985,-18.404722051002985,8.257283745648206e-13,0.6205411709479045,17.25000000000011
18.329675098163516,-18.375648274862534,-1.1553258350005303e-12,0.6205411709479045,17.30000000000011
18.370353293071048,-18.346574498722088,8.291978215170206e-13,0.6205411709479045,17.35000000000011
18.411031487978576,-18.31750072258164,-4.961309141293568e-13,0.6205411709479045,17.400000000000112
18.45170968288611,-18.28842694644119,1.651456749129785e-12,0.6205411709479045,17.450000000000113
18.49238787779364,-18.25935317030074,-1.651456749129785e-12,0.6205411709479045,17.500000000000114
18.533066072701175,-18.23027939416029,-2.3106516700008033e-12,0.6205411709479045,17.550000000000114
18.57374426760871,-18.20120561801985,3.965577866083147e-12,0.6205411709479045,17.600000000000115
18.614422462516238,-18.1721318418794,-1.651456749129785e-12,0.6205411709479045,17.650000000000116
18.655100657423773,-18.14305806573895,8.257283745648206e-13,0.6205411709479045,17.700000000000117
18.695778852331305,-18.1139842895985,-1.1553258350005303e-12,0.6205411709479045,17.750000000000117
18.736457047238837,-18.084910513458052,8.291978215170206e-13,0.6205411709479045,17.800000000000118
18.777135242146365,-18.055836737317605,-4.961309141293568e-13,0.6205411709479045,17.85000000000012
18.8178134370539,-18.026762961177155,8.257283745648206e-13,0.6205411709479045,17.90000000000012
18.85849163196143,-17.997689185036705,-1.1553258350005303e-12,0.6205411709479045,17.95000000000012
18.899169826868963,-17.96861540889626,0.0,0.6205411709479045,18.00000000000012
18.939848021776495,-17.939541632755812,1.1553258350005303e-12,0.6205411709479045,18.05000000000012
18.980526216684027,-17.910467856615362,-8.257283745648206e-13,0.6205411709479045,18.100000000000122
19.02120441159156,-17.881394080474912,4.961309141293568e-13,0.6205411709479045,18.150000000000123
19.06188260649909,-17.852320304334466,-8.257283745650665e-13,0.6205411709479045,18.200000000000124
19.10256080140662,-17.82324652819402,-4.961309141292709e-13,0.6205411709479045,18.250000000000124
19.14323899631416,-17.79417275205357,2.480654570646415e-12,0.6205411709479045,18.300000000000125
19.18391719122169,-17.76509897591312,-1.9810542095656458e-12,0.6205411709479045,18.350000000000126
19.22459538612922,-17.736025199772673,0.0,0.6205411709479045,18.400000000000126
19.26527358103675,-17.706951423632226,1.1553258350005303e-12,0.6205411709479045,18.450000000000127
19.305951775944283,-17.677877647491776,0.0,0.6205411709479045,18.500000000000128
19.346629970851815,-17.648803871351326,-8.257283745648206e-13,0.6205411709479045,18.55000000000013
19.38730816575935,-17.619730095210876,-6.591949208712144e-13,0.6205411709479045,18.60000000000013
19.42798636066688,-17.590656319070433,6.591949208712144e-13,0.6205411709479045,18.65000000000013
19.468664555574414,-17.561582542929983,1.651456749129785e-12,0.6205411709479045,18.70000000000013
19.50934275048194,-17.532508766789533,-1.651456749129785e-12,0.6205411709479045,18.75000000000013
19.550020945389477,-17.503434990649083,8.257283745648206e-13,0.6205411709479045,18.800000000000132
19.59069914029701,-17.474361214508633,-2.3106516700012036e-12,0.6205411709479045,18.850000000000133
19.63137733520454,-17.44528743836819,2.3141211169531576e-12,0.6205411709479045,18.900000000000134
19.672055530112072,-17.41621366222774,0.0,0.6205411709479045,18.950000000000134
19.712733725019604,-17.38713988608729,-1.9810542095653025e-12,0.6205411709479045,19.000000000000135
19.75341191992714,-17.358066109946844,2.8067825841304173e-12,0.6205411709479045,19.050000000000136
19.794090114834667,-17.328992333806394,-1.9810542095656458e-12,0.6205411709479045,19.100000000000136
19.8347683097422,-17.299918557665947,1.1553258350005303e-12,0.6205411709479045,19.150000000000137
19.87544650464973,-17.270844781525497,-8.257283745648206e-13,0.6205411709479045,19.200000000000138
19.916124699557265,-17.241771005385047,-1.4849232954360804e-12,0.6205411709479045,19.25000000000014
19.956802894464797,-17.212697229244604,2.3141211169531576e-12,0.6205411709479045,19.30000000000014
19.99748108937233,-17.183623453104154,-8.257283745648206e-13,0.6205411709479045,19.35000000000014
20.038159284279864,-17.154549676963704,4.961309141293568e-13,0.6205411709479045,19.40000000000014
20.078837479187392,-17.125475900823258,3.330669073875692e-13,0.6205411709479045,19.45000000000014
20.119515674094924,-17.096402124682808,-1.1553258350005303e-12,0.6205411709479045,19.500000000000142
20.160193869002455,-17.06732834854236,1.1553258350005303e-12,0.6205411709479045,19.550000000000143
20.200872063909987,-17.03825457240191,0.0,0.6205411709479045,19.600000000000144
20.24155025881752,-17.00918079626146,-1.9810542095653025e-12,0.6205411709479045,19.650000000000144
20.282228453725054,-16.980107020121014,8.257283745649233e-13,0.6205411709479045,19.700000000000145
20.322906648632586,-16.951033243980568,1.1553258350005303e-12,0.6205411709479045,19.750000000000146
20.363584843540117,-16.921959467840118,0.0,0.6205411709479045,19.800000000000146
20.40426303844765,-16.892885691699668,0.0,0.6205411709479045,19.850000000000147
20.44494123335518,-16.863811915559218,-1.1553258350005303e-12,0.6205411709479045,19.900000000000148
20.485619428262712,-16.83473813941877,-8.257283745649233e-13,0.6205411709479045,19.95000000000015
20.526297623170247,-16.805664363278325,1.9810542095653025e-12,0.6205411709479045,20.00000000000015
20.56697581807778,-16.776590587137875,-3.2959746043561536e-13,0.6205411709479045,20.05000000000015
20.607654012985307,-16.74751681099743,-4.961309141293568e-13,0.6205411709479045,20.10000000000015
20.648332207892842,-16.71844303485698,8.257283745648206e-13,0.6205411709479045,20.15000000000015
20.689010402800374,-16.68936925871653,-3.2959746043561536e-13,0.6205411709479045,20.200000000000152
20.729688597707902,-16.660295482576082,-4.961309141293568e-13,0.6205411709479045,20.250000000000153
20.770366792615437,-16.631221706435632,-3.2959746043555816e-13,0.6205411709479045,20.300000000000153
20.81104498752297,-16.602147930295185,0.0,0.6205411709479045,20.350000000000154
20.8517231824305,-16.57307415415474,3.2959746043555816e-13,0.6205411709479045,20.400000000000155
20.892401377338036,-16.54400037801429,1.651456749129785e-12,0.6205411709479045,20.450000000000156
20.933079572245564,-16.51492660187384,-1.9810542095656458e-12,0.6205411709479045,20.500000000000156
20.973757767153096,-16.485852825733392,3.2959746043555816e-13,0.6205411709479045,20.550000000000157
21.01443596206063,-16.456779049592942,-3.2959746043555816e-13,0.6205411709479045,20.600000000000158
21.055114156968163,-16.427705273452496,1.1553258350005303e-12,0.6205411709479045,20.65000000000016
21.095792351875694,-16.398631497312046,0.0,0.6205411709479045,20.70000000000016
21.136470546783226,-16.369557721171596,-2.3106516700012036e-12,0.6205411709479045,20.75000000000016
21.177148741690758,-16.340483945031153,2.3141211169531576e-12,0.6205411709479045,20.80000000000016
21.21782693659829,-16.311410168890703,0.0,0.6205411709479045,20.85000000000016
21.25850513150582,-16.282336392750253,-8.257283745648206e-13,0.6205411709479045,20.900000000000162
21.299183326413356,-16.253262616609803,8.257283745648206e-13,0.6205411709479045,20.950000000000163
21.339861521320888,-16.224188840469353,9.376664205621003e-05,0.6205411709479045,21.000000000000163
21.380539579909144,-16.19511487362442,0.040057661359239626,0.6207260532974326,21.050000000000164
21.4211593027162,-16.16595950789899,0.0729075532222394,0.6243714309585584,21.100000000000165
21.46167247354679,-16.136656261990773,0.07290755322194747,0.6280168086196842,21.150000000000166
21.502078554030962,-16.107205525303677,0.07290755322473094,0.6316621862808098,21.200000000000166
21.54237700722186,-16.077607689201574,0.07290755322031656,0.6353075639419357,21.250000000000167
21.58256729760287,-16.04786314700312,0.07290755322357714,0.6389529416030615,21.300000000000168
21.62264889109473,-16.017972293976495,0.07290755322205904,0.6425983192641871,21.35000000000017
21.662621255062614,-15.987935527334184,0.07290755322254891,0.6462436969253129,21.40000000000017
21.702483858323234,-15.957753246227671,0.07290755322238969,0.6498890745864387,21.45000000000017
21.742236171151873,-15.92742585174216,0.07290755322361323,0.6535344522475643,21.50000000000017
21.781877665289446,-15.896953746891223,0.07290755322083976,0.6571798299086902,21.55000000000017
21.821407813949513,-15.86633733661146,0.07290755322388945,0.6608252075698158,21.600000000000172
21.86082609182527,-15.835577027757104,0.07290755322094906,0.6644705852309416,21.650000000000173
21.90013197509655,-15.80467322909463,0.07290755322265186,0.6681159628920674,21.700000000000173
21.93932494143675,-15.773626351297315,0.07290755322415442,0.671761340553193,21.750000000000174
21.978404470019818,-15.742436806939768,0.07290755322283746,0.6754067182143189,21.800000000000175
22.017370041527126,-15.71110501049248,0.07290755322147918,0.6790520958754447,21.850000000000176
22.056221138154417,-15.679631378316284,0.07290755322168034,0.6826974735365703,21.900000000000176
22.094957243618655,-15.648016328656833,0.07290755322362474,0.6863428511976961,21.950000000000177
22.133577843164883,-15.616260281639052,0.07290755322204874,0.6899882288588217,22.000000000000178
22.17208242357309,-15.58436365926154,0.07290755322222718,0.6936336065199475,22.05000000000018
22.210470473165014,-15.552326885390968,0.07290755322364038,0.6972789841810734,22.10000000000018
22.248741481810928,-15.520150385756455,0.07290755322133789,0.700924361842199,22.15000000000018
22.28689494093646,-15.487834587943894,0.07290755322268536,0.7045697395033248,22.20000000000018
22.324930343529306,-15.45537992139028,0.07290755322311383,0.7082151171644506,22.25000000000018
22.362847184145988,-15.422786817378011,0.07290755322145266,0.7118604948255762,22.300000000000182
22.400644958918587,-15.390055709029133,0.072907553223851,0.715505872486702,22.350000000000183
22.4383231655614,-15.357187031299608,0.07290755322173594,0.7191512501478279,22.400000000000183
22.47588130337765,-15.324181220973527,0.07290755322277599,0.7227966278089535,22.450000000000184
22.513318873266126,-15.291038716657297,0.07290755322180117,0.7264420054700793,22.500000000000185
22.55063537772781,-15.257759958773825,0.07290755322377389,0.7300873831312049,22.550000000000185
22.5878303208725,-15.224345389556651,0.07290755322142818,0.7337327607923307,22.600000000000186
22.624903208425387,-15.19079545304409,0.07290755322304346,0.7373781384534566,22.650000000000187
22.66185354773363,-15.157110595073318,0.072907553222596,0.7410235161145822,22.700000000000188
22.698680847772916,-15.123291263274442,0.0729075532214513,0.744668893775708,22.75000000000019
22.735384619153958,-15.089337907064571,0.07290755322328753,0.7483142714368338,22.80000000000019
22.77196437412901,-15.05525097764183,0.07290755322301425,0.7519596490979594,22.85000000000019
22.808419626598358,-15.02103092797936,0.07290755322228155,0.7556050267590853,22.90000000000019
22.844749892116774,-14.986678212819315,0.07290755322180134,0.7592504044202111,22.95000000000019
22.880954687899948,-14.952193288666805,0.07290755322290483,0.7628957820813367,23.000000000000192
22.91703353283091,-14.91757661378383,0.07290755322389843,0.7665411597424625,23.050000000000193
22.95298594746641,-14.882828648183203,0.07290755322030644,0.7701865374035881,23.100000000000193
22.98881145404333,-14.847949853622417,0.07290755322455714,0.7738319150647139,23.150000000000194
23.02450957648496,-14.812940693597534,0.072907553221591,0.7774772927258398,23.200000000000195
23.060079840407404,-14.777801633337003,0.07290755322143938,0.7811226703869654,23.250000000000195
23.09552177312584,-14.742533139795484,0.07290755322410296,0.7847680480480912,23.300000000000196
23.130834903660787,-14.707135681647651,0.07290755322118662,0.788413425709217,23.350000000000197
23.166018762744415,-14.671609729281961,0.07290755322302568,0.7920588033703426,23.400000000000198
23.201072882826733,-14.635955754794391,0.0729075532231049,0.7957041810314684,23.4500000000002
23.235996798081825,-14.600174231982182,0.07290755322305054,0.799349558692594,23.5000000000002
23.270790044414042,-14.564265636337526,0.07290755322080364,0.8029949363537199,23.5500000000002
23.305452159464163,-14.528230445041265,0.07290755322294311,0.8066403140148457,23.6000000000002
23.33998268261553,-14.492069136956536,0.07290755322315964,0.8102856916759713,23.6500000000002
23.374381155000187,-14.455782192622411,0.07290755322236676,0.8139310693370971,23.700000000000202
23.408647119504966,-14.419370094247515,0.07290755322184143,0.817576446998223,23.750000000000203
23.442780120777567,-14.382833325703618,0.07290755322318086,0.8212218246593486,23.800000000000203
23.476779705232605,-14.346172372519193,0.07290755322262486,0.8248672023204744,23.850000000000204
23.510645421057642,-14.309387721872982,0.07290755322186641,0.8285125799816002,23.900000000000205
23.544376818219185,-14.272479862587515,0.07290755322199967,0.8321579576427258,23.950000000000205
23.577973448468676,-14.235449285122602,0.07290755322412594,0.8358033353038516,24.000000000000206
23.611434865348432,-14.198296481568832,0.07290755322119559,0.8394487129649773,24.050000000000207
23.644760624197602,-14.161021945641032,0.07290755322336723,0.8430940906261031,24.100000000000207
23.67795028215805,-14.123626172671694,0.07290755322243464,0.8467394682872289,24.150000000000208
23.71100339818026,-14.086109659604407,0.07290755322190845,0.8503848459483545,24.20000000000021
23.743919533029192,-14.04847290498724,0.0729075532231693,0.8540302236094803,24.25000000000021
23.776698249290106,-14.010716408966127,0.07290755322236685,0.8576756012706062,24.30000000000021
23.809339111374396,-13.972840673278219,0.07290755322248836,0.8613209789317318,24.35000000000021
23.84184168552536,-13.934846201245211,0.07290755322173412,0.8649663565928576,24.40000000000021
23.874205539823976,-13.896733497766663,0.07290755322406405,0.8686117342539834,24.450000000000212
23.90643024419463,-13.858503069313276,0.07290755322207845,0.872257111915109,24.500000000000213
23.938515370410855,-13.820155423920175,0.07290755322134812,0.8759024895762348,24.550000000000214
23.970460492100987,-13.78169107118016,0.0729075532226821,0.8795478672373604,24.600000000000215
24.00226518475386,-13.743110522236915,0.07290755322382617,0.8831932448984863,24.650000000000215
24.03392902572443,-13.70441428977823,0.07290755322144488,0.8868386225596121,24.700000000000216
24.0654515942394,-13.6656028880292,0.07290755322263867,0.8904840002207377,24.750000000000217
24.09683247140281,-13.62667683274536,0.07290755322323181,0.8941293778818635,24.800000000000217
24.128071240201606,-13.587636641205851,0.07290755322209641,0.8977747555429894,24.850000000000218
24.15916748551117,-13.548482832206561,0.07290755322355473,0.901420133204115,24.90000000000022
24.190120794100853,-13.509215926053187,0.0729075532211398,0.9050655108652408,24.95000000000022
24.220930754639458,-13.469836444554371,0.07290755322185925,0.9087108885263666,25.00000000000022
24.2515969577007,-13.430344911014734,0.07290755322375013,0.9123562661874922,25.05000000000022
24.282118995768656,-13.390741850227917,0.0729075532214132,0.916001643848618,25.10000000000022
24.31249646324318,-13.351027788469645,0.07290755322418557,0.9196470215097436,25.150000000000222
24.342728956445285,-13.311203253490683,0.07290755322099556,0.9232923991708695,25.200000000000223
24.372816073622523,-13.27126877450987,0.0729075532235664,0.9269377768319953,25.250000000000224
24.4027574149543,-13.231224882207053,0.07290755322222028,0.9305831544931209,25.300000000000225
24.432552582557218,-13.191072108716048,0.07290755322217891,0.9342285321542467,25.350000000000225
24.462201180490332,-13.150810987617572,0.07290755322238734,0.9378739098153726,25.400000000000226
24.49170281476044,-13.110442053932138,0.0729075532226008,0.9415192874764982,25.450000000000227
24.521057093327293,-13.06996584411297,0.07290755322295862,0.945164665137624,25.500000000000227
24.550263626108823,-13.029382896038848,0.07290755322198293,0.9488100427987496,25.550000000000228
24.57932202498633,-12.988693749006968,0.07290755322225408,0.9524554204598754,25.60000000000023
24.60823190380961,-12.947898943725795,0.07290755322289982,0.9561007981210012,25.65000000000023
24.636992878402125,-12.906999022307843,0.07290755322447248,0.9597461757821268,25.70000000000023
24.665604566566078,-12.865994528262501,0.07290755322002589,0.9633915534432527,25.75000000000023
24.69406658808752,-12.824886006488796,0.0729075532220614,0.9670369311043785,25.80000000000023
24.722378564741366,-12.783674003268162,0.07290755322589114,0.9706823087655041,25.850000000000232
24.75054012029645,-12.742359066257153,0.07290755322023904,0.9743276864266299,25.900000000000233
24.77855088052053,-12.700941744480204,0.07290755322136827,0.9779730640877558,25.950000000000234
24.806410473185228,-12.659422588322323,0.07290755322405817,0.9816184417488814,26.000000000000234
24.834118528071006,-12.617802149521742,0.07290755322226487,0.9852638194100072,26.050000000000235
24.86167467697207,-12.576080981162647,0.07290755322118565,0.9889091970711328,26.100000000000236
24.889078553701278,-12.534259637667772,0.07290755322545193,0.9925545747322586,26.150000000000237
24.91632979409498,-12.492338674791064,0.07290755321990235,0.9961999523933844,26.200000000000237
24.943428036017902,-12.45031864961029,0.0729075532248872,0.99984533005451,26.250000000000238
24.970372919367897,-12.40820012051963,0.07290755321948493,1.0034907077156359,26.30000000000024
24.997164086080797,-12.365983647222258,0.07290755322413521,1.0071360853767617,26.35000000000024
25.023801180135106,-12.323669790722912,0.07290755322300331,1.0107814630378873,26.40000000000024
25.050283847556788,-12.281259113320415,0.0729075532228392,1.0144268406990131,26.45000000000024
25.07661173642393,-12.238752178600242,0.07290755322035113,1.018072218360139,26.50000000000024
25.102784496871454,-12.196149551426998,0.07290755322299336,1.0217175960212646,26.550000000000242
25.128801781095724,-12.15345179793692,0.07290755322467792,1.0253629736823904,26.600000000000243
25.1546632433592,-12.110659485530359,0.0729075532214147,1.029008351343516,26.650000000000244
25.180368539995026,-12.067773182864242,0.07290755322153376,1.0326537290046418,26.700000000000244
25.205917329411598,-12.024793459844503,0.07290755322270494,1.0362991066657676,26.750000000000245
25.23130927209709,-11.981720887618518,0.07290755322460815,1.0399444843268932,26.800000000000246
25.25654403062397,-11.93855603856752,0.07290755321991808,1.043589861988019,26.850000000000247
25.281621269653517,-11.895299486298978,0.07290755322351511,1.0472352396491449,26.900000000000247
25.306540655940214,-11.851951805638993,0.07290755322278862,1.0508806173102705,26.950000000000248
25.331301858336236,-11.80851357262464,0.07290755322191621,1.0545259949713963,27.00000000000025
25.355904547795816,-11.764985364496333,0.0729075532240786,1.058171372632522,27.05000000000025
25.380348397379628,-11.721367759690136,0.0729075532198751,1.0618167502936477,27.10000000000025
25.404633082259142,-11.677661337830088,0.07290755322498474,1.0654621279547736,27.15000000000025
25.428758279720913,-11.63386667972049,0.07290755322211301,1.0691075056158992,27.20000000000025
25.4527236691709,-11.589984367338207,0.07290755322120568,1.072752883277025,27.250000000000252
25.476528932138713,-11.54601498382491,0.07290755322286592,1.0763982609381508,27.300000000000253
25.50017375228183,-11.501959113479348,0.07290755322291863,1.0800436385992764,27.350000000000254
25.523657815389836,-11.457817341749557,0.07290755322160927,1.0836890162604023,27.400000000000254
25.546980809388568,-11.413590255225103,0.07290755322418199,1.087334393921528,27.450000000000255
25.57014242434426,-11.369278441629294,0.07290755322045342,1.0909797715826537,27.500000000000256
25.593142352467705,-11.32488248981134,0.07290755322591236,1.0946251492437793,27.550000000000257
25.61598028811828,-11.28040298973854,0.07290755321949724,1.0982705269049053,27.600000000000257
25.63865592780807,-11.235840532488467,0.07290755322318054,1.101915904566031,27.650000000000258
25.661168970205853,-11.191195710241075,0.07290755322179499,1.1055612822271565,27.70000000000026
25.683519116141138,-11.146469116270847,0.07290755322421434,1.1092066598882826,27.75000000000026
25.70570606860811,-11.101661344938922,0.07290755322134966,1.1128520375494082,27.80000000000026
25.727729532769608,-11.056772991685179,0.07290755322296678,1.1164974152105338,27.85000000000026
25.749589215961027,-11.011804653020324,0.07290755322232886,1.1201427928716599,27.90000000000026
25.7712848276942,-10.966756926517991,0.07290755322298802,1.1237881705327855,27.950000000000262
25.79281607966127,-10.92163041080676,0.07290755322292297,1.127433548193911,28.000000000000263
25.81418268573853,-10.876425705562223,0.07290755322123724,1.131078925855037,28.050000000000264
25.835384361990197,-10.831143411499031,0.07290755322169101,1.1347243035161627,28.100000000000264
25.85642082667221,-10.785784130362885,0.07290755322603773,1.1383696811772883,28.150000000000265
25.877291800235955,-10.740348464922533,0.07290755321786155,1.1420150588384144,28.200000000000266
25.897997005332016,-10.69483701896181,0.0729075532257456,1.14566043649954,28.250000000000266
25.918536166813798,-10.649250397271551,0.07290755322175484,1.1493058141606656,28.300000000000267
25.938909011741252,-10.603589205641594,0.07290755322326158,1.1529511918217912,28.350000000000268
25.959115269384455,-10.557854050852718,0.07290755322038849,1.1565965694829172,28.40000000000027
25.97915467122723,-10.512045540668588,0.07290755322426999,1.1602419471440428,28.45000000000027
25.9990269509707,-10.466164283827663,0.07290755322197,1.1638873248051684,28.50000000000027
26.018731844536838,-10.420210890035111,0.07290755322310452,1.1675327024662945,28.55000000000027
26.03826909007197,-10.374185969954727,0.07290755322243457,1.17117808012742,28.60000000000027
26.057638427950263,-10.328090135200792,0.07290755322205747,1.1748234577885457,28.650000000000272
26.076839600777166,-10.281923998329948,0.07290755322187333,1.1784688354496717,28.700000000000273
26.09587235339283,-10.235688172833083,0.07290755322334852,1.1821142131107973,28.750000000000274
26.114736432875507,-10.189383273127145,0.07290755322233425,1.185759590771923,28.800000000000274
26.133431588544905,-10.143009914546994,0.07290755322254537,1.189404968433049,28.850000000000275
26.151957571965518,-10.096568713337238,0.0729075532233074,1.1930503460941746,28.900000000000276
26.17031413694993,-10.050060286644019,0.07290755322280675,1.1966957237553002,28.950000000000276
26.188501039562095,-10.003485252506813,0.07290755321870382,1.2003411014164262,29.000000000000277
26.206518038120567,-9.956844229850255,0.07290755322587852,1.2039864790775519,29.050000000000278
26.2243648932017,-9.910137838475855,0.07290755322378946,1.2076318567386775,29.10000000000028
26.24204136764286,-9.863366699053802,0.07290755321927549,1.2112772343998035,29.15000000000028
26.259547226545564,-9.816531433114726,0.07290755322376057,1.214922612060929,29.20000000000028
26.27688223727859,-9.769632663041385,0.07290755322331478,1.2185679897220547,29.25000000000028
26.29404616948107,-9.722671012060456,0.07290755322140036,1.2222133673831808,29.30000000000028
26.311038795065578,-9.67564710423422,0.07290755322167147,1.2258587450443064,29.350000000000282
26.327859888221127,-9.628561564452262,0.07290755322460045,1.229504122705432,29.400000000000283
26.34450922541618,-9.581415018423197,0.07290755322282387,1.2331495003665576,29.450000000000284
26.360986585401637,-9.534208092666312,0.0729075532196088,1.2367948780276836,29.500000000000284
26.37729174921376,-9.486941414503306,0.0729075532251358,1.2404402556888092,29.550000000000285
26.393424500177076,-9.43961561204987,0.07290755322196903,1.2440856333499348,29.600000000000286
26.409384623907275,-9.392231314207411,0.07290755322208296,1.2477310110110609,29.650000000000286
26.425171908314045,-9.344789150654666,0.07290755322261641,1.2513763886721865,29.700000000000287
26.440786143603894,-9.29728975183933,0.07290755322167361,1.255021766333312,29.750000000000288
26.45622712228295,-9.249733748969664,0.0729075532241292,1.2586671439944381,29.80000000000029
26.471494639159683,-9.202121774006173,0.07290755322150541,1.2623125216555637,29.85000000000029
26.486588491347682,-9.154454459653124,0.07290755322244404,1.2659578993166893,29.90000000000029
26.501508478268313,-9.106732439350179,0.07290755322290957,1.2696032769778154,29.95000000000029
26.51625440165339,-9.058956347264001,0.07290755322370011,1.273248654638941,30.00000000000029
26.530826065547828,-9.011126818279774,0.07290755322098817,1.2768940323000666,30.050000000000292
26.545223276312235,-8.963244487992792,0.07290755322294702,1.2805394099611926,30.100000000000293
26.559445842625475,-8.915309992700035,0.07290755322108051,1.2841847876223182,30.150000000000293
26.57349357548723,-8.86732396939168,0.07290755322417651,1.2878301652834439,30.200000000000294
26.587366288220498,-8.819287055742628,0.07290755322264904,1.29147554294457,30.250000000000295
26.601063796474076,-8.771199890104082,0.07290755322139017,1.2951209206056955,30.300000000000296
26.61458591822502,-8.723063111495016,0.07290755322278478,1.298766298266821,30.350000000000296
26.62793247378105,-8.674877359593697,0.0729075532227954,1.3024116759279467,30.400000000000297
26.641103285782947,-8.626643274729183,0.07290755322231426,1.3060570535890728,30.450000000000298
26.654098179206898,-8.57836149787284,0.07290755322394266,1.3097024312501984,30.5000000000003
26.666916981366835,-8.53003267062978,0.07290755322079215,1.313347808911324,30.5500000000003
26.67955952191674,-8.481657435230346,0.07290755322357141,1.31699318657245,30.6000000000003
26.692025632852868,-8.433236434521625,0.07290755322123407,1.3206385642335756,30.6500000000003
26.704315148516024,-8.384770311958846,0.07290755322422056,1.3242839418947012,30.7000000000003
26.716427905593736,-8.336259711596835,0.07290755322129573,1.3279293195558273,30.750000000000302
26.728363743122443,-8.28770527808151,0.0729075532225266,1.3315746972169529,30.800000000000303
26.74012250248962,-8.23910765664126,0.07290755322215758,1.3352200748780785,30.850000000000303
26.751704027435895,-8.190467493078366,0.07290755322327899,1.3388654525392045,30.900000000000304
26.76310816405712,-8.141785433760479,0.07290755322189485,1.3425108302003301,30.950000000000305
26.77433476080642,-8.093062125611972,0.07290755322479699,1.3461562078614557,31.000000000000306
26.7853836684962,-8.04429821610536,0.07290755321988729,1.3498015855225818,31.050000000000306
26.796254740300146,-7.995494353252724,0.07290755322265165,1.3534469631837074,31.100000000000307
26.806947831755153,-7.946651185597048,0.072907553223072,1.357092340844833,31.150000000000308
26.817462800763256,-7.897769362203633,0.0729075532223677,1.360737718505959,31.20000000000031
26.827799507593515,-7.848849532651492,0.07290755322439123,1.3643830961670846,31.25000000000031
26.837957814883875,-7.799892347024656,0.07290755322027301,1.3680284738282102,31.30000000000031
26.847937587643003,-7.750898455903599,0.07290755322332768,1.3716738514893358,31.35000000000031
26.85773869325205,-7.701868510356551,0.07290755322153576,1.375319229150462,31.40000000000031
26.867361001466442,-7.652803161930876,0.07290755322291749,1.3789646068115875,31.450000000000312
26.8768043844176,-7.603703062644385,0.07290755322285138,1.382609984472713,31.500000000000313
26.88606871661464,-7.55456886497668,0.07290755322297057,1.3862553621338392,31.550000000000313
26.895153874946043,-7.5054012218605095,0.0729075532223539,1.3899007397949648,31.600000000000314
