15.233837273160653,-8.362417307854278,-0.07290755322424104,4.291674063269044,49.09999999999935
15.21333347463246,-8.408019845913262,-0.07290755322025608,4.288028685607918,49.149999999999345
15.192663574233993,-8.453547337047992,-0.07290755322497715,4.284383307946793,49.19999999999934
15.171827846642657,-8.498999176254404,-0.07290755322056024,4.2807379302856665,49.24999999999934
15.150826568739525,-8.544374759533746,-0.0729075532229223,4.277092552624541,49.299999999999336
15.129660019605605,-8.589673483900624,-0.07290755322254815,4.273447174963416,49.34999999999933
15.10832848051816,-8.634894747391012,-0.07290755322354844,4.26980179730229,49.39999999999933
15.086832234946979,-8.680037949070208,-0.07290755322097744,4.266156419641165,49.44999999999933
15.065171568550586,-8.72510248904089,-0.07290755322358396,4.26251104198004,49.499999999999325
15.043346769172445,-8.770087768451049,-0.07290755322117169,4.258865664318914,49.54999999999932
15.021358126837171,-8.814993189501923,-0.07290755322550753,4.255220286657789,49.59999999999932
14.999205933746612,-8.85981815545601,-0.07290755321978565,4.251574908996663,49.64999999999932
14.976890484276051,-8.904562070644912,-0.072907553223558,4.247929531335537,49.699999999999314
14.954412074970204,-8.949224340477333,-0.07290755322242617,4.244284153674412,49.74999999999931
14.931771004539335,-8.993804371446934,-0.07290755322093725,4.240638776013286,49.79999999999931
14.908967573855293,-9.038301571140206,-0.07290755322401773,4.236993398352161,49.849999999999305
14.88600208594746,-9.082715348244392,-0.07290755322305698,4.233348020691036,49.8999999999993
14.862874845998775,-9.127045112555319,-0.07290755322191708,4.22970264302991,49.9499999999993
14.839586161341675,-9.171290274985207,-0.07290755322188626,4.226057265368785,49.9999999999993
14.81613634145398,-9.215450247570564,-0.0729075532234215,4.2224118877076595,50.049999999999294
14.79252569795479,-9.259524443479968,-0.0729075532229653,4.2187665100465335,50.09999999999929
14.76875454460038,-9.303512277021825,-0.0729075532203529,4.215121132385408,50.14999999999929
14.744823197279981,-9.34741316365224,-0.07290755322464525,4.211475754724282,50.199999999999285
14.72073197401161,-9.391226519982684,-0.07290755322148307,4.207830377063157,50.24999999999928
14.696481194937839,-9.434951763787838,-0.0729075532219764,4.204184999402032,50.29999999999928
14.672071182321531,-9.478588314013283,-0.07290755322391533,4.200539621740906,50.34999999999928
14.647502260541579,-9.5221355907832,-0.07290755322236285,4.196894244079781,50.399999999999274
14.622774756088575,-9.565593015408133,-0.07290755322273687,4.193248866418656,50.44999999999927
14.59788899756047,-9.608960010392652,-0.07290755322136072,4.1896034887575295,50.49999999999927
14.572845315658245,-9.652235999442992,-0.07290755322317315,4.185958111096404,50.549999999999265
14.54764404318145,-9.695420407474785,-0.0729075532219492,4.182312733435278,50.59999999999926
14.52228551502385,-9.738512660620625,-0.07290755322297486,4.178667355774153,50.64999999999926
14.49677006816892,-9.781512186237759,-0.07290755322293452,4.175021978113028,50.69999999999926
14.471098041685401,-9.824418412915662,-0.07290755322146128,4.171376600451902,50.749999999999254
14.445269776722796,-9.867230770483616,-0.07290755322267016,4.167731222790777,50.79999999999925
14.419285616506802,-9.909948690018332,-0.07290755322281502,4.164085845129652,50.84999999999925
14.393145906334773,-9.952571603851489,-0.07290755322338739,4.160440467468526,50.899999999999245
14.366850993571152,-9.995098945577237,-0.07290755322099012,4.1567950898074,50.94999999999924
14.340401227642815,-10.037530150059801,-0.07290755322462007,4.153149712146275,50.99999999999924
14.313796960034434,-10.079864653440943,-0.07290755322064145,4.149504334485149,51.04999999999924
14.287038544283853,-10.122101893147441,-0.07290755322300277,4.145858956824024,51.099999999999234
14.260126335977315,-10.164241307898617,-0.07290755322253274,4.142213579162898,51.14999999999923
14.233060692744807,-10.206282337713734,-0.07290755322304854,4.138568201501773,51.19999999999923
14.205841974255254,-10.248224423919499,-0.07290755322073968,4.134922823840648,51.249999999999226
14.178470542211773,-10.290067009157449,-0.07290755322428775,4.131277446179522,51.29999999999922
14.150946760346855,-10.331809537391344,-0.07290755322318758,4.1276320685183965,51.34999999999922
14.123270994417528,-10.373451453914603,-0.07290755321984513,4.123986690857271,51.39999999999922
14.095443612200501,-10.414992205357658,-0.07290755322370679,4.120341313196145,51.449999999999214
14.067464983487284,-10.45643123969526,-0.07290755322291813,4.11669593553502,51.49999999999921
14.039335480079252,-10.497768006253889,-0.0729075532235097,4.113050557873895,51.54999999999921
14.011055475782719,-10.539001955719037,-0.07290755321938779,4.109405180212769,51.599999999999206
13.982625346404,-10.58013254014248,-0.07290755322613902,4.105759802551644,51.6499999999992
13.95404546974433,-10.621159212949625,-0.07290755322188817,4.102114424890518,51.6999999999992
13.925316225594958,-10.662081428946696,-0.07290755322076972,4.0984690472293925,51.7499999999992
13.896437995732015,-10.702898644328052,-0.07290755322230745,4.094823669568267,51.799999999999194
13.86741116391146,-10.743610316683373,-0.07290755322388966,4.091178291907141,51.84999999999919
13.838236115864003,-10.784215905004856,-0.07290755322247557,4.087532914246016,51.89999999999919
13.80891323928996,-10.824714869694446,-0.07290755322187147,4.083887536584891,51.949999999999186
13.779442923854102,-10.865106672570985,-0.0729075532228367,4.080242158923765,51.99999999999918
13.74982556118049,-10.905390776877336,-0.07290755322189182,4.07659678126264,52.04999999999918
13.720061544847248,-10.945566647287578,-0.0729075532227503,4.072951403601514,52.09999999999918
13.69015127038136,-10.985633749914049,-0.07290755322277298,4.069306025940389,52.149999999999174
13.660095135253385,-11.025591552314507,-0.07290755322306566,4.065660648279263,52.19999999999917
13.629893538872192,-11.065439523499169,-0.07290755322277988,4.062015270618137,52.24999999999917
13.599546882579666,-11.105177133937751,-0.07290755322173606,4.058369892957012,52.299999999999166
13.569055569645347,-11.14480385556655,-0.07290755322270073,4.054724515295887,52.34999999999916
13.53842000526107,-11.184319161795443,-0.07290755322113102,4.051079137634761,52.39999999999916
13.50764059653563,-11.223722527514846,-0.07290755322529434,4.047433759973636,52.44999999999916
13.47671775248929,-11.263013429102761,-0.07290755321913166,4.043788382312511,52.499999999999154
13.445651884048427,-11.30219134443169,-0.07290755322520182,4.040143004651385,52.54999999999915
13.414443404040018,-11.341255752875565,-0.07290755322121097,4.0364976269902595,52.59999999999915
13.38309272718617,-11.380206135316715,-0.07290755322287769,4.032852249329133,52.649999999999146
13.35160027009863,-11.419041974152698,-0.07290755322318933,4.029206871668008,52.69999999999914
13.319966451273203,-11.457762753303241,-0.07289436557201462,4.025561494006883,52.74999999999914
13.288191716502546,-11.496367979213975,-0.03508026234669917,4.0219854516998055,52.79999999999914
13.256349298988631,-11.534917433773924,8.361367154210533e-13,4.0219854516998055,52.849999999999135
13.224506881474724,-11.573466888333867,-1.2871648191752014e-12,4.0219854516998055,52.89999999999913
13.19266446396081,-11.612016342893813,4.510281037539969e-13,4.0219854516998055,52.94999999999913
13.160822046446896,-11.650565797453762,8.361367154210533e-13,4.0219854516998055,52.999999999999126
13.128979628932989,-11.689115252013705,-8.361367154210533e-13,4.0219854516998055,53.04999999999912
13.097137211419074,-11.727664706573654,0.0,4.0219854516998055,53.09999999999912
13.06529479390516,-11.766214161133602,6.418476861115006e-13,4.0219854516998055,53.14999999999912
13.03345237639125,-11.804763615693549,-9.02056207508227e-13,4.0219854516998055,53.199999999999115
13.001609958877339,-11.843313070253492,2.6020852139657574e-13,4.0219854516998055,53.24999999999911
12.969767541363424,-11.88186252481344,1.0963452368174372e-12,4.0219854516998055,53.29999999999911
12.937925123849514,-11.92041197937339,-1.0963452368174372e-12,4.0219854516998055,53.349999999999106
12.9060827063356,-11.958961433933338,-2.6020852139657574e-13,4.0219854516998055,53.3999999999991
12.874240288821689,-11.99751088849328,2.6020852139657574e-13,4.0219854516998055,53.4499999999991
12.842397871307774,-12.03606034305323,6.418476861115006e-13,4.0219854516998055,53.4999999999991
12.810555453793864,-12.074609797613176,-6.418476861115006e-13,4.0219854516998055,53.549999999999095
12.77871303627995,-12.113159252173125,-2.6020852139657574e-13,4.0219854516998055,53.59999999999909
12.746870618766039,-12.151708706733068,1.3565537582142396e-12,4.0219854516998055,53.64999999999909
12.715028201252128,-12.190258161293016,-1.0963452368174372e-12,4.0219854516998055,53.699999999999086
12.683185783738214,-12.228807615852965,-2.6020852139657574e-13,4.0219854516998055,53.74999999999908
12.651343366224303,-12.267357070412908,1.3565537582142396e-12,4.0219854516998055,53.79999999999908
12.619500948710392,-12.305906524972857,-1.5473733405715094e-12,4.0219854516998055,53.84999999999908
12.587658531196478,-12.344455979532803,4.510281037539969e-13,4.0219854516998055,53.899999999999075
12.555816113682564,-12.383005434092752,-2.6020852139657574e-13,4.0219854516998055,53.94999999999907
12.523973696168653,-12.421554888652695,1.3565537582142396e-12,4.0219854516998055,53.99999999999907
12.492131278654742,-12.460104343212643,-1.5473733405715094e-12,4.0219854516998055,54.049999999999066
12.460288861140828,-12.49865379777259,4.510281037539969e-13,4.0219854516998055,54.09999999999906
12.428446443626914,-12.537203252332539,-2.6020852139657574e-13,4.0219854516998055,54.14999999999906
12.396604026113003,-12.575752706892482,1.3565537582142396e-12,4.0219854516998055,54.19999999999906
12.364761608599093,-12.61430216145243,-1.0963452368174372e-12,4.0219854516998055,54.249999999999055
12.332919191085178,-12.652851616012379,-4.5449755070595077e-13,4.0219854516998055,54.29999999999905
12.301076773571264,-12.691401070572326,6.453171330635078e-13,4.0219854516998055,54.34999999999905
12.269234356057353,-12.72995052513227,-6.418476861115534e-13,4.0219854516998055,54.39999999999905
12.237391938543439,-12.768499979692217,4.510281037539969e-13,4.0219854516998055,54.449999999999044
12.205549521029525,-12.807049434252166,1.2871648191750954e-12,4.0219854516998055,54.49999999999904
12.173707103515618,-12.84559888881211,-1.7416623698811978e-12,4.0219854516998055,54.54999999999904
12.141864686001703,-12.884148343372058,4.510281037539969e-13,4.0219854516998055,54.599999999999035
12.11002226848779,-12.922697797932006,0.0,4.0219854516998055,54.64999999999903
12.078179850973875,-12.961247252491955,8.361367154210533e-13,4.0219854516998055,54.69999999999903
12.046337433459968,-12.999796707051898,-8.361367154210533e-13,4.0219854516998055,54.74999999999903
12.014495015946054,-13.038346161611846,-4.5449755070595077e-13,4.0219854516998055,54.799999999999024
11.98265259843214,-13.076895616171793,1.2871648191752014e-12,4.0219854516998055,54.84999999999902
11.950810180918232,-13.115445070731736,-5.724587470723958e-13,4.0219854516998055,54.89999999999902
11.918967763404314,-13.15399452529169,-5.238864897450055e-13,4.0219854516998055,54.949999999999015
11.887125345890404,-13.192543979851633,1.0963452368178562e-12,4.0219854516998055,54.99999999999901
11.855282928376496,-13.231093434411576,-1.0269562977784009e-12,4.0219854516998055,55.04999999999901
11.823440510862579,-13.269642888971529,-7.285838599103025e-14,4.0219854516998055,55.09999999999901
11.791598093348668,-13.308192343531472,1.5473733405719735e-12,4.0219854516998055,55.149999999999004
11.75975567583476,-13.346741798091417,-1.4745149545804137e-12,4.0219854516998055,55.199999999999
11.727913258320843,-13.385291252651369,-7.285838599103025e-14,4.0219854516998055,55.249999999999
11.696070840806932,-13.423840707211312,7.285838599103025e-14,4.0219854516998055,55.299999999998995
11.664228423293014,-13.462390161771264,1.0234868508264468e-12,4.0219854516998055,55.34999999999899
11.632386005779107,-13.500939616331207,-6.418476861116932e-13,4.0219854516998055,55.39999999999899
11.600543588265197,-13.539489070891152,-3.8163916471490473e-13,4.0219854516998055,55.44999999999899
11.568701170751279,-13.578038525451104,1.0234868508264468e-12,4.0219854516998055,55.499999999998984
11.536858753237372,-13.616587980011047,-1.0963452368178562e-12,4.0219854516998055,55.54999999999898
11.505016335723461,-13.65513743457099,5.238864897450055e-13,4.0219854516998055,55.59999999999898
11.473173918209543,-13.693686889130944,5.689893001204419e-13,4.0219854516998055,55.649999999998975
11.441331500695636,-13.732236343690888,-1.0269562977784009e-12,4.0219854516998055,55.69999999999897
11.409489083181718,-13.77078579825084,-7.285838599103025e-14,4.0219854516998055,55.74999999999897
11.377646665667807,-13.809335252810783,0.0,4.0219854516998055,55.79999999999897
11.345804248153897,-13.847884707370726,5.238864897450055e-13,4.0219854516998055,55.849999999998964
11.313961830639979,-13.88643416193068,5.689893001204419e-13,4.0219854516998055,55.89999999999896
11.282119413126072,-13.924983616490623,-1.0963452368178562e-12,4.0219854516998055,55.94999999999896
11.250276995612161,-13.963533071050566,7.285838599103025e-14,4.0219854516998055,55.999999999998956
11.218434578098243,-14.002082525610518,1.0234868508264468e-12,4.0219854516998055,56.04999999999895
11.186592160584336,-14.040631980170462,-1.7381929229293863e-12,4.0219854516998055,56.09999999999895
11.154749743070422,-14.079181434730407,1.8110513089198207e-12,4.0219854516998055,56.14999999999895
11.122907325556508,-14.117730889290359,-1.1692036228085172e-12,4.0219854516998055,56.199999999998944
11.091064908042597,-14.156280343850302,1.1657341758565632e-12,4.0219854516998055,56.24999999999894
11.059222490528683,-14.194829798410254,-1.1692036228085172e-12,4.0219854516998055,56.29999999999894
11.027380073014772,-14.233379252970197,4.5102810375413216e-13,4.0219854516998055,56.349999999998936
10.995537655500861,-14.271928707530142,2.6367796834850835e-13,4.0219854516998055,56.39999999999893
10.963695237986947,-14.310478162090092,-1.3600232051658981e-12,4.0219854516998055,56.44999999999893
10.931852820473033,-14.349027616650037,1.7381929229293863e-12,4.0219854516998055,56.49999999999893
10.900010402959126,-14.38757707120998,-5.724587470723958e-13,4.0219854516998055,56.549999999998924
10.868167985445208,-14.426126525769934,-5.238864897450055e-13,4.0219854516998055,56.59999999999892
10.836325567931297,-14.464675980329877,6.418476861117458e-13,4.0219854516998055,56.64999999999892
10.80448315041739,-14.503225434889819,-1.21430643318392e-13,4.0219854516998055,56.699999999998916
10.772640732903472,-14.541774889449773,-5.238864897450055e-13,4.0219854516998055,56.74999999999891
10.740798315389561,-14.580324344009716,5.238864897450055e-13,4.0219854516998055,56.79999999999891
10.708955897875644,-14.61887379856967,-5.238864897450055e-13,4.0219854516998055,56.84999999999891
10.677113480361733,-14.657423253129613,6.418476861117458e-13,4.0219854516998055,56.899999999998904
10.645271062847826,-14.695972707689554,-1.21430643318392e-13,4.0219854516998055,56.9499999999989
10.613428645333908,-14.734522162249508,5.689893001204419e-13,4.0219854516998055,56.9999999999989
10.58158622782,-14.773071616809451,-6.418476861116932e-13,4.0219854516998055,57.049999999998896
10.54974381030609,-14.811621071369396,-3.8163916471490473e-13,4.0219854516998055,57.09999999999889
10.517901392792172,-14.850170525929348,-7.285838599103025e-14,4.0219854516998055,57.14999999999889
10.486058975278262,-14.888719980489292,7.285838599103025e-14,4.0219854516998055,57.19999999999889
10.454216557764344,-14.927269435049244,1.0234868508264468e-12,4.0219854516998055,57.249999999998884
10.422374140250437,-14.965818889609187,-1.0963452368178562e-12,4.0219854516998055,57.29999999999888
10.390531722736526,-15.00436834416913,5.238864897450055e-13,4.0219854516998055,57.34999999999888
10.358689305222608,-15.042917798729084,5.689893001204419e-13,4.0219854516998055,57.399999999998876
10.326846887708701,-15.081467253289027,-1.0963452368178562e-12,4.0219854516998055,57.44999999999887
10.29500447019479,-15.12001670784897,5.238864897450055e-13,4.0219854516998055,57.49999999999887
10.263162052680872,-15.158566162408924,1.1796119636643795e-13,4.0219854516998055,57.54999999999887
10.231319635166965,-15.197115616968865,-1.9081958235753827e-13,4.0219854516998055,57.599999999998865
10.199477217653055,-15.23566507152881,-3.8163916471490473e-13,4.0219854516998055,57.64999999999886
10.167634800139137,-15.274214526088763,1.0234868508264468e-12,4.0219854516998055,57.69999999999886
10.13579238262523,-15.312763980648706,-5.724587470723958e-13,4.0219854516998055,57.749999999998856
10.103949965111312,-15.35131343520866,-9.74914593499024e-13,4.0219854516998055,57.79999999999885
10.072107547597401,-15.389862889768601,2.0018708912781744e-12,4.0219854516998055,57.84999999999885
10.040265130083494,-15.428412344328546,-1.4745149545804137e-12,4.0219854516998055,57.89999999999885
10.008422712569576,-15.466961798888498,-7.285838599103025e-14,4.0219854516998055,57.949999999998845
9.976580295055665,-15.505511253448441,4.5102810375413216e-13,4.0219854516998055,57.99999999999884
9.944737877541755,-15.544060708008386,2.6367796834850835e-13,4.0219854516998055,58.04999999999884
9.91289546002784,-15.582610162568336,-2.6367796834850835e-13,4.0219854516998055,58.099999999998836
9.88105304251393,-15.621159617128281,-3.8163916471490473e-13,4.0219854516998055,58.14999999999883
9.849210625000012,-15.659709071688233,-7.285838599103025e-14,4.0219854516998055,58.19999999999883
9.817368207486101,-15.698258526248177,4.5102810375413216e-13,4.0219854516998055,58.24999999999883
9.78552578997219,-15.736807980808122,2.6367796834850835e-13,4.0219854516998055,58.299999999998825
9.753683372458276,-15.775357435368072,1.9081958235746524e-13,4.0219854516998055,58.34999999999882
9.721840954944366,-15.813906889928019,-1.3565537582143515e-12,4.0219854516998055,58.39999999999882
9.689998537430455,-15.85245634448796,1.6167622796106572e-12,4.0219854516998055,58.449999999998816
9.65815611991654,-15.891005799047912,-1.8110513089198207e-12,4.0219854516998055,58.49999999999881
9.626313702402626,-15.929555253607857,1.2836953722233518e-12,4.0219854516998055,58.54999999999881
9.59447128488872,-15.968104708167798,7.840950111415525e-13,4.0219854516998055,58.59999999999881
9.562628867374801,-16.006654162727756,-1.880440247958817e-12,4.0219854516998055,58.649999999998805
9.53078644986089,-16.045203617287697,1.6167622796106572e-12,4.0219854516998055,58.6999999999988
9.498944032346976,-16.08375307184765,-7.147060721025063e-13,4.0219854516998055,58.7499999999988
9.467101614833066,-16.122302526407594,-9.055256544602563e-13,4.0219854516998055,58.799999999998796
9.435259197319155,-16.160851980967536,5.238864897450487e-13,4.0219854516998055,58.84999999999879
9.403416779805237,-16.199401435527488,1.4745149545804137e-12,4.0219854516998055,58.89999999999879
9.37157436229133,-16.237950890087433,-2.0018708912781744e-12,4.0219854516998055,58.94999999999879
9.33973194477742,-16.276500344647374,1.429412144204916e-12,4.0219854516998055,58.999999999998785
9.307889527263502,-16.31504979920733,-3.365363543395297e-13,4.0219854516998055,59.04999999999878
9.276047109749594,-16.35359925376727,-1.0963452368179463e-12,4.0219854516998055,59.09999999999878
9.244204692235684,-16.392148708327213,1.429412144204916e-12,4.0219854516998055,59.149999999998776
9.212362274721766,-16.430698162887168,-1.429412144204916e-12,4.0219854516998055,59.199999999998774
9.180519857207855,-16.46924761744711,1.429412144204916e-12,4.0219854516998055,59.24999999999877
9.148677439693937,-16.507797072007065,-3.365363543395297e-13,4.0219854516998055,59.29999999999877
9.11683502218003,-16.546346526567007,0.0,4.0219854516998055,59.349999999998765
9.084992604666123,-16.584895981126948,3.330669073875758e-13,4.0219854516998055,59.39999999999876
9.053150187152205,-16.623445435686904,-1.429412144204916e-12,4.0219854516998055,59.44999999999876
9.021307769638295,-16.661994890246845,9.055256544602563e-13,4.0219854516998055,59.49999999999876
8.989465352124384,-16.70054434480679,-3.8163916471490473e-13,4.0219854516998055,59.549999999998754
8.957622934610466,-16.739093799366742,1.4745149545804137e-12,4.0219854516998055,59.59999999999875
8.925780517096559,-16.777643253926687,-1.4745149545804137e-12,4.0219854516998055,59.64999999999875
8.893938099582641,-16.81619270848664,-5.238864897450487e-13,4.0219854516998055,59.699999999998745
8.86209568206873,-16.85474216304658,2.0018708912781744e-12,4.0219854516998055,59.74999999999874
8.830253264554823,-16.893291617606526,-1.4745149545804137e-12,4.0219854516998055,59.79999999999874
8.798410847040905,-16.931841072166478,-5.238864897450487e-13,4.0219854516998055,59.84999999999874
8.766568429526995,-16.97039052672642,2.907396545738254e-12,4.0219854516998055,59.899999999998734
8.734726012013088,-17.008939981286368,-3.2855662635003574e-12,4.0219854516998055,59.94999999999873
8.70288359449917,-17.047489435846316,1.287164819174921e-12,4.0219854516998055,59.99999999999873
8.67104117698526,-17.08603889040626,0.0,4.0219854516998055,60.049999999998725
8.639198759471348,-17.124588344966206,7.147060721025063e-13,4.0219854516998055,60.09999999999872
8.607356341957434,-17.163137799526158,-7.147060721025063e-13,4.0219854516998055,60.14999999999872
8.575513924443523,-17.201687254086103,-1.287164819174921e-12,4.0219854516998055,60.19999999999872
8.543671506929606,-17.24023670864605,3.816391647149675e-13,4.0219854516998055,60.249999999998714
8.511829089415695,-17.278786163205993,1.8110513089203642e-12,4.0219854516998055,60.29999999999871
8.479986671901784,-17.31733561776594,-1.0963452368174372e-12,4.0219854516998055,60.34999999999871
8.44814425438787,-17.35588507232589,1.0963452368174372e-12,4.0219854516998055,60.399999999998705
8.41630183687396,-17.39443452688584,-1.8075818619684096e-12,4.0219854516998055,60.4499999999987
8.384459419360049,-17.43298398144578,2.5222879340704956e-12,4.0219854516998055,60.4999999999987
8.352617001846134,-17.471533436005735,-3.618633170887688e-12,4.0219854516998055,60.5499999999987
8.32077458433222,-17.510082890565677,2.1892210266837884e-12,4.0219854516998055,60.599999999998694
8.288932166818313,-17.54863234512562,3.330669073875758e-13,4.0219854516998055,60.64999999999869
8.257089749304395,-17.587181799685574,-3.365363543395297e-13,4.0219854516998055,60.69999999999869
8.225247331790488,-17.625731254245515,-1.4779844015326108e-12,4.0219854516998055,60.749999999998685
8.19340491427657,-17.664280708805464,2.189221026682772e-12,4.0219854516998055,60.79999999999868
8.16156249676266,-17.702830163365412,-1.8075818619684096e-12,4.0219854516998055,60.84999999999868
8.129720079248749,-17.741379617925354,1.429412144204916e-12,4.0219854516998055,60.89999999999868
8.097877661734831,-17.77992907248531,-3.365363543395297e-13,4.0219854516998055,60.949999999998674
8.066035244220924,-17.81847852704525,-1.0963452368179463e-12,4.0219854516998055,60.99999999999867
8.034192826707013,-17.857027981605192,1.429412144204916e-12,4.0219854516998055,61.04999999999867
8.002350409193095,-17.895577436165148,-3.365363543395297e-13,4.0219854516998055,61.099999999998666
7.970507991679188,-17.93412689072509,3.330669073875758e-13,4.0219854516998055,61.14999999999866
7.93866557416527,-17.972676345285045,-1.429412144204916e-12,4.0219854516998055,61.19999999999866
7.90682315665136,-18.011225799844986,-0.004167422775962614,4.0219854516998055,61.24999999999866
7.874972709270526,-18.049768616064604,-0.056937380919319845,4.020752900269608,61.299999999998654
7.84301268040678,-18.088220583329427,-0.07290755322233435,4.017107522608482,61.34999999999865
7.810912692265639,-18.126555788987453,-0.07290755322250025,4.013462144947357,61.39999999999865
7.778673171416237,-18.16477372361122,-0.07290755322104871,4.009816767286232,61.449999999998646
7.746294546281952,-18.202873879331626,-0.0729075532253986,4.006171389625106,61.49999999999864
7.713777247134676,-18.240855749844698,-0.07290755322042716,4.0025260119639805,61.54999999999864
7.681121706089115,-18.27871883041835,-0.07290755322152843,3.9988806343028553,61.59999999999864
7.648328357097025,-18.31646261789906,-0.07290755322544354,3.9952352566417293,61.649999999998634
7.6153976359414735,-18.35408661071854,-0.07290755321932704,3.991589878980604,61.69999999999863
7.582329980231023,-18.391590308900472,-0.07290755322501855,3.987944501319478,61.74999999999863
7.54912582939394,-18.42897321406705,-0.07290755322020698,3.984299123658353,61.799999999998626
7.515785624672336,-18.4662348294457,-0.0729075532237525,3.9806537459972278,61.84999999999862
7.482309809116291,-18.503374659875632,-0.07290755322245747,3.9770083683361017,61.89999999999862
7.448698827578028,-18.5403922118144,-0.0729075532245326,3.9733629906749766,61.94999999999862
7.414953126705917,-18.577286993344515,-0.0729075532190644,3.9697176130138514,61.999999999998614
7.381073154938601,-18.61405851417997,-0.0729075532261361,3.9660722353527254,62.04999999999861
7.347059362499021,-18.650706285672683,-0.07290755321974665,3.9624268576916,62.09999999999861
7.312912201388425,-18.687229820819105,-0.0729075532221379,3.958781480030475,62.149999999998606
7.278632125380351,-18.723628634266618,-0.07290755322509959,3.955136102369349,62.1999999999986
7.244219590014634,-18.759902242319974,-0.07290755322069166,3.951490724708224,62.2499999999986
7.209675052591315,-18.796050162947793,-0.0729075532227156,3.9478453470470978,62.2999999999986
7.174998972164598,-18.832071915788884,-0.07290755322254158,3.9441999693859726,62.349999999998595
7.140191809536706,-18.8679670221587,-0.0729075532225972,3.9405545917248475,62.39999999999859
7.105254027251785,-18.903735005055673,-0.07290755322292404,3.9369092140637214,62.44999999999859
7.070186089589782,-18.93937538916751,-0.07290755322312352,3.9332638364025962,62.499999999998586
7.034988462560229,-18.974887700877574,-0.07290755322043793,3.929618458741471,62.54999999999858
6.999661613896052,-19.010271468271178,-0.07290755322351365,3.925973081080345,62.59999999999858
6.964206013047409,-19.045526221141774,-0.07290755322319069,3.92232770341922,62.64999999999858
6.928622131175381,-19.080651490997305,-0.07290755322260627,3.918682325758094,62.699999999998575
6.89291044114578,-19.115646811066345,-0.0729075532207378,3.9150369480969687,62.74999999999857
6.857071417522803,-19.150511716304376,-0.07290755322409256,3.9113915704358435,62.79999999999857
6.821105536562751,-19.185245743399914,-0.0729075532224867,3.9077461927747175,62.849999999998566
6.7850132762077315,-19.219848430780672,-0.07290755322220722,3.9041008151135923,62.89999999999856
6.7487951160792505,-19.25431931861973,-0.07290755322146898,3.900455437452467,62.94999999999856
6.712451537471871,-19.28865794884161,-0.0729075532236817,3.896810059791341,62.99999999999856
6.675983023346824,-19.322863865128365,-0.0729075532227657,3.893164682130216,63.049999999998555
6.639390058325571,-19.35693661292566,-0.07290755322107095,3.8895193044690908,63.09999999999855
6.60267312868336,-19.390875739448827,-0.07290755322447758,3.8858739268079647,63.14999999999855
6.565832722342805,-19.424680793688808,-0.07290755322034519,3.8822285491468396,63.199999999998546
6.528869328867348,-19.45835132641825,-0.072907553225159,3.8785831714857135,63.24999999999854
6.491783439454789,-19.491886890197385,-0.07290755322117842,3.8749377938245884,63.29999999999854
6.454575546930744,-19.52528703938005,-0.07290755322231626,3.871292416163463,63.34999999999854
6.417246145742091,-19.558551330119563,-0.07290755322223898,3.867647038502337,63.399999999998535
6.379795731950434,-19.591679320374613,-0.07290755322323116,3.864001660841212,63.44999999999853
6.342224803225459,-19.624670569915175,-0.07290755322088231,3.860356283180087,63.49999999999853
6.304533858838344,-19.65752464032835,-0.07290755322352224,3.856710905518961,63.549999999998526
6.2667233996551595,-19.690241095024138,-0.0729075532225244,3.8530655278578356,63.59999999999852
6.228793928130145,-19.72281949924132,-0.07290755322359092,3.8494201501967105,63.64999999999852
6.190745948299071,-19.755259420053193,-0.07290755322140492,3.8457747725355844,63.69999999999852
6.152579965772567,-19.787560426373304,-0.07290755322292576,3.8421293948744593,63.749999999998515
6.114296487729334,-19.819722088961228,-0.07290755322242606,3.838484017213333,63.79999999999851
6.075896022909479,-19.85174398042822,-0.07290755322172371,3.834838639552208,63.84999999999851
6.037379081607689,-19.88362567524295,-0.07290755322440226,3.831193261891083,63.899999999998506
5.998746175666479,-19.91536674973711,-0.0729075532205592,3.827547884229957,63.949999999998504
5.959997818469425,-19.946966782111062,-0.07290755322416441,3.8239025065688317,63.9999999999985
5.921134524934267,-19.978425352439448,-0.07290755321929275,3.8202571289077056,64.0499999999985
5.8821568115061424,-20.009742042676766,-0.07290755322658206,3.8166117512465805,64.0999999999985
5.8430651961506435,-20.040916436662922,-0.07290755321924573,3.8129663735854544,64.1499999999985
5.803860198347035,-20.071948120128763,-0.07290755322555253,3.8093209959243293,64.1999999999985
5.764542339081245,-20.10283668070158,-0.07290755322044963,3.805675618263204,64.2499999999985
5.725112140839009,-20.133581707910608,-0.07290755322291124,3.802030240602078,64.29999999999849
5.685570127598922,-20.164182793192435,-0.07290755322301203,3.798384862940953,64.34999999999849
5.645916824825427,-20.194639529896488,-0.0729075532217886,3.794739485279827,64.39999999999849
5.606152759461917,-20.224951513290378,-0.07290755322274221,3.7910941076187017,64.44999999999848
5.566278459923641,-20.255118340565332,-0.0729075532216467,3.7874487299575765,64.49999999999848
5.526294456090731,-20.285139610841522,-0.07290755322567975,3.7838033522964505,64.54999999999848
5.486201279301174,-20.315014925173365,-0.0729075532199673,3.7801579746353253,64.59999999999847
5.445999462343718,-20.344743886554888,-0.07290755322380812,3.7765125969742,64.64999999999847
5.405689539450783,-20.374326099924954,-0.07290755322101426,3.772867219313074,64.69999999999847
