10.957039377660813,0.06005630111804905,7.910339050453096e-13,0.518540403462211,24.25000000000021
11.000466552637743,0.08483694827511457,-6.17561557447801e-13,0.518540403462211,24.30000000000021
11.043893727614673,0.1096175954321783,-8.67361737988404e-14,0.518540403462211,24.35000000000021
11.087320902591607,0.13439824258924382,0.0,0.518540403462211,24.40000000000021
11.13074807756854,0.15917888974630934,7.042977312465656e-13,0.518540403462211,24.450000000000212
11.17417525254547,0.18395953690337485,-7.042977312465656e-13,0.518540403462211,24.500000000000213
11.217602427522404,0.20874018406044037,-6.175615574476867e-13,0.518540403462211,24.550000000000214
11.261029602499338,0.2335208312175041,1.3218592886943278e-12,0.518540403462211,24.600000000000215
11.304456777476268,0.2583014783745696,-7.042977312465656e-13,0.518540403462211,24.650000000000215
11.347883952453202,0.28308212553163514,7.042977312465656e-13,0.518540403462211,24.700000000000216
11.391311127430132,0.30786277268870066,-1.408595462493001e-12,0.518540403462211,24.750000000000217
11.43473830240707,0.3326434198457662,2.730454751187352e-12,0.518540403462211,24.800000000000217
11.478165477383996,0.35742406700283347,-2.6437185773888305e-12,0.518540403462211,24.850000000000218
11.52159265236093,0.3822047141598972,6.175615574476867e-13,0.518540403462211,24.90000000000022
11.565019827337863,0.4069853613169627,0.0,0.518540403462211,24.95000000000022
11.608447002314797,0.43176600847402824,7.042977312465656e-13,0.518540403462211,25.00000000000022
11.651874177291727,0.45654665563109376,-7.042977312465656e-13,0.518540403462211,25.05000000000022
11.695301352268661,0.4813273027881593,8.67361737988404e-14,0.518540403462211,25.10000000000022
11.738728527245591,0.506107949945223,-8.67361737988404e-14,0.518540403462211,25.150000000000222
11.782155702222525,0.5308885971022885,0.0,0.518540403462211,25.200000000000223
11.825582877199459,0.555669244259354,7.042977312465656e-13,0.518540403462211,25.250000000000224
11.869010052176389,0.5804498914164196,-7.042977312465656e-13,0.518540403462211,25.300000000000225
11.912437227153323,0.6052305385734851,7.042977312465656e-13,0.518540403462211,25.350000000000225
11.955864402130253,0.6300111857305506,-7.042977312465656e-13,0.518540403462211,25.400000000000226
11.999291577107186,0.6547918328876161,0.0,0.518540403462211,25.450000000000227
12.04271875208412,0.6795724800446816,7.042977312465656e-13,0.518540403462211,25.500000000000227
12.08614592706105,0.7043531272017471,-7.042977312465656e-13,0.518540403462211,25.550000000000228
12.129573102037984,0.7291337743588127,0.0,0.518540403462211,25.60000000000023
12.173000277014918,0.7539144215158782,8.67361737988404e-14,0.518540403462211,25.65000000000023
12.216427451991848,0.7786950686729419,-8.67361737988404e-14,0.518540403462211,25.70000000000023
12.259854626968782,0.8034757158300074,7.042977312465656e-13,0.518540403462211,25.75000000000023
12.303281801945712,0.828256362987073,-7.042977312465656e-13,0.518540403462211,25.80000000000023
12.346708976922645,0.8530370101441385,0.0,0.518540403462211,25.850000000000232
12.39013615189958,0.877817657301204,0.0,0.518540403462211,25.900000000000233
12.433563326876513,0.9025983044582695,7.910339050454979e-13,0.518540403462211,25.950000000000234
12.47699050185344,0.9273789516153332,-1.4953316362920087e-12,0.518540403462211,26.000000000000234
12.520417676830377,0.9521595987723988,2.026157019940618e-12,0.518540403462211,26.050000000000235
12.563844851807307,0.976940245929466,-1.3218592886942585e-12,0.518540403462211,26.100000000000236
12.60727202678424,1.0017208930865316,7.042977312465656e-13,0.518540403462211,26.150000000000237
12.65069920176117,1.026501540243597,-1.3218592886943278e-12,0.518540403462211,26.200000000000237
12.694126376738105,1.0512821874006608,6.175615574476867e-13,0.518540403462211,26.250000000000238
12.737553551715038,1.0760628345577263,7.042977312465656e-13,0.518540403462211,26.30000000000024
12.780980726691968,1.1008434817147918,0.0,0.518540403462211,26.35000000000024
12.824407901668899,1.1256241288718574,-1.408595462493001e-12,0.518540403462211,26.40000000000024
12.867835076645836,1.1504047760289229,7.042977312464353e-13,0.518540403462211,26.45000000000024
12.91126225162277,1.1751854231859884,7.910339050454979e-13,0.518540403462211,26.50000000000024
12.954689426599696,1.1999660703430521,-7.910339050454979e-13,0.518540403462211,26.550000000000242
12.99811660157663,1.2247467175001177,0.0,0.518540403462211,26.600000000000243
13.041543776553564,1.2495273646571832,6.175615574476542e-13,0.518540403462211,26.650000000000244
13.084970951530497,1.2743080118142505,8.673617379883584e-14,0.518540403462211,26.700000000000244
13.128398126507427,1.299088658971316,-6.17561557447801e-13,0.518540403462211,26.750000000000245
13.171825301484358,1.3238693061283797,-7.910339050453514e-13,0.518540403462211,26.800000000000246
13.215252476461295,1.3486499532854452,1.408595462493001e-12,0.518540403462211,26.850000000000247
13.258679651438225,1.3734306004425108,0.0,0.518540403462211,26.900000000000247
13.302106826415155,1.3982112475995763,-7.042977312465656e-13,0.518540403462211,26.950000000000248
13.345534001392089,1.4229918947566418,-6.175615574476867e-13,0.518540403462211,27.00000000000025
13.388961176369023,1.4477725419137055,6.175615574476867e-13,0.518540403462211,27.05000000000025
13.432388351345956,1.472553189070771,7.042977312465656e-13,0.518540403462211,27.10000000000025
13.475815526322886,1.4973338362278366,0.0,0.518540403462211,27.15000000000025
13.519242701299817,1.522114483384902,-1.408595462493001e-12,0.518540403462211,27.20000000000025
13.562669876276754,1.5468951305419676,2.026157019940618e-12,0.518540403462211,27.250000000000252
13.606097051253684,1.5716757776990349,-1.2351231148955695e-12,0.518540403462211,27.300000000000253
13.649524226230614,1.5964564248560986,-8.67361737988404e-14,0.518540403462211,27.350000000000254
13.692951401207548,1.6212370720131641,-8.67361737988198e-14,0.518540403462211,27.400000000000254
13.736378576184485,1.6460177191702314,8.777700788442419e-13,0.518540403462211,27.450000000000255
13.779805751161412,1.6707983663272952,-7.042977312467333e-13,0.518540403462211,27.500000000000256
13.823232926138342,1.695579013484359,-1.734723475976602e-13,0.518540403462211,27.550000000000257
13.86666010111528,1.7203596606414262,-5.308253836487912e-13,0.518540403462211,27.600000000000257
13.910087276092213,1.74514030779849,2.0261570199411e-12,0.518540403462211,27.650000000000258
13.95351445106914,1.7699209549555555,-1.49533163629193e-12,0.518540403462211,27.70000000000026
13.996941626046077,1.7947016021126228,1.734723475976602e-13,0.518540403462211,27.75000000000026
14.040368801023007,1.8194822492696865,-7.042977312466028e-13,0.518540403462211,27.80000000000026
14.08379597599994,1.8442628964267502,1.2351231148953406e-12,0.518540403462211,27.85000000000026
14.127223150976874,1.8690435435838175,8.673617379883584e-14,0.518540403462211,27.90000000000026
14.170650325953805,1.893824190740883,0.0,0.518540403462211,27.950000000000262
14.214077500930735,1.9186048378979486,-7.910339050453096e-13,0.518540403462211,28.000000000000263
14.257504675907672,1.9433854850550158,1.734723475976602e-13,0.518540403462211,28.050000000000264
14.300931850884602,1.9681661322120796,0.0,0.518540403462211,28.100000000000264
14.344359025861532,1.9929467793691433,-1.734723475976602e-13,0.518540403462211,28.150000000000265
14.38778620083847,2.0177274265262106,7.910339050453096e-13,0.518540403462211,28.200000000000266
14.4312133758154,2.042508073683276,-6.17561557447801e-13,0.518540403462211,28.250000000000266
14.47464055079233,2.06728872084034,0.0,0.518540403462211,28.300000000000267
14.51806772576926,2.0920693679974036,-1.734723475976602e-13,0.518540403462211,28.350000000000268
14.561494900746197,2.116850015154471,1.734723475976602e-13,0.518540403462211,28.40000000000027
14.604922075723128,2.1416306623115346,6.17561557447801e-13,0.518540403462211,28.45000000000027
14.648349250700058,2.1664113094686,-1.7347234759765107e-13,0.518540403462211,28.50000000000027
14.691776425676995,2.1911919566256692,-4.440892098499984e-13,0.518540403462211,28.55000000000027
14.735203600653925,2.215972603782733,0.0,0.518540403462211,28.60000000000027
14.778630775630855,2.2407532509397967,-1.734723475976602e-13,0.518540403462211,28.650000000000272
14.822057950607793,2.265533898096864,1.734723475976602e-13,0.518540403462211,28.700000000000273
14.865485125584723,2.2903145452539277,-8.67361737988404e-14,0.518540403462211,28.750000000000274
14.908912300561656,2.3150951924109933,6.175615574476542e-13,0.518540403462211,28.800000000000274
14.95233947553859,2.3398758395680606,-5.308253836488893e-13,0.518540403462211,28.850000000000275
14.99576665051552,2.3646564867251243,0.0,0.518540403462211,28.900000000000276
15.03919382549245,2.389437133882188,5.308253836488893e-13,0.518540403462211,28.950000000000276
15.082621000469384,2.4142177810392553,-6.175615574476542e-13,0.518540403462211,29.000000000000277
15.126048175446318,2.438998428196321,8.67361737988404e-14,0.518540403462211,29.050000000000278
15.169475350423248,2.4637790753533846,4.440892098499984e-13,0.518540403462211,29.10000000000028
15.212902525400185,2.4885597225104537,2.6020852139650753e-13,0.518540403462211,29.15000000000028
15.256329700377112,2.5133403696675174,-1.408595462493336e-12,0.518540403462211,29.20000000000028
15.299756875354046,2.538121016824581,5.273559366968383e-13,0.518540403462211,29.25000000000028
15.343184050330983,2.5629016639816484,7.910339050453096e-13,0.518540403462211,29.30000000000028
15.386611225307913,2.587682311138714,8.673617379885649e-14,0.518540403462211,29.350000000000282
15.43003840028484,2.6124629582957777,-1.408595462493336e-12,0.518540403462211,29.400000000000283
15.473465575261773,2.6372436054528414,5.273559366968383e-13,0.518540403462211,29.450000000000284
15.51689275023871,2.6620242526099087,1.734723475976602e-13,0.518540403462211,29.500000000000284
15.56031992521564,2.6868048997669725,6.17561557447801e-13,0.518540403462211,29.550000000000285
15.603747100192571,2.711585546924038,-7.910339050453096e-13,0.518540403462211,29.600000000000286
15.647174275169508,2.7363661940811053,1.734723475976602e-13,0.518540403462211,29.650000000000286
15.690601450146438,2.761146841238169,0.0,0.518540403462211,29.700000000000287
15.734028625123369,2.7859274883952327,1.1483869410965865e-12,0.518540403462211,29.750000000000288
15.777455800100302,2.810708135552302,-1.2351231148952756e-12,0.518540403462211,29.80000000000029
15.820882975077236,2.8354887827093673,8.67361737988404e-14,0.518540403462211,29.85000000000029
15.864310150054166,2.860269429866431,5.308253836488893e-13,0.518540403462211,29.90000000000029
15.9077373250311,2.8850500770234984,-5.308253836488893e-13,0.518540403462211,29.95000000000029
15.95116450000803,2.909830724180562,-7.042977312466028e-13,0.518540403462211,30.00000000000029
15.994591674984964,2.934611371337626,5.273559366968383e-13,0.518540403462211,30.050000000000292
16.0380188499619,2.959392018494693,1.49533163629193e-12,0.518540403462211,30.100000000000293
16.081446024938828,2.9841726656517586,-2.0261570199411e-12,0.518540403462211,30.150000000000293
16.12487319991576,3.0089533128088224,5.273559366968383e-13,0.518540403462211,30.200000000000294
16.1683003748927,3.0337339599658897,1.734723475976602e-13,0.518540403462211,30.250000000000295
16.21172754986963,3.0585146071229534,1.321859288694573e-12,0.518540403462211,30.300000000000296
16.255154724846555,3.083295254280019,-1.4085954624932617e-12,0.518540403462211,30.350000000000296
16.29858189982349,3.1080759014370845,-8.67361737988198e-14,0.518540403462211,30.400000000000297
16.342009074800426,3.1328565485941517,1.734723475976602e-13,0.518540403462211,30.450000000000298
16.385436249777356,3.1576371957512155,7.042977312467333e-13,0.518540403462211,30.5000000000003
16.428863424754283,3.1824178429082792,-8.777700788442419e-13,0.518540403462211,30.5500000000003
16.47229059973122,3.2071984900653465,-6.175615574475397e-13,0.518540403462211,30.6000000000003
16.515717774708158,3.231979137222412,2.199629367538797e-12,0.518540403462211,30.6500000000003
16.55914494968508,3.2567597843794758,-8.777700788444042e-13,0.518540403462211,30.7000000000003
16.602572124662014,3.281540431536543,-1.939420846141662e-12,0.518540403462211,30.750000000000302
16.64599929963895,3.306321078693607,1.4120649094450285e-12,0.518540403462211,30.800000000000303
16.689426474615882,3.3311017258506705,5.308253836488893e-13,0.518540403462211,30.850000000000303
16.732853649592816,3.355882373007738,8.673617379883584e-14,0.518540403462211,30.900000000000304
16.776280824569746,3.3806630201648034,-1.408595462493001e-12,0.518540403462211,30.950000000000305
16.819707999546683,3.405443667321869,1.3218592886940138e-12,0.518540403462211,31.000000000000306
16.863135174523617,3.430224314478936,8.777700788444042e-13,0.518540403462211,31.050000000000306
16.90656234950054,3.455004961636,-2.817190924986671e-12,0.518540403462211,31.100000000000307
16.949989524477477,3.4797856087930636,1.2316536679431594e-12,0.518540403462211,31.150000000000308
16.993416699454414,3.504566255950131,1.49533163629193e-12,0.518540403462211,31.20000000000031
17.03684387443134,3.5293469031071965,-1.321859288694573e-12,0.518540403462211,31.25000000000031
17.08027104940827,3.55412755026426,0.0,0.518540403462211,31.30000000000031
17.1236982243852,3.578908197421324,0.01874976570018673,0.518540403462211,31.35000000000031
17.16710213233214,3.6037295367732654,0.06999166491667544,0.521154786176167,31.40000000000031
17.210418902693227,3.628702615017456,0.07290755322218087,0.524800163837293,31.450000000000312
17.253644349141215,3.6538334329682733,0.07290755322222543,0.5284455414984182,31.500000000000313
17.296777897263382,3.6791216566682294,0.0729075532225781,0.5320909191595442,31.550000000000313
17.339818973868184,3.7045669500680862,0.07290755322400991,0.5357362968206694,31.600000000000314
17.382767006992943,3.7301689750313685,0.07290755322061356,0.5393816744817954,31.650000000000315
17.4256214259114,3.75592739133881,0.07290755322235402,0.5430270521429215,31.700000000000315
17.468381661141315,3.7818418566929086,0.07290755322344382,0.5466724298040475,31.750000000000316
17.511047144452014,3.807912026722457,0.07290755322256874,0.5503178074651727,31.800000000000317
17.553617308872,3.834137554987139,0.07290755322110146,0.5539631851262987,31.850000000000318
17.596091588696403,3.8605180929820957,0.07290755322489308,0.5576085627874239,31.90000000000032
17.638469419494577,3.887053290142614,0.07290755322117842,0.5612539404485499,31.95000000000032
17.68075023811754,3.9137427938487175,0.07290755322232254,0.564899318109676,32.00000000000032
17.722933482705482,3.9405862494299004,0.07290755322296297,0.5685446957708011,32.05000000000032
17.765018592695245,3.9675833001698333,0.07290755322205185,0.5721900734319263,32.100000000000314
17.80700500882777,3.9947335873110994,0.07290755322328178,0.5758354510930523,32.15000000000031
17.848892173155473,4.022036750059941,0.07290755322169738,0.5794808287541784,32.20000000000031
17.890679529049727,4.049492425591074,0.07290755322262375,0.5831262064153027,32.250000000000306
17.932366521208273,4.077100249052544,0.07290755322282898,0.5867715840764287,32.3000000000003
17.973952595662507,4.104859853570497,0.07290755322200186,0.5904169617375548,32.3500000000003
18.0154371997849,4.132770870254099,0.07290755322388515,0.594062339398679,32.4000000000003
18.056819782296387,4.160832928200476,0.07290755322060788,0.5977077170598051,32.450000000000294
18.098099793273608,4.189045654499559,0.07290755322359598,0.6013530947209311,32.50000000000029
18.139276684156236,4.217408674239094,0.07290755322261726,0.6049984723820563,32.55000000000029
18.180349907754316,4.2459216105096225,0.07290755322293557,0.6086438500431814,32.600000000000286
18.221318918255495,4.274584084409481,0.07290755322176422,0.6122892277043075,32.65000000000028
18.26218317123227,4.30339571504982,0.07290755322178018,0.6159346053654327,32.70000000000028
18.30294212364925,4.332356119559696,0.07290755322354775,0.6195799830265578,32.75000000000028
18.343595233870353,4.361464913091147,0.0729075532218057,0.6232253606876839,32.800000000000274
18.384141961666003,4.390721708824287,0.0729075532230256,0.626870738348809,32.85000000000027
18.424581768220325,4.420126117972481,0.07290755322195881,0.6305161160099342,32.90000000000027
18.464914116138296,4.44967774978749,0.07290755322450454,0.6341614936710602,32.950000000000266
18.50513846945286,4.479376211564658,0.07290755322061258,0.6378068713321854,33.00000000000026
18.545254293632116,4.50922110864815,0.07290755322350553,0.6414522489933105,33.05000000000026
18.585261055586358,4.5392120444361925,0.07290755322110748,0.6450976266544366,33.10000000000026
18.62515822367518,4.569348620386318,0.072907553224171,0.6487430043155618,33.150000000000254
18.66494526771454,4.5996304360207,0.07290755322162876,0.6523883819766869,33.20000000000025
18.70462165898384,4.630057088931457,0.07290755322225999,0.656033759637813,33.25000000000025
18.744186870232884,4.660628174785986,0.07290755322275334,0.659679137298939,33.300000000000246
18.78364037568891,4.691343287332337,0.07290755322334835,0.6633245149600633,33.35000000000024
18.822981651063653,4.7222020184046745,0.07290755322181612,0.6669698926211893,33.40000000000024
18.862210173560186,4.753203957928598,0.0729075532215213,0.6706152702823154,33.45000000000024
18.901325421879946,4.78434869392666,0.07290755322359815,0.6742606479434405,33.500000000000234
18.940326876229644,4.815635812523832,0.07290755322235956,0.6779060256045657,33.55000000000023
18.979214018328186,4.847064897952997,0.07290755322213999,0.6815514032656917,33.60000000000023
19.01798633141352,4.878635532560459,0.07290755322443318,0.6851967809268169,33.650000000000226
19.05664330024955,4.910347296811528,0.07290755322094959,0.6888421585879421,33.70000000000022
19.095184411132966,4.942199769296064,0.07290755322150362,0.6924875362490681,33.75000000000022
19.133609151900046,4.974192526734084,0.07290755322308938,0.6961329139101933,33.80000000000022
19.171917011933495,5.006325143981403,0.07290755322347667,0.6997782915713184,33.850000000000215
19.210107482169228,5.038597194035278,0.07290755322220129,0.7034236692324445,33.90000000000021
19.2481800551031,5.071008248040046,0.0729075532226663,0.7070690468935696,33.95000000000021
19.286134224797696,5.103557875292884,0.07290755322141505,0.7107144245546948,34.000000000000206
19.323969486889045,5.136245643249497,0.07290755322292407,0.7143598022158208,34.0500000000002
19.36168533859327,5.16907111752985,0.07290755322395841,0.718005179876946,34.1000000000002
19.39928127871334,5.202033861923985,0.0729075532212563,0.7216505575380712,34.1500000000002
19.436756807645708,5.235133438397787,0.07290755322350967,0.7252959351991972,34.200000000000195
19.474111427386926,5.268369407098813,0.07290755322216547,0.7289413128603233,34.25000000000019
19.51134464154026,5.301741326362105,0.07290755322138498,0.7325866905214475,34.30000000000019
19.548455955322368,5.335248752716154,0.07290755322367101,0.7362320681825736,34.350000000000186
19.585444875569756,5.368891240888681,0.07290755322127677,0.7398774458436996,34.40000000000018
19.6223109107454,5.4026683438126,0.07290755322284204,0.7435228235048248,34.45000000000018
19.65905357094529,5.436579612631991,0.07290755322289826,0.74716820116595,34.50000000000018
19.695672367904894,5.470624596708021,0.07290755322292464,0.750813578827076,34.550000000000175
19.73216681500567,5.504802843624933,0.07290755322193812,0.7544589564882012,34.60000000000017
19.76853642728155,5.539113899196096,0.07290755322343401,0.7581043341493263,34.65000000000017
19.804780721425356,5.573557307470008,0.07290755322126227,0.7617497118104524,34.700000000000166
19.840899215795226,5.608132610736346,0.07290755322280021,0.7653950894715775,34.75000000000016
19.876891430421022,5.642839349532082,0.0729075532226879,0.7690404671327027,34.80000000000016
19.91275688701073,5.677677062647582,0.07290755322291789,0.7726858447938287,34.85000000000016
19.948495108956756,5.7126452871326965,0.072907553223615,0.7763312224549539,34.900000000000155
19.98410562134233,5.74774355830297,0.0729075532196646,0.779976600116079,34.95000000000015
20.019587950947784,5.782971409745773,0.0729075532231817,0.7836219777772051,35.00000000000015
20.054941626256806,5.818328373326507,0.07290755322283712,0.7872673554383303,35.050000000000146
20.090166177462773,5.85381397919485,0.0729075532243833,0.7909127330994554,35.10000000000014
20.125261136474954,5.889427755790983,0.07290755322237849,0.7945581107605815,35.15000000000014
20.160226036924737,5.925169229851843,0.07290755321822609,0.7982034884217075,35.20000000000014
20.195060414171813,5.9610379264174025,0.07290755322724317,0.8018488660828318,35.250000000000135
20.229763805310398,5.997033368837085,0.07290755322079072,0.8054942437439578,35.30000000000013
20.264335749175324,6.033155078775936,0.07290755322136881,0.8091396214050839,35.35000000000013
20.298775786348187,6.069402576221078,0.07290755322570838,0.8127849990662082,35.40000000000013
20.3330834591635,6.1057753794881275,0.07290755321966975,0.8164303767273342,35.450000000000124
20.367258311714707,6.1422730052274765,0.0729075532221086,0.8200757543884603,35.50000000000012
20.401299889860258,6.1788949684308,0.07290755322470613,0.8237211320495854,35.55000000000012
20.43520774122967,6.215640782437498,0.07290755322141437,0.8273665097107106,35.600000000000115
20.46898141522954,6.252509958941138,0.07290755322368792,0.8310118873718366,35.65000000000011
20.502620463049478,6.289502007995942,0.07290755322091673,0.8346572650329618,35.70000000000011
20.536124437668143,6.326616438023315,0.07290755322180048,0.8383026426940869,35.75000000000011
20.56949289385915,6.363852755818389,0.07290755322431583,0.841948020355213,35.800000000000104
20.602725388196937,6.4012104665565115,0.07290755322246892,0.8455933980163381,35.8500000000001
20.635821479062773,6.438689073799919,0.07290755322214956,0.8492387756774633,35.9000000000001
20.66878072665053,6.476288079504261,0.07290755322100542,0.8528841533385894,35.950000000000095
20.70160269297255,6.514006984025221,0.07290755322474572,0.8565295309997145,36.00000000000009
20.73428694186548,6.551845286125211,0.07290755322216903,0.8601749086608397,36.05000000000009
20.766833038996076,6.58980248297998,0.07290755322192109,0.8638202863219657,36.10000000000009
20.799240551866937,6.627878070185304,0.07290755322154253,0.8674656639830909,36.150000000000084
20.83150904982229,6.666071541763706,0.07290755322422135,0.871111041644216,36.20000000000008
20.863638104053702,6.704382390171192,0.07290755322059504,0.8747564193053421,36.25000000000008
20.895627287605762,6.742810106303935,0.07290755322506506,0.8784017969664681,36.300000000000075
20.927476175381752,6.781354179505092,0.07290755322062069,0.8820471746275924,36.35000000000007
20.95918434414937,6.820014097571617,0.07290755322324524,0.8856925522887185,36.40000000000007
20.990751372546242,6.858789346760988,0.0729075532226213,0.8893379299498445,36.45000000000007
21.022176841085574,6.897679411798064,0.07290755322251703,0.8929833076109697,36.500000000000064
21.053460332161762,6.936683775881987,0.07290755322110411,0.8966286852720948,36.55000000000006
21.084601430055898,6.975801920692987,0.07290755322387545,0.9002740629332209,36.60000000000006
21.11559972094127,7.015033326399269,0.07290755322136706,0.903919440594346,36.650000000000055
21.14645479288893,7.054377471663965,0.07290755322462485,0.9075648182554712,36.70000000000005
21.17716623587313,7.093833833652045,0.07290755322054152,0.9112101959165972,36.75000000000005
21.207733641776755,7.13340188803722,0.07290755322476912,0.9148555735777224,36.80000000000005
21.23815660439677,7.173081109008979,0.07290755322070049,0.9185009512388476,36.850000000000044
21.268434719449644,7.212870969279553,0.07290755322030816,0.9221463288999736,36.90000000000004
21.298567584576638,7.252770940090862,0.07290755322814609,0.9257917065610988,36.95000000000004
21.328554799349227,7.292780491221652,0.07290755321700385,0.9294370842222239,37.000000000000036
21.35839596527444,7.332899090994459,0.07290755322747963,0.93308246188335,37.05000000000003
21.38809068580003,7.373126206282677,0.07290755321886776,0.9367278395444751,37.10000000000003
21.417638566319916,7.413461302517696,0.07290755322224451,0.9403732172056003,37.15000000000003
21.447039214179284,7.453903843695954,0.07290755322470427,0.9440185948667263,37.200000000000024
21.476292238679875,7.4944532923860905,0.07290755322310409,0.9476639725278524,37.25000000000002
21.50539725108515,7.5351091097360445,0.07290755322072189,0.9513093501889767,37.30000000000002
21.53435386462551,7.575870755480302,0.07290755322386515,0.9549547278501027,37.350000000000016
21.563161694503343,7.61673768794698,0.07290755322005733,0.9586001055112288,37.40000000000001
21.591820357898214,7.6577093640650595,0.0729075532246888,0.9622454831723539,37.45000000000001
21.620329473971914,7.6987852393716345,0.07290755322046344,0.9658908608334791,37.50000000000001
21.648688663873557,7.739964768019117,0.07290755322198647,0.9695362384946051,37.550000000000004
21.676897550744556,7.781247402782469,0.07290755322780498,0.9731816161557303,37.6
21.704955759723674,7.82263259506653,0.07290755321737857,0.9768269938168554,37.65
21.73286291795204,7.864119794913268,0.07290755322521839,0.9804723714779815,37.699999999999996
21.760618654577996,7.905708451009083,0.07290755322281449,0.9841177491391067,37.74999999999999
21.788222600762126,7.9473980106921545,0.0729075532212003,0.9877631268002318,37.79999999999999
21.81567438968213,7.989187919959797,0.07290755321969337,0.9914085044613579,37.84999999999999
21.842973656537666,8.031077623475763,0.07290755322808203,0.995053882122483,37.899999999999984
21.870120038555214,8.0730665645777,0.07290755321720431,0.9986992597836082,37.94999999999998
21.89711317499296,8.115154185284506,0.0729075532270416,1.0023446374447342,37.99999999999998
21.923952707145453,8.15733992630372,0.07290755322019475,1.0059900151058594,38.049999999999976
21.95063827834852,8.199623227039009,0.07290755321997994,1.0096353927669846,38.09999999999997
21.977169533983925,8.2420035255976,0.0729075532300534,1.0132807704281106,38.14999999999997
22.00354612148405,8.284480258797718,0.07290755321562967,1.0169261480892366,38.19999999999997
22.029767690336683,8.327052862176071,0.07290755322430975,1.020571525750361,38.249999999999964
22.055833892089602,8.369720769995446,0.07290755322401826,1.024216903411487,38.29999999999996
22.081744380355197,8.412483415252076,0.07290755322248693,1.027862281072613,38.34999999999996
22.107498810815116,8.455340229683273,0.07290755322071797,1.0315076587337382,38.399999999999956
22.133096841224834,8.498290643774972,0.07290755322303877,1.0351530363948633,38.44999999999995
22.158538131418176,8.541334086769286,0.07290755322143759,1.0387984140559894,38.49999999999995
22.18382234331184,8.584469986672048,0.07290755322420434,1.0424437917171145,38.54999999999995
22.208949140909915,8.627697770260507,0.07290755322466425,1.0460891693782397,38.599999999999945
22.23391819030833,8.671016863090866,0.07290755321737896,1.0497345470393658,38.64999999999994
22.2587291596993,8.714426689505924,0.07290755322505914,1.053379924700491,38.69999999999994
22.283381719375704,8.757926672642775,0.0729075532225611,1.057025302361616,38.749999999999936
22.30787554173552,8.801516234440438,0.07290755322256709,1.0606706800227421,38.79999999999993
22.332210301286118,8.845194795647508,0.07290755322307135,1.0643160576838673,38.84999999999993
22.356385674648635,8.88896177582992,0.07290755322096171,1.0679614353449924,38.89999999999993
22.380401340562265,8.932816593378636,0.07290755322478636,1.0716068130061185,38.949999999999925
22.40425697988848,8.976758665517334,0.07290755322237309,1.0752521906672436,38.99999999999992
22.42795227561534,9.020787408310216,0.07290755322137163,1.0788975683283688,39.04999999999992
22.451486912861668,9.064902236669734,0.07290755322311551,1.0825429459894949,39.099999999999916
22.474860578881227,9.10910256436436,0.07290755322127382,1.086188323650621,39.14999999999991
22.49807296306689,9.153387804026366,0.07290755322183272,1.0898337013117452,39.19999999999991
22.521123756954786,9.19775736715971,0.07290755322405565,1.0934790789728712,39.24999999999991
22.544012654228354,9.242210664147741,0.07290755322227177,1.0971244566339973,39.299999999999905
22.566739350722443,9.286747104261089,0.07290755322275029,1.1007698342951215,39.3499999999999
22.589303544427374,9.331366095665562,0.07290755322233433,1.1044152119562476,39.3999999999999
22.611704935492902,9.376067045429917,0.07290755322278111,1.1080605896173736,39.449999999999896
22.633943226232233,9.42084935953379,0.0729075532234034,1.1117059672784988,39.49999999999989
22.65601812112598,9.465712442875606,0.07290755321761123,1.115351344939624,39.54999999999989
22.67792932682611,9.51065569928047,0.07290755322960021,1.11899672260075,39.59999999999989
22.699676552159744,9.555678531508054,0.0729075532184578,1.1226421002618752,39.649999999999885
22.72125950813318,9.600780341260588,0.07290755322186272,1.1262874779230003,39.69999999999988
22.742677907935615,9.645960529190798,0.07290755322407398,1.1299328555841264,39.74999999999988
22.763931466942985,9.691218494909833,0.07290755322432073,1.1335782332452515,39.799999999999876
22.78501990272177,9.736553636995293,0.07290755321765492,1.1372236109063767,39.84999999999987
22.80594293503276,9.781965352999205,0.07290755322542028,1.1408689885675027,39.89999999999987
22.82670028583469,9.827453039455985,0.0729075532250268,1.144514366228628,39.94999999999987
22.84729167928804,9.873016091890541,0.07290755322063806,1.148159743889753,39.999999999999865
22.86771684175867,9.91865390482625,0.07290755321963184,1.151805121550879,40.04999999999986
22.887975501821415,9.964365871792978,0.07290755322693389,1.1554504992120043,40.09999999999986
22.908067390263717,10.01015138533522,0.07290755321931941,1.1590958768731294,40.14999999999986
22.927992240089246,10.05600983702012,0.07290755322275025,1.1627412545342555,40.199999999999854
22.94774978652137,10.10194061744555,0.07290755322087983,1.1663866321953815,40.24999999999985
22.96733976700672,10.147943116248197,0.072907553227798,1.1700320098565058,40.29999999999985
22.98676192121868,10.194016722111783,0.07290755321925627,1.1736773875176318,40.349999999999845
23.006015991060842,10.240160822775021,0.07290755322120616,1.177322765178758,40.39999999999984
23.02510172067042,10.286374805039866,0.07290755322494617,1.180968142839883,40.44999999999984
23.04401885642166,10.332658054779639,0.07290755322180104,1.1846135205010082,40.49999999999984
23.062767146929225,10.37900995694719,0.072907553222867,1.1882588981621343,40.549999999999834
23.081346343051507,10.425429895583022,0.07290755322025474,1.1919042758232594,40.59999999999983
23.099756197893974,10.471917253823566,0.07290755322778365,1.1955496534843846,40.64999999999983
