-8.722723375397253,-6.719841064141056,-0.07290755322349841,1.2860686861219737,15.600000000000087
-8.70859113799282,-6.671879860054313,-0.0729075532210906,1.2824233084608478,15.650000000000087
-8.694284158173616,-6.623970491868548,-0.07290755322326244,1.278777930799722,15.700000000000088
-8.679802626061715,-6.576113596240042,-0.07290755322226514,1.2751325531385964,15.750000000000089
-8.665146734098773,-6.5283098091277605,-0.07290755322285661,1.2714871754774706,15.80000000000009
-8.650316677043472,-6.48055976578493,-0.0729075532214128,1.2678417978163448,15.85000000000009
-8.635312651968936,-6.432864100750582,-0.07290755322388356,1.2641964201552192,15.900000000000091
-8.620134858260105,-6.385223447841142,-0.07290755322165618,1.2605510424940933,15.950000000000092
-8.604783497611093,-6.337638440141976,-0.07290755322277849,1.2569056648329677,16.000000000000092
-8.5892587740225,-6.290109709999003,-0.07290755322216964,1.253260287171842,16.050000000000093
-8.573560893798708,-6.242637889010275,-0.07290755322340094,1.249614909510716,16.100000000000094
-8.557690065545136,-6.19522360801761,-0.07290755322191793,1.2459695318495905,16.150000000000095
-8.541646500165472,-6.147867497098174,-0.07290755322221205,1.2423241541884646,16.200000000000095
-8.525430410858858,-6.100570185556121,-0.07290755322348096,1.2386787765273388,16.250000000000096
-8.509042013117073,-6.053332301914253,-0.07290755322126552,1.2350333988662132,16.300000000000097
-8.492481524721661,-6.006154473905628,-0.07290755322318605,1.2313880212050874,16.350000000000097
-8.475749165741036,-5.959037328465254,-0.07290755322318197,1.2277426435439616,16.400000000000098
-8.45884515852756,-5.91198149172174,-0.07290755322129404,1.224097265882836,16.4500000000001
-8.44176972771459,-5.864987588988967,-0.07290755322305,1.2204518882217101,16.5000000000001
-8.424523100213488,-5.8180562447578055,-0.07290755322300584,1.2168065105605845,16.5500000000001
-8.407105505210605,-5.771188082687782,-0.07290755322145247,1.2131611328994587,16.6000000000001
-8.389517174164252,-5.724383725598834,-0.07290755322276127,1.2095157552383329,16.6500000000001
-8.371758340801598,-5.677643795462995,-0.07290755322311447,1.2058703775772073,16.700000000000102
-8.353829241115578,-5.630968913396142,-0.07290755322203817,1.2022249999160814,16.750000000000103
-8.335730113361763,-5.584359699649749,-0.07290755322331727,1.1985796222549556,16.800000000000104
-8.31746119805518,-5.537816773602643,-0.07290755322139353,1.19493424459383,16.850000000000104
-8.299022737967126,-5.491340753752755,-0.0729075532226847,1.1912888669327042,16.900000000000105
-8.28041497812194,-5.444932257708931,-0.0729075532254222,1.1876434892715786,16.950000000000106
-8.276208070585296,-5.434507498476112,-0.013370275986139579,1.1868238913561442,16.99996721311486
-8.25745586607693,-5.388094163624878,-7.899975201855191e-13,1.1868238913561442,17.049934426229616
-8.238703661568561,-5.341680828773645,7.899975201855191e-13,1.1868238913561442,17.09990163934437
-8.219951457060194,-5.2952674939224105,-1.313781434006579e-13,1.1868238913561442,17.149868852459125
-8.201199252551827,-5.248854159071177,-5.237839138210334e-13,1.1868238913561442,17.19983606557388
-8.182447048043459,-5.202440824219943,6.568907170032601e-13,1.1868238913561442,17.249803278688635
-8.163694843535092,-5.156027489368709,-1.313781434006579e-13,1.1868238913561442,17.29977049180339
-8.144942639026725,-5.109614154517476,1.331068031822455e-13,1.1868238913561442,17.349737704918144
-8.126190434518358,-5.063200819666242,-6.586193767848476e-13,1.1868238913561442,17.3997049180329
-8.10743823000999,-5.016787484815008,5.237839138210334e-13,1.1868238913561442,17.449672131147654
-8.088686025501623,-4.970374149963774,1.331068031822455e-13,1.1868238913561442,17.49963934426241
-8.069933820993256,-4.92396081511254,-6.586193767848476e-13,1.1868238913561442,17.549606557377164
-8.051181616484888,-4.877547480261306,5.237839138210334e-13,1.1868238913561442,17.59957377049192
-8.032429411976521,-4.831134145410073,1.331068031822455e-13,1.1868238913561442,17.649540983606673
-8.013677207468154,-4.784720810558839,-4.59823501902298e-13,1.1868238913561442,17.69950819672143
-7.9949250029597865,-4.738307475707606,1.3310680318224282e-13,1.1868238913561442,17.749475409836183
-7.976172798451419,-4.6918941408563715,3.301740182832209e-13,1.1868238913561442,17.799442622950938
-7.957420593943052,-4.645480806005137,-4.59823501902298e-13,1.1868238913561442,17.849409836065693
-7.938668389434684,-4.599067471153904,1.3310680318224282e-13,1.1868238913561442,17.899377049180448
-7.919916184926317,-4.55265413630267,1.9706721510098484e-13,1.1868238913561442,17.949344262295202
-7.90116398041795,-4.506240801451437,-1.9533855531939725e-13,1.1868238913561442,17.999311475409957
-7.882411775909582,-4.459827466600203,3.301740182832209e-13,1.1868238913561442,18.049278688524712
-7.863659571401215,-4.413414131748969,-3.2844535850163336e-13,1.1868238913561442,18.099245901639467
-7.844907366892848,-4.3670007968977345,-1.3310680318224282e-13,1.1868238913561442,18.14921311475422
-7.82615516238448,-4.320587462046501,3.2844535850164947e-13,1.1868238913561442,18.199180327868977
-7.807402957876113,-4.274174127195268,-1.9533855531939725e-13,1.1868238913561442,18.24914754098373
-7.788650753367746,-4.227760792344034,3.301740182832209e-13,1.1868238913561442,18.299114754098486
-7.769898548859379,-4.1813474574928,-3.2844535850163336e-13,1.1868238913561442,18.34908196721324
-7.751146344351011,-4.134934122641566,-1.3310680318224282e-13,1.1868238913561442,18.399049180327996
-7.7323941398426435,-4.0885207877903325,4.615521616838856e-13,1.1868238913561442,18.44901639344275
-7.713641935334277,-4.042107452939098,-3.9413443020196483e-13,1.1868238913561442,18.498983606557506
-7.694889730825909,-3.9956941180878647,0.0,1.1868238913561442,18.54895081967226
-7.676137526317541,-3.949280783236631,3.284453585016414e-13,1.1868238913561442,18.598918032787015
-7.6573853218091745,-3.9028674483853973,-3.284453585016414e-13,1.1868238913561442,18.64888524590177
-7.638633117300807,-3.8564541135341637,3.9413443020196483e-13,1.1868238913561442,18.698852459016525
-7.61988091279244,-3.8100407786829296,-3.9413443020196483e-13,1.1868238913561442,18.74881967213128
-7.601128708284072,-3.763627443831696,3.284453585016414e-13,1.1868238913561442,18.798786885246034
-7.582376503775706,-3.7172141089804622,-2.6275628680130987e-13,1.1868238913561442,18.84875409836079
-7.563624299267338,-3.670800774129228,-6.741773148191436e-14,1.1868238913561442,18.898721311475544
-7.54487209475897,-3.6243874392779944,3.284453585016414e-13,1.1868238913561442,18.9486885245903
-7.5261198902506035,-3.577974104426761,-3.284453585016414e-13,1.1868238913561442,18.998655737705054
-7.507367685742236,-3.531560769575527,0.0,1.1868238913561442,19.04862295081981
-7.488615481233868,-3.4851474347242934,3.9413443020196483e-13,1.1868238913561442,19.098590163934563
-7.469863276725501,-3.4387340998730593,-3.9413443020196483e-13,1.1868238913561442,19.14855737704932
-7.451111072217134,-3.3923207650218257,3.284453585016414e-13,1.1868238913561442,19.198524590164073
-7.432358867708767,-3.345907430170592,-2.6275628680130987e-13,1.1868238913561442,19.248491803278828
-7.413606663200399,-3.299494095319358,-6.741773148191436e-14,1.1868238913561442,19.298459016393583
-7.3948544586920315,-3.253080760468124,3.284453585016414e-13,1.1868238913561442,19.348426229508338
-7.376102254183665,-3.2066674256168906,-3.284453585016414e-13,1.1868238913561442,19.398393442623092
-7.357350049675297,-3.160254090765657,3.284453585016414e-13,1.1868238913561442,19.448360655737847
-7.33859784516693,-3.113840755914423,-2.6275628680130987e-13,1.1868238913561442,19.498327868852602
-7.319845640658563,-3.067427421063189,-6.741773148191436e-14,1.1868238913561442,19.548295081967357
-7.301093436150195,-3.0210140862119554,3.284453585016414e-13,1.1868238913561442,19.59826229508211
-7.282341231641828,-2.9746007513607218,-2.6275628680130987e-13,1.1868238913561442,19.648229508196867
-7.26358902713346,-2.9281874165094877,-6.741773148191436e-14,1.1868238913561442,19.69819672131162
-7.244836822625093,-2.881774081658254,3.284453585016414e-13,1.1868238913561442,19.748163934426376
-7.226084618116726,-2.8353607468070203,-3.284453585016414e-13,1.1868238913561442,19.79813114754113
-7.207332413608358,-2.7889474119557867,3.284453585016414e-13,1.1868238913561442,19.848098360655886
-7.1885802090999915,-2.742534077104553,-2.6275628680130987e-13,1.1868238913561442,19.89806557377064
-7.169828004591624,-2.696120742253319,2.6275628680130987e-13,1.1868238913561442,19.948032786885395
-7.151075800083257,-2.649707407402085,-3.284453585016414e-13,1.1868238913561442,19.99800000000015
-7.132323595574889,-2.6032940725508515,6.568907170032681e-14,1.1868238913561442,20.047967213114905
-7.113571391066522,-2.5568807376996174,2.6275628680130987e-13,1.1868238913561442,20.09793442622966
-7.094819186558155,-2.5104674028483838,-3.284453585016414e-13,1.1868238913561442,20.147901639344415
-7.076066982049787,-2.46405406799715,0.0,1.1868238913561442,20.19786885245917
-7.05731477754142,-2.4176407331459164,3.284453585016414e-13,1.1868238913561442,20.247836065573924
-7.038562573033053,-2.3712273982946828,-2.6275628680130987e-13,1.1868238913561442,20.29780327868868
-7.019810368524685,-2.3248140634434487,-6.741773148191436e-14,1.1868238913561442,20.347770491803434
-7.001058164016317,-2.278400728592215,3.284453585016414e-13,1.1868238913561442,20.39773770491819
-6.982305959507951,-2.2319873937409813,-2.6275628680130987e-13,1.1868238913561442,20.447704918032944
-6.963553754999583,-2.185574058889747,2.6275628680130987e-13,1.1868238913561442,20.4976721311477
-6.944801550491216,-2.1391607240385135,-3.284453585016414e-13,1.1868238913561442,20.547639344262453
-6.9260493459828485,-2.09274738918728,3.284453585016414e-13,1.1868238913561442,20.59760655737721
-6.907297141474482,-2.046334054336046,-3.284453585016414e-13,1.1868238913561442,20.647573770491963
-6.888544936966114,-1.9999207194848125,6.568907170032681e-14,1.1868238913561442,20.697540983606718
-6.869792732457746,-1.9535073846335784,2.6275628680130987e-13,1.1868238913561442,20.747508196721473
-6.85104052794938,-1.9070940497823448,-3.284453585016414e-13,1.1868238913561442,20.797475409836228
-6.832288323441012,-1.860680714931111,6.568907170032681e-14,1.1868238913561442,20.847442622950982
-6.813536118932644,-1.814267380079877,2.6275628680130987e-13,1.1868238913561442,20.897409836065737
-6.794783914424277,-1.7678540452286433,-3.284453585016414e-13,1.1868238913561442,20.947377049180492
-6.77603170991591,-1.7214407103774096,3.284453585016414e-13,1.1868238913561442,20.997344262295247
-6.757279505407543,-1.675027375526176,-3.284453585016414e-13,1.1868238913561442,21.04731147541
-6.738527300899175,-1.6286140406749423,3.9413443020196483e-13,1.1868238913561442,21.097278688524757
-6.7197750963908085,-1.5822007058237082,-3.9413443020196483e-13,1.1868238913561442,21.14724590163951
-6.701022891882441,-1.5357873709724745,0.0,1.1868238913561442,21.197213114754266
-6.682270687374073,-1.4893740361212409,3.9413443020196483e-13,1.1868238913561442,21.24718032786902
-6.663518482865706,-1.4429607012700068,-4.59823501902298e-13,1.1868238913561442,21.297147540983776
-6.644766278357339,-1.3965473664187735,1.3310680318224282e-13,1.1868238913561442,21.34711475409853
-6.626014073848971,-1.3501340315675394,3.301740182832209e-13,1.1868238913561442,21.397081967213285
-6.607261869340604,-1.3037206967163053,-4.59823501902298e-13,1.1868238913561442,21.44704918032804
-6.5885096648322365,-1.257307361865072,1.3310680318224282e-13,1.1868238913561442,21.497016393442795
-6.569757460323869,-1.210894027013838,3.301740182832209e-13,1.1868238913561442,21.54698360655755
-6.551005255815502,-1.1644806921626039,-4.59823501902298e-13,1.1868238913561442,21.596950819672305
-6.532253051307134,-1.1180673573113706,4.615521616838856e-13,1.1868238913561442,21.64691803278706
-6.513500846798768,-1.0716540224601365,-4.59823501902298e-13,1.1868238913561442,21.696885245901814
-6.4947486422904,-1.0252406876089033,4.615521616838856e-13,1.1868238913561442,21.74685245901657
-6.475996437782033,-0.9788273527576692,-3.2844535850163336e-13,1.1868238913561442,21.796819672131324
-6.4572442332736655,-0.9324140179064351,-1.3310680318224282e-13,1.1868238913561442,21.84678688524608
-6.438492028765298,-0.8860006830552019,4.615521616838856e-13,1.1868238913561442,21.896754098360834
-6.419739824256931,-0.8395873482039677,-4.59823501902298e-13,1.1868238913561442,21.94672131147559
-6.400987619748563,-0.7931740133527345,1.3310680318224282e-13,1.1868238913561442,21.996688524590343
-6.382235415240196,-0.7467606785015004,3.301740182832209e-13,1.1868238913561442,22.0466557377051
-6.363483210731829,-0.7003473436502663,-4.59823501902298e-13,1.1868238913561442,22.096622950819853
-6.344731006223461,-0.6539340087990331,1.3310680318224282e-13,1.1868238913561442,22.146590163934608
-6.3259788017150935,-0.607520673947799,3.301740182832209e-13,1.1868238913561442,22.196557377049363
-6.307226597206727,-0.5611073390965648,-1.313781434006579e-13,1.1868238913561442,22.246524590164118
-6.28847439269836,-0.5146940042453316,-1.9533855531939725e-13,1.1868238913561442,22.296491803278872
-6.269722188189992,-0.4682806693940975,0.0,1.1868238913561442,22.346459016393627
-6.250969983681625,-0.4218673345428634,1.9706721510098484e-13,1.1868238913561442,22.396426229508382
-6.232217779173258,-0.3754539996916302,-1.9533855531939725e-13,1.1868238913561442,22.446393442623137
-6.21346557466489,-0.32904066484039607,-1.3310680318224282e-13,1.1868238913561442,22.49636065573789
-6.1947133701565225,-0.28262732998916285,4.615521616838856e-13,1.1868238913561442,22.546327868852647
-6.175961165648156,-0.23621399513792873,-3.2844535850163336e-13,1.1868238913561442,22.5962950819674
-6.157208961139788,-0.18980066028669462,-1.3310680318224282e-13,1.1868238913561442,22.646262295082156
-6.13845675663142,-0.1433873254354614,4.615521616838856e-13,1.1868238913561442,22.69622950819691
-6.1197045521230535,-0.09697399058422729,-1.313781434006579e-13,1.1868238913561442,22.746196721311666
-6.100952347614687,-0.050560655732994064,-5.237839138210334e-13,1.1868238913561442,22.79616393442642
-6.082200143106318,-0.004147320881759953,6.568907170032601e-13,1.1868238913561442,22.846131147541175
-6.063447938597951,0.04226601396947416,-1.313781434006579e-13,1.1868238913561442,22.89609836065593
-6.044695734089585,0.08867934882070738,-1.9533855531939725e-13,1.1868238913561442,22.946065573770685
-6.025943529581217,0.1350926836719415,0.0,1.1868238913561442,22.99603278688544
-6.007191325072849,0.1815060185231756,1.9706721510098484e-13,1.1868238913561442,23.046000000000195
-5.9884391205644825,0.22791935337440883,-1.9533855531939725e-13,1.1868238913561442,23.09596721311495
-5.969686916056115,0.27433268822564294,0.0,1.1868238913561442,23.145934426229704
-5.950934711547747,0.32074602307687705,1.9706721510098484e-13,1.1868238913561442,23.19590163934446
-5.93218250703938,0.3671593579281103,-1.9533855531939725e-13,1.1868238913561442,23.245868852459214
-5.913430302531013,0.4135726927793444,-1.3310680318224282e-13,1.1868238913561442,23.29583606557397
-5.894678098022645,0.4599860276305776,4.615521616838856e-13,1.1868238913561442,23.345803278688724
-5.875925893514278,0.5063993624818117,0.0,1.1868238913561442,23.39577049180348
-5.857173689005911,0.5528126973330458,-4.59823501902298e-13,1.1868238913561442,23.445737704918233
-5.838421484497544,0.5992260321842791,1.3310680318224282e-13,1.1868238913561442,23.495704918032988
-5.819669279989176,0.6456393670355132,1.9706721510098484e-13,1.1868238913561442,23.545672131147743
-5.800917075480809,0.6920527018867464,-1.9533855531939725e-13,1.1868238913561442,23.595639344262498
-5.782164870972442,0.7384660367379805,0.0,1.1868238913561442,23.645606557377253
-5.763412666464074,0.7848793715892146,1.9706721510098484e-13,1.1868238913561442,23.695573770492008
-5.744660461955707,0.8312927064404478,-1.9533855531939725e-13,1.1868238913561442,23.745540983606762
-5.7259082574473394,0.877706041291682,0.0,1.1868238913561442,23.795508196721517
-5.707156052938972,0.9241193761429161,1.9706721510098484e-13,1.1868238913561442,23.845475409836272
-5.688403848430605,0.9705327109941493,1.331068031822455e-13,1.1868238913561442,23.895442622951027
-5.669651643922238,1.0169460458453834,-6.586193767848476e-13,1.1868238913561442,23.94540983606578
-5.65089943941387,1.0633593806966175,5.237839138210334e-13,1.1868238913561442,23.995377049180536
-5.632147234905503,1.1097727155478507,1.331068031822455e-13,1.1868238913561442,24.04534426229529
-5.613395030397136,1.1561860503990848,-4.59823501902298e-13,1.1868238913561442,24.095311475410046
-5.594642825888768,1.202599385250318,1.3310680318224282e-13,1.1868238913561442,24.1452786885248
-5.575890621380401,1.2490127201015522,3.301740182832209e-13,1.1868238913561442,24.195245901639556
-5.557138416872034,1.2954260549527863,-4.59823501902298e-13,1.1868238913561442,24.24521311475431
-5.538386212363666,1.3418393898040195,1.3310680318224282e-13,1.1868238913561442,24.295180327869065
-5.519634007855299,1.3882527246552536,1.9706721510098484e-13,1.1868238913561442,24.34514754098382
-5.500881803346932,1.4346660595064868,-1.9533855531939725e-13,1.1868238913561442,24.395114754098575
-5.482129598838564,1.481079394357721,0.0,1.1868238913561442,24.44508196721333
-5.463377394330196,1.527492729208955,1.9706721510098484e-13,1.1868238913561442,24.495049180328085
-5.44462518982183,1.5739060640601883,1.331068031822455e-13,1.1868238913561442,24.54501639344284
-5.425872985313463,1.6203193989114224,-3.2844535850163336e-13,1.1868238913561442,24.594983606557594
-5.407120780805095,1.6667327337626565,-1.3310680318224282e-13,1.1868238913561442,24.64495081967235
-5.3883685762967275,1.7131460686138897,4.615521616838856e-13,1.1868238913561442,24.694918032787104
-5.369616371788361,1.7595594034651239,-3.2844535850163336e-13,1.1868238913561442,24.74488524590186
-5.350864167279993,1.805972738316358,-1.3310680318224282e-13,1.1868238913561442,24.794852459016614
-5.332111962771625,1.8523860731675912,4.615521616838856e-13,1.1868238913561442,24.84481967213137
-5.313359758263259,1.8987994080188253,-4.59823501902298e-13,1.1868238913561442,24.894786885246123
-5.294607553754891,1.9452127428700585,1.3310680318224282e-13,1.1868238913561442,24.944754098360878
-5.275855349246523,1.9916260777212926,3.301740182832209e-13,1.1868238913561442,24.994721311475633
-5.257103144738156,2.0380394125725267,-1.313781434006579e-13,1.1868238913561442,25.044688524590388
-5.23835094022979,2.08445274742376,-5.237839138210334e-13,1.1868238913561442,25.094655737705143
-5.219598735721421,2.130866082274994,5.237839138210334e-13,1.1868238913561442,25.144622950819898
-5.200846531213054,2.1772794171262273,1.331068031822455e-13,1.1868238913561442,25.194590163934652
-5.1820943267046875,2.2236927519774614,-3.2844535850163336e-13,1.1868238913561442,25.244557377049407
-5.16334212219632,2.2701060868286955,-1.3310680318224282e-13,1.1868238913561442,25.294524590164162
-5.144589917687952,2.3165194216799287,4.615521616838856e-13,1.1868238913561442,25.344491803278917
-5.125837713179585,2.362932756531163,-3.2844535850163336e-13,1.1868238913561442,25.39445901639367
-5.107085508671218,2.409346091382397,-1.3310680318224282e-13,1.1868238913561442,25.444426229508426
-5.08833330416285,2.45575942623363,4.615521616838856e-13,1.1868238913561442,25.49439344262318
-5.069581099654483,2.5021727610848643,-3.2844535850163336e-13,1.1868238913561442,25.544360655737936
-5.0508288951461155,2.5485860959360984,0.0,1.1868238913561442,25.59432786885269
-5.032076690637748,2.5949994307873325,6.396041191874228e-14,1.1868238913561442,25.644295081967446
-5.013324486129381,2.641412765638565,2.6621360636449756e-13,1.1868238913561442,25.6942622950822
-4.994572281621014,2.687826100489799,-3.2844535850163336e-13,1.1868238913561442,25.744229508196955
-4.975820077112647,2.734239435341033,0.0,1.1868238913561442,25.79419672131171
-4.957067872604279,2.780652770192267,3.301740182832209e-13,1.1868238913561442,25.844163934426465
-4.938315668095912,2.8270661050435013,-5.929303050845568e-13,1.1868238913561442,25.89413114754122
-4.9195634635875445,2.8734794398947336,2.662136063644922e-13,1.1868238913561442,25.944098360655975
-4.900811259079177,2.9198927747459678,3.301740182832209e-13,1.1868238913561442,25.99406557377073
-4.88205905457081,2.966306109597202,-3.2844535850163336e-13,1.1868238913561442,26.044032786885484
-4.863306850062442,3.012719444448436,0.0,1.1868238913561442,26.09400000000024
-4.844554645554075,3.05913277929967,3.301740182832209e-13,1.1868238913561442,26.143967213114994
-4.825802441045708,3.105546114150904,-2.644849465829099e-13,1.1868238913561442,26.19393442622975
-4.807050236537341,3.1519594490021365,-3.9067711063880026e-13,1.1868238913561442,26.243901639344504
-4.7882980320289725,3.1983727838533706,6.568907170032601e-13,1.1868238913561442,26.29386885245926
-4.769545827520606,3.2447861187046048,0.0,1.1868238913561442,26.343836065574013
-4.750793623012239,3.291199453555839,-3.2844535850163336e-13,1.1868238913561442,26.393803278688768
-4.732041418503871,3.337612788407073,-2.662136063644922e-13,1.1868238913561442,26.443770491803523
-4.713289213995504,3.3840261232583053,5.946589648661445e-13,1.1868238913561442,26.493737704918278
-4.694537009487137,3.4304394581095394,-3.2844535850163336e-13,1.1868238913561442,26.543704918033033
-4.675784804978769,3.4768527929607735,0.0,1.1868238913561442,26.593672131147787
-4.6570326004704015,3.5232661278120077,3.301740182832209e-13,1.1868238913561442,26.643639344262542
-4.638280395962035,3.5696794626632418,-5.929303050845568e-13,1.1868238913561442,26.693606557377297
-4.619528191453667,3.616092797514474,2.662136063644922e-13,1.1868238913561442,26.743573770492052
-4.600775986945299,3.662506132365708,3.301740182832209e-13,1.1868238913561442,26.793540983606807
-4.5820237824369325,3.7089194672169423,0.0,1.1868238913561442,26.84350819672156
-4.563271577928566,3.7553328020681764,-6.586193767848476e-13,1.1868238913561442,26.893475409836316
-4.544519373420197,3.8017461369194105,3.9067711063880026e-13,1.1868238913561442,26.94344262295107
-4.52576716891183,3.848159471770643,2.6621360636449756e-13,1.1868238913561442,26.993409836065826
-4.507014964403464,3.894572806621877,-3.2844535850163336e-13,1.1868238913561442,27.04337704918058
-4.488262759895096,3.940986141473111,0.0,1.1868238913561442,27.093344262295336
-4.469510555386728,3.987399476324345,3.301740182832209e-13,1.1868238913561442,27.14331147541009
-4.4507583508783615,4.033812811175579,-3.2844535850163336e-13,1.1868238913561442,27.193278688524845
-4.432006146369994,4.080226146026813,-2.662136063644922e-13,1.1868238913561442,27.2432459016396
-4.413253941861626,4.126639480878046,5.946589648661445e-13,1.1868238913561442,27.293213114754355
-4.394501737353259,4.17305281572928,-3.2844535850163336e-13,1.1868238913561442,27.34318032786911
-4.375749532844892,4.219466150580514,0.0,1.1868238913561442,27.393147540983865
-4.356997328336524,4.265879485431748,3.301740182832209e-13,1.1868238913561442,27.44311475409862
-4.338245123828157,4.312292820282982,-2.644849465829099e-13,1.1868238913561442,27.493081967213374
-4.31949291931979,4.3587061551342146,-6.223175213715465e-14,1.1868238913561442,27.54304918032813
-4.300740714811423,4.405119489985449,0.0,1.1868238913561442,27.593016393442884
-4.281988510303055,4.451532824836683,3.301740182832209e-13,1.1868238913561442,27.64298360655764
-4.263236305794688,4.497946159687917,-3.2844535850163336e-13,1.1868238913561442,27.692950819672394
-4.244484101286321,4.544359494539151,0.0,1.1868238913561442,27.74291803278715
-4.225731896777953,4.590772829390385,6.396041191874228e-14,1.1868238913561442,27.792885245901903
-4.206979692269586,4.6371861642416174,-6.223175213715465e-14,1.1868238913561442,27.842852459016658
-4.1882274877612184,4.683599499092852,3.301740182832209e-13,1.1868238913561442,27.892819672131413
-4.169475283252852,4.730012833944086,-3.2844535850163336e-13,1.1868238913561442,27.942786885246168
-4.150723078744484,4.77642616879532,0.0,1.1868238913561442,27.992754098360923
-4.131970874236116,4.822839503646554,6.396041191874228e-14,1.1868238913561442,28.042721311475677
-4.1132186697277495,4.869252838497786,-6.223175213715465e-14,1.1868238913561442,28.092688524590432
-4.094466465219382,4.91566617334902,3.301740182832209e-13,1.1868238913561442,28.142655737705187
-4.075714260711015,4.9620795082002545,-3.2844535850163336e-13,1.1868238913561442,28.192622950819942
-4.056962056202647,5.008492843051489,0.0,1.1868238913561442,28.242590163934697
-4.03820985169428,5.054906177902723,6.396041191874228e-14,1.1868238913561442,28.29255737704945
-4.019457647185913,5.101319512753955,-6.223175213715465e-14,1.1868238913561442,28.342524590164206
-4.000705442677545,5.147732847605189,0.0,1.1868238913561442,28.39249180327896
-3.9819532381691776,5.194146182456423,3.301740182832209e-13,1.1868238913561442,28.442459016393716
-3.963201033660811,5.240559517307657,-3.2844535850163336e-13,1.1868238913561442,28.49242622950847
-3.944448829152443,5.2869728521588915,6.396041191874228e-14,1.1868238913561442,28.542393442623226
-3.9256966246440763,5.333386187010124,-6.223175213715465e-14,1.1868238913561442,28.59236065573798
-3.9069444201357086,5.379799521861358,0.0,1.1868238913561442,28.642327868852735
-3.888192215627341,5.426212856712592,3.301740182832209e-13,1.1868238913561442,28.69229508196749
-3.869440011118974,5.472626191563826,-3.2844535850163336e-13,1.1868238913561442,28.742262295082245
-3.8506878066106065,5.51903952641506,3.301740182832209e-13,1.1868238913561442,28.792229508197
-3.8319356021022397,5.565452861266294,-5.929303050845568e-13,1.1868238913561442,28.842196721311755
-3.813183397593872,5.611866196117527,2.662136063644922e-13,1.1868238913561442,28.89216393442651
-3.7944311930855044,5.658279530968761,3.301740182832209e-13,1.1868238913561442,28.942131147541264
-3.7756789885771376,5.704692865819995,-3.2844535850163336e-13,1.1868238913561442,28.99209836065602
-3.75692678406877,5.751106200671229,3.301740182832209e-13,1.1868238913561442,29.042065573770774
-3.738174579560403,5.797519535522463,-5.929303050845568e-13,1.1868238913561442,29.09203278688553
-3.7194223750520354,5.8439328703736955,2.662136063644922e-13,1.1868238913561442,29.142000000000284
-3.7006701705436678,5.89034620522493,3.301740182832209e-13,1.1868238913561442,29.19196721311504
-3.681917966035301,5.936759540076164,-3.2844535850163336e-13,1.1868238913561442,29.241934426229793
-3.6631657615269333,5.983172874927398,0.0,1.1868238913561442,29.291901639344548
-3.6444135570185656,6.029586209778632,3.301740182832209e-13,1.1868238913561442,29.341868852459303
-3.625661352510199,6.075999544629866,-5.929303050845568e-13,1.1868238913561442,29.391836065574058
-3.606909148001831,6.122412879481098,5.946589648661445e-13,1.1868238913561442,29.441803278688813
-3.5881569434934644,6.1688262143323325,-3.2844535850163336e-13,1.1868238913561442,29.491770491803567
-3.5694047389850967,6.215239549183567,0.0,1.1868238913561442,29.541737704918322
-3.550652534476729,6.261652884034801,3.301740182832209e-13,1.1868238913561442,29.591704918033077
-3.5319003299683622,6.308066218886035,-5.929303050845568e-13,1.1868238913561442,29.641672131147832
-3.5131481254599946,6.354479553737267,5.946589648661445e-13,1.1868238913561442,29.691639344262587
-3.4943959209516278,6.400892888588501,-3.2844535850163336e-13,1.1868238913561442,29.74160655737734
-3.47564371644326,6.447306223439735,0.0,1.1868238913561442,29.791573770492096
-3.4568915119348924,6.4937195582909695,3.301740182832209e-13,1.1868238913561442,29.84154098360685
-3.4381393074265256,6.540132893142204,-5.929303050845568e-13,1.1868238913561442,29.891508196721606
-3.419387102918158,6.586546227993436,5.946589648661445e-13,1.1868238913561442,29.94147540983636
-3.400634898409791,6.63295956284467,-3.2844535850163336e-13,1.1868238913561442,29.991442622951116
-3.3818826939014235,6.679372897695904,0.0,1.1868238913561442,30.04140983606587
-3.363130489393056,6.725786232547138,3.301740182832209e-13,1.1868238913561442,30.091377049180625
-3.344378284884689,6.772199567398372,-5.929303050845568e-13,1.1868238913561442,30.14134426229538
-3.3256260803763213,6.818612902249605,5.946589648661445e-13,1.1868238913561442,30.191311475410135
-3.3068738758679546,6.865026237100839,-3.2844535850163336e-13,1.1868238913561442,30.24127868852489
-3.288121671359587,6.911439571952073,0.0,1.1868238913561442,30.291245901639645
-3.269369466851219,6.957852906803307,3.301740182832209e-13,1.1868238913561442,30.3412131147544
-3.2506172623428524,7.004266241654541,-3.2844535850163336e-13,1.1868238913561442,30.391180327869154
-3.2318650578344847,7.050679576505775,-2.662136063644922e-13,1.1868238913561442,30.44114754098391
-3.213112853326117,7.097092911357008,5.946589648661445e-13,1.1868238913561442,30.491114754098664
-3.1943606488177503,7.143506246208242,-3.2844535850163336e-13,1.1868238913561442,30.54108196721342
-3.1756084443093826,7.189919581059476,3.301740182832209e-13,1.1868238913561442,30.591049180328174
-3.156856239801016,7.23633291591071,-3.2844535850163336e-13,1.1868238913561442,30.64101639344293
-3.138104035292648,7.282746250761944,-2.662136063644922e-13,1.1868238913561442,30.690983606557683
-3.1193518307842805,7.329159585613176,5.946589648661445e-13,1.1868238913561442,30.740950819672438
