7.523618853874979,-1.3441030938588803,0.0729075532217769,3.206411268452048,32.20000000000031
7.473729866998838,-1.3474326914287538,0.07290755322287885,3.210056646113173,32.250000000000306
7.423853349217886,-1.3509441306710137,0.07290755322364177,3.2137020237742986,32.3000000000003
7.373989963329382,-1.3546373649229757,0.07290755322155923,3.217347401435424,32.3500000000003
7.32414037195608,-1.3585123451061172,0.07290755322084304,3.2209927790965494,32.4000000000003
7.274305237537401,-1.3625690197267417,0.0729075532244095,3.224638156757675,32.450000000000294
7.224485222320666,-1.3668073348766683,0.07290755322128734,3.2282835344188006,32.50000000000029
7.174680988352286,-1.3712272342339205,0.07290755322283046,3.231928912079926,32.55000000000029
7.12489319746895,-1.3758286590635045,0.07290755322369467,3.2355742897410513,32.600000000000286
7.075122511288832,-1.3806115482181767,0.07290755322221464,3.239219667402177,32.65000000000028
7.025369591202818,-1.3855758381392498,0.07290755322248303,3.2428650450633025,32.70000000000028
6.9756350983657,-1.3907214628574494,0.07290755322120301,3.246510422724428,32.75000000000028
6.925919693687408,-1.3960483539937805,0.07290755322380112,3.2501558003855533,32.800000000000274
6.87622403782418,-1.401556440760455,0.07290755322201804,3.253801178046679,32.85000000000027
6.826548791169845,-1.407245649961805,0.07290755322319205,3.2574465557078045,32.90000000000027
6.776894613847016,-1.4131159059952765,0.07290755322179282,3.26109193336893,32.950000000000266
6.727262165698313,-1.419167130852422,0.07290755322286041,3.2647373110300553,33.00000000000026
6.6776521062776055,-1.425399244119948,0.07290755322213045,3.268382688691181,33.05000000000026
6.62806509484124,-1.4318121629807727,0.07290755322224185,3.2720280663523065,33.10000000000026
6.578501790339299,-1.438405802215133,0.07290755322304578,3.2756734440134316,33.150000000000254
6.528962851406806,-1.4451800742017191,0.07290755322263699,3.2793188216745572,33.20000000000025
6.479448936355013,-1.452134888918831,0.07290755322318143,3.282964199335683,33.25000000000025
6.429960703162628,-1.4592701539455817,0.07290755322052866,3.2866095769968084,33.300000000000246
6.380498809467095,-1.4665857744631126,0.07290755322366188,3.2902549546579336,33.35000000000024
6.3310639125558055,-1.4740816532558831,0.07290755322289748,3.293900332319059,33.40000000000024
6.281656669357428,-1.4817576907129286,0.07290755322156071,3.297545709980185,33.45000000000024
6.232277736433133,-1.4896137848291993,0.07290755322361539,3.3011910876413104,33.500000000000234
6.182927769967897,-1.497649831206921,0.0729075532224639,3.3048364653024356,33.55000000000023
6.133607425761735,-1.5058657230569743,0.07290755322091896,3.308481842963561,33.60000000000023
6.08431735922106,-1.5142613512003074,0.07290755322351057,3.312127220624687,33.650000000000226
6.035058225349903,-1.5228366040694112,0.072907553223289,3.3157725982858124,33.70000000000022
5.985830678741255,-1.531591367709776,0.07290755322181289,3.3194179759469375,33.75000000000022
5.936635373568336,-1.5405255257814154,0.07290755322247208,3.323063353608063,33.80000000000022
5.887472963575934,-1.549638959560415,0.07290755322294701,3.3267087312691888,33.850000000000215
5.838344102071687,-1.5589315479405101,0.07290755322189092,3.330354108930314,33.90000000000021
5.78924944191742,-1.5684031674346883,0.07290755322200601,3.3339994865914395,33.95000000000021
5.740189635520466,-1.5780536921768373,0.07290755322310798,3.337644864252565,34.000000000000206
5.691165334824991,-1.5878829939234187,0.07290755322383555,3.3412902419136907,34.0500000000002
5.642177191303343,-1.597890942055166,0.07290755322164687,3.344935619574816,34.1000000000002
5.593225855947374,-1.6080774035788181,0.07290755322316296,3.3485809972359415,34.1500000000002
5.544311979259806,-1.6184422431289,0.07290755321987505,3.352226374897067,34.200000000000195
5.495436211245579,-1.628985322969502,0.07290755322483675,3.3558717525581927,34.25000000000019
5.4465992014032345,-1.6397065029961375,0.07290755322182592,3.359517130219318,34.30000000000019
5.397801598716228,-1.6506056407375773,0.07290755322169114,3.3631625078804435,34.350000000000186
5.3490440516443805,-1.6616825913577529,0.07290755322462839,3.366807885541569,34.40000000000018
5.3003272081151955,-1.6729372076576965,0.07290755322086144,3.3704532632026947,34.45000000000018
5.251651715515305,-1.6843693400774598,0.0729075532228556,3.37409864086382,34.50000000000018
5.203018220681809,-1.6959788366981456,0.07290755322253129,3.3777440185249454,34.550000000000175
5.154427369893721,-1.707765543243898,0.07290755322345832,3.381389396186071,34.60000000000017
5.105879808863385,-1.7197293030839589,0.072907553220821,3.385034773847196,34.65000000000017
5.057376182727843,-1.7318699572347498,0.07290755322326559,3.388680151508322,34.700000000000166
5.008917136040321,-1.7441873443619933,0.07290755322262692,3.3923255291694474,34.75000000000016
4.960503312761638,-1.7566813007828408,0.07290755322224424,3.395970906830573,34.80000000000016
4.91213535625165,-1.7693516604680575,0.07290755322212597,3.399616284491698,34.85000000000016
4.863813909260681,-1.7821982550442321,0.07290755322348735,3.4032616621528238,34.900000000000155
4.815539613921025,-1.7952209137960082,0.0729075532222686,3.4069070398139494,34.95000000000015
4.767313111738375,-1.8084194636683506,0.07290755322260355,3.410552417475075,35.00000000000015
4.719135043583329,-1.8217937292688475,0.07290755322192267,3.4141977951362,35.050000000000146
4.671006049682827,-1.8353435328700485,0.07290755322374179,3.4178431727973257,35.10000000000014
4.6229267696116985,-1.8490686944118195,0.07290755322135839,3.4214885504584513,35.15000000000014
4.57489784228413,-1.8629690315037273,0.07290755322335876,3.425133928119577,35.20000000000014
4.526919905945185,-1.877044359427483,0.07290755322015335,3.428779305780702,35.250000000000135
4.478993598162305,-1.8912944911393765,0.07290755322574029,3.4324246834418277,35.30000000000013
4.431119555816874,-1.9057192372727876,0.07290755322078168,3.4360700611029533,35.35000000000013
4.383298415095723,-1.9203184061406624,0.07290755322315581,3.4397154387640785,35.40000000000013
4.335530811482673,-1.935091803738107,0.07290755322263033,3.443360816425204,35.450000000000124
4.28781737975012,-1.9500392337449313,0.07290755322044656,3.4470061940863297,35.50000000000012
4.240158753950585,-1.965160497528263,0.0729075532251607,3.4506515717474553,35.55000000000012
4.192555567408274,-1.980455394145217,0.07290755322176146,3.4542969494085805,35.600000000000115
4.145008452710677,-1.9959237203455196,0.07290755322198324,3.457942327069706,35.65000000000011
4.097518041700155,-2.011565270574243,0.07290755322232856,3.4615877047308317,35.70000000000011
4.050084965465565,-2.0273798369745215,0.0729075532233415,3.4652330823919573,35.75000000000011
4.002709854333837,-2.0433672093903255,0.07290755322292276,3.4688784600530824,35.800000000000104
3.955393337861615,-2.0595271753692437,0.07290755322196671,3.472523837714208,35.8500000000001
3.9081360448269074,-2.075859520165304,0.07290755322206623,3.4761692153753336,35.9000000000001
3.8609386032207063,-2.092364026741839,0.07290755322107834,3.4798145930364592,35.950000000000095
3.813801640238662,-2.109040475774357,0.07290755322542386,3.4834599706975844,36.00000000000009
3.7667257822727187,-2.125888645653486,0.07290755322118879,3.48710534835871,36.05000000000009
3.7197116549028273,-2.142908312487867,0.07290755322245404,3.4907507260198356,36.10000000000009
3.67275988288862,-2.160099250107171,0.0729075532225627,3.4943961036809608,36.150000000000084
3.6258710901610804,-2.1774612300650986,0.07290755322242942,3.4980414813420864,36.20000000000008
3.5790458998142967,-2.1949940216423993,0.07290755322266264,3.501686859003212,36.25000000000008
3.5322849340971523,-2.212697391849952,0.07290755322352488,3.5053322366643376,36.300000000000075
3.485588814405073,-2.2305711054318547,0.07290755322078717,3.5089776143254627,36.35000000000007
3.438958161271735,-2.248614924868553,0.07290755322272212,3.5126229919865883,36.40000000000007
3.3923935943608754,-2.2668286103799975,0.07290755322395552,3.516268369647714,36.45000000000007
3.3458957324580147,-2.2852119199288303,0.07290755322162222,3.5199137473088395,36.500000000000064
3.299465193462254,-2.303764609223588,0.07290755322261888,3.5235591249699647,36.55000000000006
3.2531025943780314,-2.3224864317219787,0.07290755322160859,3.5272045026310903,36.60000000000006
3.2068085513069704,-2.341377138634124,0.07290755322366117,3.530849880292216,36.650000000000055
3.160583679439668,-2.360436478925891,0.0729075532220485,3.5344952579533415,36.70000000000005
3.1144285930475277,-2.379664199322203,0.07290755322242379,3.5381406356144667,36.75000000000005
3.06834390547456,-2.39906004431044,0.07290755322327333,3.5417860132755923,36.80000000000005
3.0223302291292953,-2.4186237561438,0.07290755322255349,3.545431390936718,36.850000000000044
2.976388175476597,-2.4383550748447416,0.0729075532216886,3.5490767685978435,36.90000000000004
2.930518355029559,-2.4582537382084304,0.07290755322201448,3.5527221462589686,36.95000000000004
2.884721377341368,-2.47831948180624,0.07290755322378681,3.5563675239200943,37.000000000000036
2.8389978509972416,-2.4985520389892493,0.07290755322216086,3.56001290158122,37.05000000000003
2.793348383606318,-2.5189511408917813,0.07290755322100441,3.563658279242345,37.10000000000003
2.7477735817935596,-2.5395165164349986,0.07290755322449678,3.5673036569034706,37.15000000000003
2.702274051191747,-2.5602478923304908,0.07290755322195253,3.5709490345645962,37.200000000000024
2.656850396433377,-2.5811449930839014,0.07290755322152692,3.574594412225722,37.25000000000002
2.6115032211426694,-2.6022075409985934,0.07290755322406169,3.578239789886847,37.30000000000002
2.5662331279275,-2.623435256179361,0.07290755322193482,3.5818851675479726,37.350000000000016
2.521040718371445,-2.6448278565361054,0.0729075532226479,3.585530545209098,37.40000000000001
2.475926593025747,-2.666385057787622,0.0729075532225003,3.589175922870224,37.45000000000001
2.4308913514013604,-2.6881065734653546,0.07290755322136414,3.592821300531349,37.50000000000001
2.3859355919609477,-2.709992114917222,0.07290755322475724,3.5964666781924746,37.550000000000004
2.3410599121109783,-2.7320413913114425,0.07290755322072057,3.6001120558536,37.6
2.2962649081937485,-2.754254109640385,0.07290755322232427,3.6037574335147258,37.65
2.251551175479481,-2.7766299747244894,0.07290755322406808,3.607402811175851,37.699999999999996
2.2069193081583904,-2.7991686892161827,0.07290755322157078,3.6110481888369765,37.74999999999999
2.162369899332809,-2.8218699536038105,0.07290755322179841,3.614693566498102,37.79999999999999
2.1179035410093086,-2.844733466215633,0.07290755322433663,3.6183389441592273,37.84999999999999
2.073520824090803,-2.867758923223848,0.07290755322062213,3.621984321820353,37.899999999999984
2.0292223383687187,-2.8909460186485934,0.0729075532241263,3.6256296994814785,37.94999999999998
1.9850086725151712,-2.914294444362044,0.07290755322066744,3.629275077142604,37.99999999999998
1.9408804140751137,-2.9378038900924803,0.07290755322370224,3.6329204548037293,38.049999999999976
1.896838149458528,-2.961474043428451,0.07290755322187333,3.636565832464855,38.09999999999997
1.8528824639326622,-2.985304589822876,0.0729075532243986,3.6402112101259805,38.14999999999997
1.8090139416142321,-3.009295212597264,0.07290755322121674,3.643856587787106,38.19999999999997
1.7652331654616624,-3.03344559294589,0.07290755322163932,3.6475019654482312,38.249999999999964
1.7215407172673203,-3.0577554099400697,0.07290755322361663,3.651147343109357,38.29999999999996
1.6779371776498309,-3.0822243405323917,0.0729075532215278,3.6547927207704825,38.34999999999996
1.6344231260463218,-3.1068520595610174,0.07290755322511996,3.658438098431608,38.399999999999956
1.5909991407047492,-3.1316382397540146,0.07290755322005292,3.662083476092733,38.44999999999995
1.5476657986761673,-3.156582551733692,0.07290755322226007,3.665728853753859,38.49999999999995
1.5044236758071214,-3.1816846640209864,0.07290755322307992,3.6693742314149844,38.54999999999995
1.4612733467319643,-3.206944243039862,0.07290755322277578,3.6730196090761096,38.599999999999945
1.41821538486521,-3.2323609531217485,0.0729075532223923,3.676664986737235,38.64999999999994
1.3752503623939347,-3.257934456509993,0.07290755322270305,3.680310364398361,38.69999999999994
1.3323788502701674,-3.283664413364354,0.07290755322263852,3.6839557420594864,38.749999999999936
1.2896014182033007,-3.309550481765516,0.07290755322246088,3.6876011197206116,38.79999999999993
1.2469186346525092,-3.335592317719639,0.07290755322311054,3.691246497381737,38.84999999999993
1.2043310668192078,-3.361789575162927,0.07290755322178526,3.6948918750428628,38.89999999999993
1.1618392806395228,-3.3881419059662115,0.0729075532228083,3.6985372527039884,38.949999999999925
1.1194438407767642,-3.414648959939596,0.07290755322213203,3.7021826303651135,38.99999999999992
1.0771453106138935,-3.4413103848371147,0.07290755322198175,3.705828008026239,39.04999999999992
1.0349442522460741,-3.4681258263613977,0.07290755322365655,3.7094733856873647,39.099999999999916
0.9928412264732138,-3.495094928168374,0.07290755322080213,3.7131187633484903,39.14999999999991
0.9508367927924546,-3.5222173318720262,0.07290755322503849,3.7167641410096155,39.19999999999991
0.9089315093907864,-3.5494926770491553,0.07290755322037044,3.720409518670741,39.24999999999991
0.8671259331376113,-3.576920601244135,0.07290755322467032,3.7240548963318667,39.299999999999905
0.8254206195773612,-3.604500739973769,0.07290755322057889,3.727700273992992,39.3499999999999
0.7838161229220653,-3.632232726732118,0.07290755322214405,3.7313456516541175,39.3999999999999
0.7423129960440562,-3.6601161929953623,0.07290755377066654,3.734991029315243,39.449999999999896
0.7421586903299051,-3.660220271990477,0.00027007771824200355,3.735004599267865,39.49996721311465
0.7006584007490111,-3.6882125707642173,-1.210061847111302e-13,3.735004599267865,39.549934426229406
0.6591581111681172,-3.716204869537957,1.210061847111302e-13,3.735004599267865,39.59990163934416
0.6176578215872232,-3.7441971683116972,-1.4520742165335583e-13,3.735004599267865,39.649868852458916
0.5761575320063291,-3.772189467085437,1.7286597815875744e-13,3.735004599267865,39.69983606557367
0.5346572424254352,-3.800181765859177,-1.7286597815875744e-13,3.735004599267865,39.749803278688425
0.4931569528445412,-3.828174064632917,1.4866474121653098e-13,3.735004599267865,39.79977049180318
0.4516566632636472,-3.856166363406657,-1.313781434006555e-13,3.735004599267865,39.849737704917935
0.4101563736827532,-3.884158662180397,1.4520742165335623e-13,3.735004599267865,39.89970491803269
0.36865608410185924,-3.912150960954137,-1.590366999060566e-13,3.735004599267865,39.949672131147445
0.3271557945209652,-3.940143259727877,1.6249401946923175e-13,3.735004599267865,39.9996393442622
0.28565550494007125,-3.968135558501617,-1.4866474121653138e-13,3.735004599267865,40.049606557376954
0.24415521535917728,-3.996127857275357,1.3483546296383061e-13,3.735004599267865,40.09957377049171
0.20265492577828326,-4.024120156049097,0.0,3.735004599267865,40.149540983606464
0.16115463619738923,-4.052112454822837,2.4201236942225864e-14,3.735004599267865,40.19950819672122
0.11965434661649532,-4.0801047535965775,-3.18073399812116e-13,3.735004599267865,40.24947540983597
0.0781540570356013,-4.108097052370317,2.9387216286988895e-13,3.735004599267865,40.29944262295073
0.036653767454707276,-4.136089351144057,2.4201236942225864e-14,3.735004599267865,40.34940983606548
-0.0048465221261866365,-4.164081649917797,-2.4201236942225864e-14,3.735004599267865,40.39937704918024
-0.04634681170708066,-4.1920739486915375,-2.9387216286988895e-13,3.735004599267865,40.44934426229499
-0.08784710128797468,-4.220066247465277,3.18073399812116e-13,3.735004599267865,40.49931147540975
-0.1293473908688686,-4.248058546239017,-2.4201236942225864e-14,3.735004599267865,40.5492786885245
-0.17084768044976262,-4.276050845012757,0.0,3.735004599267865,40.59924590163926
-0.21234797003065664,-4.304043143786497,-2.6967092592766365e-13,3.735004599267865,40.64921311475401
-0.25384825961155055,-4.332035442560237,2.6967092592766365e-13,3.735004599267865,40.69918032786877
-0.2953485491924446,-4.360027741333977,0.0,3.735004599267865,40.74914754098352
-0.3368488387733386,-4.388020040107717,0.0,3.735004599267865,40.79911475409828
-0.3783491283542326,-4.416012338881457,0.0,3.735004599267865,40.84908196721303
-0.41984941793512665,-4.444004637655198,-2.4546968898543804e-13,3.735004599267865,40.899049180327786
-0.46134970751602045,-4.471996936428937,2.4201236942226287e-13,3.735004599267865,40.94901639344254
-0.5028499970969145,-4.499989235202677,0.0,3.735004599267865,40.998983606557296
-0.5443502866778085,-4.527981533976417,0.0,3.735004599267865,41.04895081967205
-0.5858505762587025,-4.5559738327501575,-2.9387216286988895e-13,3.735004599267865,41.098918032786806
-0.6273508658395965,-4.583966131523897,2.9387216286988895e-13,3.735004599267865,41.14888524590156
-0.6688511554204906,-4.611958430297637,0.0,3.735004599267865,41.198852459016315
-0.7103514450013846,-4.639950729071377,4.840247388445185e-14,3.735004599267865,41.24881967213107
-0.7518517345822784,-4.6679430278451175,-3.457319563175183e-13,3.735004599267865,41.298786885245825
-0.7933520241631724,-4.695935326618857,2.9387216286988895e-13,3.735004599267865,41.34875409836058
-0.8348523137440664,-4.723927625392597,0.0,3.735004599267865,41.398721311475335
-0.8763526033249605,-4.751919924166337,0.0,3.735004599267865,41.44868852459009
-0.9178528929058545,-4.7799122229400774,0.0,3.735004599267865,41.498655737704844
-0.9593531824867485,-4.807904521713818,-2.4546968898543804e-13,3.735004599267865,41.5486229508196
-1.0008534720676423,-4.835896820487557,2.4201236942226287e-13,3.735004599267865,41.598590163934354
-1.0423537616485363,-4.863889119261297,0.0,3.735004599267865,41.64855737704911
-1.0838540512294303,-4.891881418035037,0.0,3.735004599267865,41.69852459016386
-1.1253543408103244,-4.919873716808778,0.0,3.735004599267865,41.74849180327862
-1.1668546303912184,-4.947866015582518,-2.9387216286988895e-13,3.735004599267865,41.79845901639337
-1.2083549199721124,-4.975858314356257,3.4227463675434314e-13,3.735004599267865,41.84842622950813
-1.2498552095530062,-5.003850613129997,-5.1859793447626984e-14,3.735004599267865,41.89839344262288
-1.2913554991339002,-5.031842911903738,-2.9387216286988895e-13,3.735004599267865,41.94836065573764
-1.3328557887147943,-5.059835210677477,2.9387216286988895e-13,3.735004599267865,41.99832786885239
-1.3743560782956883,-5.087827509451217,0.0,3.735004599267865,42.04829508196715
-1.4158563678765823,-5.115819808224957,0.0,3.735004599267865,42.0982622950819
-1.4573566574574763,-5.1438121069986975,0.0,3.735004599267865,42.14822950819666
-1.4988569470383704,-5.171804405772438,-2.9387216286988895e-13,3.735004599267865,42.19819672131141
-1.5403572366192644,-5.199796704546177,2.9387216286988895e-13,3.735004599267865,42.24816393442617
-1.5818575262001584,-5.227789003319917,0.0,3.735004599267865,42.29813114754092
-1.6233578157810524,-5.2557813020936575,1.0026226733207937e-13,3.735004599267865,42.348098360655676
-1.664858105361946,-5.283773600867398,-9.680494776890423e-14,3.735004599267865,42.39806557377043
-1.70635839494284,-5.311765899641138,-2.9387216286988895e-13,3.735004599267865,42.448032786885186
-1.747858684523734,-5.339758198414877,2.9387216286988895e-13,3.735004599267865,42.49799999999994
-1.789358974104628,-5.367750497188617,0.0,3.735004599267865,42.547967213114696
-1.830859263685522,-5.395742795962358,-2.9387216286988895e-13,3.735004599267865,42.59793442622945
-1.8723595532664161,-5.423735094736097,2.9387216286988895e-13,3.735004599267865,42.647901639344205
-1.9138598428473101,-5.451727393509837,0.0,3.735004599267865,42.69786885245896
-1.9553601324282042,-5.479719692283577,0.0,3.735004599267865,42.747836065573715
-1.9968604220090982,-5.507711991057318,0.0,3.735004599267865,42.79780327868847
-2.038360711589992,-5.535704289831058,-2.9387216286988895e-13,3.735004599267865,42.847770491803225
-2.0798610011708862,-5.563696588604797,2.9387216286988895e-13,3.735004599267865,42.89773770491798
-2.1213612907517803,-5.591688887378537,0.0,3.735004599267865,42.947704918032734
-2.1628615803326743,-5.6196811861522775,1.0026226733207937e-13,3.735004599267865,42.99767213114749
-2.204361869913568,-5.647673484926018,-9.680494776890423e-14,3.735004599267865,43.047639344262244
-2.245862159494462,-5.675665783699758,-2.9387216286988895e-13,3.735004599267865,43.097606557377
-2.287362449075356,-5.703658082473497,2.9387216286988895e-13,3.735004599267865,43.14757377049175
-2.32886273865625,-5.7316503812472375,0.0,3.735004599267865,43.19754098360651
-2.370363028237144,-5.759642680020978,-2.9387216286988895e-13,3.735004599267865,43.24750819672126
-2.411863317818038,-5.787634978794717,5.877443257397693e-13,3.735004599267865,43.29747540983602
-2.453363607398932,-5.815627277568458,-5.877443257397693e-13,3.735004599267865,43.34744262295077
-2.494863896979826,-5.843619576342197,2.9387216286988895e-13,3.735004599267865,43.39740983606553
-2.53636418656072,-5.871611875115938,0.0,3.735004599267865,43.44737704918028
-2.577864476141614,-5.899604173889678,-2.9387216286988895e-13,3.735004599267865,43.49734426229504
-2.619364765722508,-5.927596472663417,2.9387216286988895e-13,3.735004599267865,43.54731147540979
-2.660865055303402,-5.955588771437157,0.0,3.735004599267865,43.59727868852455
-2.702365344884296,-5.983581070210898,-1.9360989553781138e-13,3.735004599267865,43.6472459016393
-2.7438656344651897,-6.011573368984637,4.909393779708714e-13,3.735004599267865,43.69721311475406
-2.7853659240460837,-6.039565667758378,-5.877443257397693e-13,3.735004599267865,43.74718032786881
-2.8268662136269778,-6.067557966532117,2.9387216286988895e-13,3.735004599267865,43.797147540983566
-2.868366503207872,-6.0955502653058575,0.0,3.735004599267865,43.84711475409832
-2.909866792788766,-6.123542564079598,-2.9387216286988895e-13,3.735004599267865,43.897081967213076
-2.95136708236966,-6.151534862853337,5.877443257397693e-13,3.735004599267865,43.94704918032783
-2.992867371950554,-6.179527161627078,-5.877443257397693e-13,3.735004599267865,43.997016393442586
-3.034367661531448,-6.2075194604008175,2.9387216286988895e-13,3.735004599267865,44.04698360655734
-3.075867951112342,-6.235511759174558,0.0,3.735004599267865,44.096950819672095
-3.117368240693236,-6.263504057948298,-2.9387216286988895e-13,3.735004599267865,44.14691803278685
-3.15886853027413,-6.291496356722037,2.9387216286988895e-13,3.735004599267865,44.196885245901605
-3.200368819855024,-6.319488655495777,1.0026226733207937e-13,3.735004599267865,44.24685245901636
-3.2418691094359176,-6.347480954269518,-4.909393779708734e-13,3.735004599267865,44.296819672131114
-3.283369399016812,-6.375473253043257,7.848115408407508e-13,3.735004599267865,44.34678688524587
-3.3248696885977056,-6.403465551816998,-7.848115408407508e-13,3.735004599267865,44.396754098360624
-3.3663699781786,-6.431457850590737,4.909393779708734e-13,3.735004599267865,44.44672131147538
-3.4078702677594936,-6.459450149364478,-1.9706721510098143e-13,3.735004599267865,44.496688524590134
-3.449370557340388,-6.487442448138218,-9.68049477689046e-14,3.735004599267865,44.54665573770489
-3.4908708469212817,-6.515434746911957,5.877443257397821e-13,3.735004599267865,44.59662295081964
-3.5323711365021753,-6.543427045685698,-7.848115408407508e-13,3.735004599267865,44.6465901639344
-3.5738714260830697,-6.5714193444594375,4.909393779708734e-13,3.735004599267865,44.69655737704915
-3.6153717156639633,-6.599411643233178,-1.9706721510098143e-13,3.735004599267865,44.74652459016391
-3.656872005244858,-6.627403942006918,-9.68049477689046e-14,3.735004599267865,44.79649180327866
-3.6983722948257514,-6.655396240780657,9.68049477689046e-14,3.735004599267865,44.84645901639342
-3.739872584406646,-6.6833885395543975,1.9706721510098143e-13,3.735004599267865,44.89642622950817
-3.7813728739875394,-6.711380838328138,-4.909393779708734e-13,3.735004599267865,44.94639344262293
-3.822873163568434,-6.739373137101877,7.848115408407508e-13,3.735004599267865,44.99636065573768
-3.8643734531493275,-6.767365435875618,-7.848115408407508e-13,3.735004599267865,45.04632786885244
-3.905873742730222,-6.795357734649357,4.909393779708734e-13,3.735004599267865,45.09629508196719
-3.9473740323111155,-6.823350033423098,-1.9706721510098143e-13,3.735004599267865,45.14626229508195
-3.98887432189201,-6.851342332196838,-9.68049477689046e-14,3.735004599267865,45.1962295081967
-4.0303746114729035,-6.879334630970577,5.877443257397821e-13,3.735004599267865,45.246196721311456
-4.071874901053797,-6.907326929744318,-7.848115408407508e-13,3.735004599267865,45.29616393442621
-4.113375190634692,-6.935319228518058,4.909393779708734e-13,3.735004599267865,45.346131147540966
-4.154875480215585,-6.963311527291798,-1.9706721510098143e-13,3.735004599267865,45.39609836065572
-4.19637576979648,-6.991303826065538,-9.68049477689046e-14,3.735004599267865,45.446065573770476
-4.237876059377373,-7.019296124839277,9.68049477689046e-14,3.735004599267865,45.49603278688523
-4.279376348958268,-7.0472884236130175,1.9706721510098143e-13,3.735004599267865,45.545999999999985
-4.320876638539161,-7.075280722386758,-4.909393779708734e-13,3.735004599267865,45.59596721311474
-4.362376928120056,-7.103273021160497,7.848115408407508e-13,3.735004599267865,45.645934426229495
-4.403877217700949,-7.131265319934238,-7.848115408407508e-13,3.735004599267865,45.69590163934425
-4.445377507281844,-7.1592576187079775,4.909393779708734e-13,3.735004599267865,45.745868852459004
-4.486877796862737,-7.187249917481718,-1.9706721510098143e-13,3.735004599267865,45.79583606557376
-4.528378086443632,-7.215242216255458,-9.68049477689046e-14,3.735004599267865,45.845803278688514
-4.569878376024525,-7.243234515029197,5.877443257397821e-13,3.735004599267865,45.89577049180327
-4.611378665605419,-7.271226813802938,-7.848115408407508e-13,3.735004599267865,45.945737704918024
-4.6528789551863134,-7.299219112576678,4.909393779708734e-13,3.735004599267865,45.99570491803278
-4.694379244767207,-7.327211411350418,-1.9706721510098143e-13,3.735004599267865,46.04567213114753
-4.7358795343481015,-7.355203710124158,-9.68049477689046e-14,3.735004599267865,46.09563934426229
-4.777379823928995,-7.383196008897897,9.68049477689046e-14,3.735004599267865,46.14560655737704
-4.8188801135098895,-7.411188307671638,1.9706721510098143e-13,3.735004599267865,46.1955737704918
-4.860380403090783,-7.439180606445378,-4.909393779708734e-13,3.735004599267865,46.24554098360655
-4.901880692671678,-7.467172905219117,7.848115408407508e-13,3.735004599267865,46.29550819672131
-4.943380982252571,-7.495165203992858,-7.848115408407508e-13,3.735004599267865,46.34547540983606
-4.984881271833466,-7.523157502766598,4.909393779708734e-13,3.735004599267865,46.39544262295082
-5.026381561414359,-7.551149801540338,-1.9706721510098143e-13,3.735004599267865,46.44540983606557
-5.067881850995254,-7.579142100314078,-9.68049477689046e-14,3.735004599267865,46.49537704918033
-5.109382140576147,-7.607134399087817,5.877443257397821e-13,3.735004599267865,46.54534426229508
-5.150882430157041,-7.635126697861558,-7.848115408407508e-13,3.735004599267865,46.59531147540984
-5.192382719737935,-7.663118996635298,4.909393779708734e-13,3.735004599267865,46.64527868852459
-5.233883009318829,-7.691111295409038,-1.9706721510098143e-13,3.735004599267865,46.695245901639346
-5.275383298899723,-7.719103594182778,-9.68049477689046e-14,3.735004599267865,46.7452131147541
-5.316883588480617,-7.7470958929565175,9.68049477689046e-14,3.735004599267865,46.795180327868856
-5.358383878061511,-7.775088191730258,1.9706721510098143e-13,3.735004599267865,46.84514754098361
-5.399884167642405,-7.803080490503998,-1.9706721510098143e-13,3.735004599267865,46.895114754098365
-5.441384457223299,-7.831072789277738,-9.68049477689046e-14,3.735004599267865,46.94508196721312
-5.482884746804193,-7.859065088051477,9.68049477689046e-14,3.735004599267865,46.995049180327875
-5.5243850363850875,-7.887057386825218,1.9706721510098143e-13,3.735004599267865,47.04501639344263
-5.565885325965981,-7.915049685598958,-1.9706721510098143e-13,3.735004599267865,47.094983606557385
-5.6073856155468755,-7.943041984372698,1.9706721510098143e-13,3.735004599267865,47.14495081967214
-5.648885905127769,-7.971034283146438,-2.9387216286989547e-13,3.735004599267865,47.194918032786894
-5.690386194708663,-7.999026581920178,9.68049477689046e-14,3.735004599267865,47.24488524590165
-5.731886484289557,-8.027018880693918,4.909393779708587e-13,3.735004599267865,47.294852459016404
-5.773386773870451,-8.055011179467659,-7.848115408407508e-13,3.735004599267865,47.34481967213116
-5.814887063451345,-8.083003478241398,1.9706721510098731e-13,3.735004599267865,47.394786885245914
-5.856387353032239,-8.110995777015138,-1.9706721510098731e-13,3.735004599267865,47.44475409836067
-5.897887642613133,-8.138988075788877,7.848115408407508e-13,3.735004599267865,47.49472131147542
-5.939387932194027,-8.166980374562618,-1.970672151009756e-13,3.735004599267865,47.54468852459018
-5.980888221774921,-8.194972673336359,-3.9067711063878784e-13,3.735004599267865,47.59465573770493
-6.022388511355815,-8.222964972110098,-1.9706721510098731e-13,3.735004599267865,47.64462295081969
-6.063888800936709,-8.250957270883838,1.9706721510098731e-13,3.735004599267865,47.69459016393444
-6.105389090517603,-8.278949569657577,3.9067711063878784e-13,3.735004599267865,47.7445573770492
-6.146889380098497,-8.306941868431318,1.970672151009756e-13,3.735004599267865,47.79452459016395
-6.188389669679391,-8.33493416720506,-5.877443257397821e-13,3.735004599267865,47.84449180327871
-6.2298899592602845,-8.362926465978799,-1.9706721510098731e-13,3.735004599267865,47.89445901639346
