-14.888890562000064,-6.140862934627155,-0.07290755321967757,1.8289534959433484,30.6500000000003
-14.901567380544396,-6.092496670526032,-0.07290755322540551,1.8253081182822228,30.7000000000003
-14.914067801950893,-6.044084516100035,-0.07290755321810201,1.8216627406210968,30.750000000000302
-14.926391660104422,-5.995627114686865,-0.0729075532258942,1.8180173629599712,30.800000000000303
-14.93853879123613,-5.947125110225453,-0.07290755322265204,1.8143719852988456,30.850000000000303
-14.950509033925673,-5.898579147247471,-0.07290755322132009,1.8107266076377195,30.900000000000304
-14.962302229103326,-5.849989870868754,-0.07290755322354489,1.807081229976594,30.950000000000305
-14.973918220052102,-5.8013579267807,-0.07290755321989043,1.8034358523154683,31.000000000000306
-14.985356852409854,-5.752683961241715,-0.07290755322500439,1.7997904746543423,31.050000000000306
-14.996617974171286,-5.703968621068626,-0.07290755322317627,1.7961450969932167,31.100000000000307
-15.00770143569002,-5.655212553628065,-0.07290755322090103,1.792499719332091,31.150000000000308
-15.018607089680561,-5.606416406827886,-0.07290755322272986,1.788854341670965,31.20000000000031
-15.029334791220247,-5.557580829108549,-0.07290755322249329,1.7852089640098394,31.25000000000031
-15.039884397751187,-5.508706469434507,-0.07290755322307642,1.7815635863487138,31.30000000000031
-15.050255769082156,-5.45979397728556,-0.07290755322216205,1.7779182086875882,31.35000000000031
-15.060448767390454,-5.4108440026482505,-0.07290755322188043,1.7742728310264622,31.40000000000031
-15.070463257223736,-5.361857196007229,-0.0729075532226291,1.7706274533653366,31.450000000000312
-15.080299105501812,-5.312834208336582,-0.07290755322431644,1.766982075704211,31.500000000000313
-15.089956181518417,-5.2637756910911975,-0.07290755321967805,1.763336698043085,31.550000000000313
-15.099434356942961,-5.214682296198124,-0.07290755322416982,1.7596913203819593,31.600000000000314
-15.108733505822201,-5.165554676047872,-0.07290755322253364,1.7560459427208337,31.650000000000315
-15.117853504581952,-5.116393483485766,-0.07290755322310764,1.7524005650597076,31.700000000000315
-15.1267942320287,-5.067199371803287,-0.0729075532221697,1.748755187398582,31.750000000000316
-15.13555556935124,-5.017972994729341,-0.07290755322104192,1.7451098097374564,31.800000000000317
-15.144137400122233,-4.968715006421611,-0.07290755322475109,1.7414644320763304,31.850000000000318
-15.152539610299748,-4.9194260614578695,-0.07290755322170563,1.7378190544152048,31.90000000000032
-15.160762088228807,-4.870106814827253,-0.07290755322113188,1.7341736767540792,31.95000000000032
-15.16880472464285,-4.820757921921558,-0.07290755322304435,1.7305282990929531,32.00000000000032
-15.176667412665175,-4.771380038526573,-0.07290755322376007,1.726882921431828,32.05000000000032
-15.18435004781038,-4.7219738208133,-0.07290755322117984,1.7232375437707024,32.100000000000314
-15.191852527985748,-4.672539925329293,-0.07290755322237433,1.7195921661095768,32.15000000000031
-15.199174753492592,-4.623079008989901,-0.07290755322415293,1.7159467884484512,32.20000000000031
-15.206316627027583,-4.573591729069548,-0.07290755322252297,1.712301410787326,32.250000000000306
-15.213278053684057,-4.524078743192991,-0.0729075532205386,1.7086560331262004,32.3000000000003
-15.220058940953265,-4.4745407093266,-0.07290755322384557,1.7050106554650748,32.3500000000003
-15.226659198725592,-4.424978285769594,-0.07290755322234488,1.7013652778039494,32.4000000000003
-15.233078739291777,-4.3753921311452935,-0.07290755322340448,1.6977199001428238,32.450000000000294
-15.23931747734406,-4.325782904392394,-0.07290755322039505,1.6940745224816982,32.50000000000029
-15.245375329977332,-4.276151264756177,-0.07290755322317315,1.6904291448205726,32.55000000000029
-15.251252216690215,-4.226497871779777,-0.07290755322296659,1.6867837671594474,32.600000000000286
-15.256948059386154,-4.176823385295375,-0.07290755322208951,1.6831383894983218,32.65000000000028
-15.262462782374442,-4.127128465415495,-0.07290755322412529,1.6794930118371962,32.70000000000028
-15.267796312371225,-4.077413772524167,-0.0729075532210233,1.6758476341760706,32.75000000000028
-15.27294857850049,-4.027679967268202,-0.07290755322366083,1.6722022565149455,32.800000000000274
-15.277919512294986,-3.9779277105483644,-0.07290755322121095,1.6685568788538199,32.85000000000027
-15.282709047697153,-3.928157663510646,-0.07290755322328621,1.6649115011926943,32.90000000000027
-15.287317121059985,-3.878370487537424,-0.07290755322075074,1.6612661235315687,32.950000000000266
-15.291743671147888,-3.8285668442387255,-0.07290755322476633,1.6576207458704435,33.00000000000026
-15.295988639137477,-3.7787473954433644,-0.07290755322073125,1.653975368209318,33.05000000000026
-15.300051968618384,-3.7289128031902408,-0.07290755322398534,1.6503299905481923,33.10000000000026
-15.303933605593976,-3.67906372971947,-0.07290755322298574,1.6466846128870671,33.150000000000254
-15.307633498482101,-3.629200837463582,-0.07290755322141461,1.6430392352259415,33.20000000000025
-15.31115159811576,-3.5793247890387825,-0.07290755322132911,1.639393857564816,33.25000000000025
-15.31448785774376,-3.529436247236074,-0.07290755322365823,1.6357484799036903,33.300000000000246
-15.317642233031329,-3.479535875012509,-0.07290755322394847,1.6321031022425652,33.35000000000024
-15.320614682060718,-3.429624335482327,-0.07290755322107702,1.6284577245814396,33.40000000000024
-15.323405165331764,-3.3797022919081705,-0.07290755322153027,1.624812346920314,33.45000000000024
-15.32601364576239,-3.329770407692287,-0.07290755322559442,1.6211669692591884,33.500000000000234
-15.32844008868911,-3.2798293463676806,-0.07290755321998293,1.6175215915980632,33.55000000000023
-15.33068446186751,-3.2298797715892924,-0.072907553223257,1.6138762139369376,33.60000000000023
-15.332746735472636,-3.1799223471252205,-0.07290755322260987,1.610230836275812,33.650000000000226
-15.334626882099425,-3.129957736847871,-0.07290755322146387,1.6065854586146864,33.70000000000022
-15.336324876763054,-3.0799866047251427,-0.07290755322224811,1.6029400809535612,33.75000000000022
-15.337840696899274,-3.0300096148115756,-0.0729075532246326,1.5992947032924356,33.80000000000022
-15.339174322364702,-2.980027431239595,-0.07290755322152823,1.59564932563131,33.850000000000215
-15.340325735437112,-2.9300407182106127,-0.07290755322283093,1.5920039479701849,33.90000000000021
-15.341294920815645,-2.880050139986235,-0.07290755322173526,1.5883585703090592,33.95000000000021
-15.34208186562103,-2.8300563608794427,-0.07290755322292965,1.5847131926479336,34.000000000000206
-15.342686559395737,-2.780060045245744,-0.07290755322219786,1.581067814986808,34.0500000000002
-15.343108994104139,-2.730061857474361,-0.07290755322396224,1.5774224373256829,34.1000000000002
-15.343349164132594,-2.680062461979386,-0.07290755322104958,1.5737770596645573,34.1500000000002
-15.343407066289547,-2.630062523190965,-0.07290755322335508,1.5701316820034317,34.200000000000195
-15.343282699805545,-2.5800627055464673,-0.07290755322074911,1.566486304342306,34.25000000000019
-15.342976066333271,-2.5300636734816457,-0.07290755322433137,1.562840926681181,34.30000000000019
-15.342487169947496,-2.480066091421815,-0.07290755322240651,1.5591955490200553,34.350000000000186
-15.341816017145053,-2.430070623773023,-0.07290755322164787,1.5555501713589297,34.40000000000018
-15.340962616844735,-2.3800779349132206,-0.07290755322299454,1.551904793697804,34.45000000000018
-15.339926980387173,-2.330088689183434,-0.07290755322291957,1.548259416036679,34.50000000000018
-15.338709121534695,-2.280103550878927,-0.07290755322218548,1.5446140383755533,34.550000000000175
-15.337309056471142,-2.23012318424038,-0.07290755322308112,1.5409686607144277,34.60000000000017
-15.335726803801645,-2.180148253445079,-0.0729075532201563,1.5373232830533026,34.65000000000017
-15.333962384552393,-2.130179422598058,-0.07290755322408811,1.533677905392177,34.700000000000166
-15.332015822170327,-2.0802173557232955,-0.07290755322383585,1.5300325277310514,34.75000000000016
-15.329887142522853,-2.0302627167548835,-0.07290755322010138,1.5263871500699258,34.80000000000016
-15.327576373897504,-1.9803161695282228,-0.07290755322368553,1.5227417724088006,34.85000000000016
-15.325083547001526,-1.9303783777711558,-0.07290755322287089,1.519096394747675,34.900000000000155
-15.32240869496151,-1.880450005095195,-0.07290755322303819,1.5154510170865494,34.95000000000015
-15.319551853322931,-1.8305317149866802,-0.07290755322037937,1.5118056394254238,35.00000000000015
-15.31651306004969,-1.780624170797978,-0.0729075532238015,1.5081602617642986,35.050000000000146
-15.313292355523583,-1.7307280357386254,-0.07290755322171649,1.504514884103173,35.10000000000014
-15.309889782543795,-1.680843972866569,-0.07290755322368606,1.5008695064420474,35.15000000000014
-15.306305386326311,-1.6309726450793391,-0.07290755322157688,1.4972241287809218,35.20000000000014
-15.30253921450333,-1.5811147151052118,-0.07290755322440852,1.4935787511197967,35.250000000000135
-15.298591317122611,-1.5312708454944293,-0.07290755322169569,1.489933373458671,35.30000000000013
-15.294461746646835,-1.4814416986103858,-0.07290755322111343,1.4862879957975454,35.35000000000013
-15.290150557952892,-1.4316279366208526,-0.07290755322265836,1.4826426181364203,35.40000000000013
-15.285657808331141,-1.381830221489107,-0.07290755322383746,1.4789972404752947,35.450000000000124
-15.28098355748467,-1.332049214965238,-0.072907553220706,1.475351862814169,35.50000000000012
-15.276127867528501,-1.2822855785772553,-0.07290755322549182,1.4717064851530435,35.55000000000012
-15.271090802988738,-1.232539973622373,-0.07290755322115205,1.4680611074919183,35.600000000000115
-15.26587243080175,-1.1828130611581607,-0.07290755322023794,1.4644157298307927,35.65000000000011
-15.260472820313254,-1.1331055019938034,-0.0729075532242899,1.460770352169667,35.70000000000011
-15.254892043277387,-1.083417956681302,-0.07290755322238605,1.4571249745085415,35.75000000000011
-15.249130173855782,-1.0337510855067151,-0.07290755322384947,1.4534795968474163,35.800000000000104
-15.243187288616554,-0.9841055484813239,-0.07290755322105127,1.4498342191862907,35.8500000000001
-15.237063466533307,-0.9344820053329528,-0.07290755322260317,1.4461888415251651,35.9000000000001
-15.230758788984062,-0.8848811154971266,-0.07290755322304726,1.4425434638640395,35.950000000000095
-15.224273339750187,-0.8353035381083522,-0.07290755322295663,1.4388980862029144,36.00000000000009
-15.217607205015284,-0.7857499319913259,-0.07290755322152613,1.4352527085417888,36.05000000000009
-15.210760473364044,-0.7362209556522004,-0.07290755322295729,1.4316073308806632,36.10000000000009
-15.203733235781062,-0.6867172672698416,-0.07290755322139399,1.427961953219538,36.150000000000084
-15.196525585649642,-0.637239524687061,-0.07290755322309786,1.4243165755584124,36.20000000000008
-15.189137618750536,-0.5877883854018684,-0.07290755322281563,1.4206711978972868,36.25000000000008
-15.181569433260691,-0.5383645065587714,-0.07290755322283596,1.4170258202361612,36.300000000000075
-15.173821129751936,-0.48896854494001474,-0.07290755322278109,1.413380442575036,36.35000000000007
-15.165892811189643,-0.43960115695685076,-0.07290755322153872,1.4097350649139104,36.40000000000007
-15.157784582931367,-0.39026299864082503,-0.07290755322364738,1.4060896872527848,36.45000000000007
-15.14949655272543,-0.3409547256350649,-0.07290755322191421,1.4024443095916592,36.500000000000064
-15.141028830709512,-0.2916769931855434,-0.07290755322219702,1.398798931930534,36.55000000000006
-15.132381529409166,-0.24243045613239644,-0.07290755322200955,1.3951535542694085,36.60000000000006
-15.123554763736337,-0.19321576890122216,-0.0729075532223645,1.3915081766082829,36.650000000000055
-15.114548650987825,-0.14403358549435552,-0.07290755322479184,1.3878627989471573,36.70000000000005
-15.105363310843728,-0.09488455948221386,-0.07290755321959905,1.384217421286032,36.75000000000005
-15.095998865365871,-0.04576934399456789,-0.07290755322527855,1.3805720436249065,36.80000000000005
-15.086455438996143,0.0033114082880842943,-0.07290755322108394,1.3769266659637809,36.850000000000044
-15.076733158554891,0.05235704514323558,-0.07290755322334737,1.3732812883026553,36.90000000000004
-15.066832153239197,0.10136691481499938,-0.07290755322131968,1.3696359106415301,36.95000000000004
-15.05675255462118,0.15034036602283152,-0.0729075532218987,1.3659905329804045,37.000000000000036
-15.046494496646247,0.19927674797009587,-0.0729075532239735,1.362345155319279,37.05000000000003
-15.036058115631299,0.24817541035277912,-0.07290755322153493,1.3586997776581538,37.10000000000003
-15.025443550262938,0.2970357033681381,-0.0729075532246669,1.3550543999970281,37.15000000000003
-15.014650941595612,0.34585697772326895,-0.0729075532210078,1.3514090223359025,37.200000000000024
-15.003680433049748,0.39463858464382184,-0.07290755322337036,1.347763644674777,37.25000000000002
-14.992532170409842,0.44337987588253114,-0.0729075532207041,1.3441182670136518,37.30000000000002
-14.981206301822521,0.4920802037279195,-0.07290755322317463,1.3404728893525262,37.350000000000016
-14.969702977794572,0.540738921012835,-0.07290755322275297,1.3368275116914006,37.40000000000001
-14.958022351190948,0.5893553811230952,-0.07290755322289945,1.333182134030275,37.45000000000001
-14.946164577232736,0.6379289380060449,-0.07290755322206927,1.3295367563691498,37.50000000000001
-14.93412981349509,0.6864589461791795,-0.07290755322215511,1.3258913787080242,37.550000000000004
-14.921918219905141,0.7349447607386956,-0.07290755322372347,1.3222460010468986,37.6
-14.909529958739867,0.7833857373680537,-0.07290755322121556,1.318600623385773,37.65
-14.896965194623945,0.8317812323465823,-0.07290755322391233,1.3149552457246478,37.699999999999996
-14.88422409452755,0.8801306025579834,-0.0729075532212163,1.3113098680635222,37.74999999999999
-14.871306827764155,0.9284332054989086,-0.07290755322211206,1.3076644904023966,37.79999999999999
-14.858213565988262,0.976688399287486,-0.07290755322435839,1.3040191127412715,37.84999999999999
-14.844944483193125,1.0248955426718567,-0.07290755322231922,1.3003737350801459,37.899999999999984
-14.831499755708453,1.0730539950386877,-0.07290755322064399,1.2967283574190203,37.94999999999998
-14.817879562198055,1.1211631164216982,-0.07290755322369966,1.2930829797578947,37.99999999999998
-14.804084083657457,1.1692222675101327,-0.07290755322126563,1.2894376020967695,38.049999999999976
-14.790113503411515,1.2172308096573126,-0.07290755322479824,1.285792224435644,38.09999999999997
-14.77596800711196,1.2651881048890594,-0.07290755322233164,1.2821468467745183,38.14999999999997
-14.761647782734954,1.3130935159122146,-0.07290755321982054,1.2785014691133927,38.19999999999997
-14.74715302057858,1.3609464061231016,-0.07290755322656241,1.2748560914522675,38.249999999999964
-14.732483913260285,1.4087461396159782,-0.07290755321863675,1.271210713791142,38.29999999999996
-14.71764065571439,1.456492081191488,-0.07290755322565197,1.2675653361300163,38.34999999999996
-14.70262344518942,1.5041835963650918,-0.07290755321972808,1.2639199584688907,38.399999999999956
-14.687432481245548,1.551820051375529,-0.07290755322330786,1.2602745808077656,38.44999999999995
-14.672067965751893,1.5994008131932063,-0.07290755322413899,1.25662920314664,38.49999999999995
-14.656530102883867,1.646925249528632,-0.07290755321989706,1.2529838254855143,38.54999999999995
-14.640819099120467,1.694392728840807,-0.07290755322332237,1.2493384478243892,38.599999999999945
-14.6249351632415,1.74180262034562,-0.07290755322432654,1.2456930701632636,38.64999999999994
-14.608878506324828,1.789154294024236,-0.07290755322160239,1.242047692502138,38.69999999999994
-14.59264934174358,1.8364471206314512,-0.07290755322334226,1.2384023148410124,38.749999999999936
-14.576247885163284,1.883680471704075,-0.07290755321989577,1.2347569371798872,38.79999999999993
-14.55967435453902,1.930853719569285,-0.07290755322453474,1.2311115595187616,38.84999999999993
-14.542928970112513,1.977966237352927,-0.07290755322147326,1.227466181857636,38.89999999999993
-14.526011954409224,2.0250173989878952,-0.07290755322229864,1.2238208041965104,38.949999999999925
-14.508923532235372,2.072006579222432,-0.07290755322365519,1.2201754265353852,38.99999999999992
-14.491663930674957,2.118933153628422,-0.07290755322277287,1.2165300488742596,39.04999999999992
-14.474233379086744,2.165796498609719,-0.07290755322197164,1.212884671213134,39.099999999999916
-14.456632109101214,2.2125959914104136,-0.07290755322194865,1.2092392935520084,39.14999999999991
-14.438860354617486,2.259331010123102,-0.07290755322292078,1.2055939158908833,39.19999999999991
-14.420918351800196,2.3060009336971774,-0.07290755322312363,1.2019485382297577,39.24999999999991
-14.402806339076381,2.3526051419470555,-0.07290755322068108,1.198303160568632,39.299999999999905
-14.384524557132302,2.39914301556043,-0.07290755322420546,1.194657782907507,39.3499999999999
-14.366073248910226,2.445613936106504,-0.07290755322252133,1.1910124052463813,39.3999999999999
-14.347452659605231,2.4920172860441987,-0.07290755322254124,1.1873670275852557,39.449999999999896
-14.328663036661926,2.5383524487303717,-0.07290755322119112,1.18372164992413,39.49999999999989
-14.309704629771172,2.5846188084279937,-0.07290755322406908,1.180076272263005,39.54999999999989
-14.290577690866748,2.6308157503143548,-0.07290755322084648,1.1764308946018793,39.59999999999989
-14.271282474122028,2.676942660489221,-0.0729075532234592,1.1727855169407537,39.649999999999885
-14.251819235946584,2.722998925982978,-0.07290755322260539,1.1691401392796281,39.69999999999988
-14.23218823498279,2.768983934764801,-0.07290755322433289,1.165494761618503,39.74999999999988
-14.212389732102366,2.814897075750789,-0.07290755321868128,1.1618493839573774,39.799999999999876
-14.19242399040295,2.860737738812073,-0.0729075532265863,1.1582040062962518,39.84999999999987
-14.17229127520455,2.906505314782901,-0.07290755321979205,1.1545586286351261,39.89999999999987
-14.15759959285535,2.939621005948176,-0.030610977804363528,1.1519173063162575,39.949967213114626
-14.137239009656708,2.9853516245504603,0.0,1.1519173063162575,39.99993442622938
-14.116878426458067,3.0310822431527447,6.48247418095348e-13,1.1519173063162575,40.049901639344135
-14.096517843259427,3.076812861755029,-6.48247418095348e-13,1.1519173063162575,40.09986885245889
-14.076157260060786,3.1225434803573133,0.0,1.1519173063162575,40.149836065573645
-14.055796676862144,3.1682740989595977,0.0,1.1519173063162575,40.1998032786884
-14.035436093663503,3.214004717561882,6.48247418095348e-13,1.1519173063162575,40.249770491803154
-14.015075510464863,3.2597353361641663,-6.48247418095348e-13,1.1519173063162575,40.29973770491791
-13.994714927266221,3.3054659547664507,0.0,1.1519173063162575,40.349704918032664
-13.97435434406758,3.351196573368735,0.0,1.1519173063162575,40.39967213114742
-13.953993760868938,3.3969271919710193,0.0,1.1519173063162575,40.449639344262174
-13.933633177670297,3.4426578105733037,6.48247418095348e-13,1.1519173063162575,40.49960655737693
-13.913272594471657,3.488388429175588,-5.756437072686619e-13,1.1519173063162575,40.54957377049168
-13.892912011273015,3.534119047777873,-1.4347876187176723e-13,1.1519173063162575,40.59954098360644
-13.872551428074374,3.5798496663801567,1.452074216533548e-13,1.1519173063162575,40.64950819672119
-13.852190844875732,3.6255802849824414,-1.4347876187176723e-13,1.1519173063162575,40.69947540983595
-13.83183026167709,3.6713109035847253,7.917261799671183e-13,1.1519173063162575,40.7494426229507
-13.811469678478451,3.71704152218701,-7.917261799671183e-13,1.1519173063162575,40.79940983606546
-13.79110909527981,3.762772140789294,1.452074216533548e-13,1.1519173063162575,40.84937704918021
-13.770748512081168,3.808502759391579,-1.4347876187176723e-13,1.1519173063162575,40.89934426229497
-13.750387928882526,3.8542333779938627,7.917261799671183e-13,1.1519173063162575,40.94931147540972
-13.730027345683887,3.8999639965961475,-7.917261799671183e-13,1.1519173063162575,40.99927868852448
-13.709666762485245,3.9456946151984313,1.452074216533548e-13,1.1519173063162575,41.04924590163923
-13.689306179286604,3.991425233800716,-1.4347876187176723e-13,1.1519173063162575,41.09921311475399
-13.668945596087962,4.037155852403,1.452074216533548e-13,1.1519173063162575,41.14918032786874
-13.64858501288932,4.082886471005285,6.482474180953323e-13,1.1519173063162575,41.199147540983496
-13.62822442969068,4.12861708960757,-7.917261799671183e-13,1.1519173063162575,41.24911475409825
-13.60786384649204,4.1743477082098535,0.0,1.1519173063162575,41.299081967213006
-13.587503263293398,4.220078326812137,1.452074216533548e-13,1.1519173063162575,41.34904918032776
-13.567142680094756,4.265808945414422,6.482474180953323e-13,1.1519173063162575,41.399016393442515
-13.546782096896116,4.311539564016707,-7.917261799671183e-13,1.1519173063162575,41.44898360655727
-13.526421513697475,4.357270182618991,0.0,1.1519173063162575,41.498950819672025
-13.506060930498833,4.403000801221275,1.452074216533548e-13,1.1519173063162575,41.54891803278678
-13.485700347300192,4.4487314198235595,0.0,1.1519173063162575,41.598885245901535
-13.46533976410155,4.494462038425844,5.047686562235776e-13,1.1519173063162575,41.64885245901629
-13.44497918090291,4.540192657028128,-6.482474180953638e-13,1.1519173063162575,41.698819672131044
-13.424618597704269,4.585923275630412,1.452074216533548e-13,1.1519173063162575,41.7487868852458
-13.404258014505627,4.631653894232697,0.0,1.1519173063162575,41.798754098360554
-13.383897431306986,4.677384512834982,-1.4347876187176723e-13,1.1519173063162575,41.84872131147531
-13.363536848108344,4.7231151314372655,6.465187583137761e-13,1.1519173063162575,41.898688524590064
-13.343176264909705,4.768845750039549,-5.047686562235776e-13,1.1519173063162575,41.94865573770482
-13.322815681711063,4.814576368641834,0.0,1.1519173063162575,41.99862295081957
-13.302455098512421,4.860306987244119,-1.4347876187176723e-13,1.1519173063162575,42.04859016393433
-13.28209451531378,4.906037605846403,6.465187583137761e-13,1.1519173063162575,42.09855737704908
-13.26173393211514,4.951768224448687,-5.047686562235776e-13,1.1519173063162575,42.14852459016384
-13.241373348916499,4.9974988430509715,0.0,1.1519173063162575,42.19849180327859
-13.221012765717857,5.043229461653256,-1.4347876187176723e-13,1.1519173063162575,42.24845901639335
-13.200652182519216,5.08896008025554,1.452074216533548e-13,1.1519173063162575,42.2984262295081
-13.180291599320574,5.134690698857825,5.047686562235776e-13,1.1519173063162575,42.34839344262286
-13.159931016121934,5.180421317460109,-5.047686562235776e-13,1.1519173063162575,42.39836065573761
-13.139570432923293,5.226151936062394,0.0,1.1519173063162575,42.44832786885237
-13.119209849724651,5.271882554664678,-1.4347876187176723e-13,1.1519173063162575,42.49829508196712
-13.09884926652601,5.317613173266962,0.0,1.1519173063162575,42.54826229508188
-13.078488683327368,5.363343791869246,7.917261799671183e-13,1.1519173063162575,42.59822950819663
-13.058128100128728,5.409074410471531,-6.465187583137447e-13,1.1519173063162575,42.648196721311386
-13.037767516930087,5.454805029073816,-1.4347876187176723e-13,1.1519173063162575,42.69816393442614
-13.017406933731445,5.5005356476761,0.0,1.1519173063162575,42.748131147540896
-12.997046350532804,5.5462662662783835,7.917261799671183e-13,1.1519173063162575,42.79809836065565
-12.976685767334164,5.591996884880668,-6.465187583137447e-13,1.1519173063162575,42.848065573770405
-12.956325184135522,5.637727503482953,-1.4347876187176723e-13,1.1519173063162575,42.89803278688516
-12.935964600936881,5.683458122085237,0.0,1.1519173063162575,42.947999999999915
-12.91560401773824,5.729188740687521,1.452074216533548e-13,1.1519173063162575,42.99796721311467
-12.895243434539598,5.774919359289806,6.482474180953323e-13,1.1519173063162575,43.047934426229425
-12.874882851340958,5.82064997789209,-7.917261799671183e-13,1.1519173063162575,43.09790163934418
-12.854522268142317,5.866380596494374,0.0,1.1519173063162575,43.147868852458934
-12.834161684943675,5.912111215096658,1.452074216533548e-13,1.1519173063162575,43.19783606557369
-12.813801101745034,5.957841833698943,6.482474180953323e-13,1.1519173063162575,43.247803278688444
-12.793440518546394,6.003572452301228,-7.917261799671183e-13,1.1519173063162575,43.2977704918032
-12.773079935347752,6.049303070903512,0.0,1.1519173063162575,43.347737704917954
-12.75271935214911,6.0950336895057955,1.452074216533548e-13,1.1519173063162575,43.39770491803271
-12.73235876895047,6.14076430810808,0.0,1.1519173063162575,43.44767213114746
-12.711998185751828,6.186494926710365,5.047686562235776e-13,1.1519173063162575,43.49763934426222
-12.691637602553188,6.232225545312649,-6.482474180953638e-13,1.1519173063162575,43.54760655737697
-12.671277019354546,6.277956163914933,1.452074216533548e-13,1.1519173063162575,43.59757377049173
-12.650916436155905,6.323686782517218,0.0,1.1519173063162575,43.64754098360648
-12.630555852957263,6.369417401119502,5.047686562235776e-13,1.1519173063162575,43.69750819672124
-12.610195269758623,6.415148019721786,-6.482474180953638e-13,1.1519173063162575,43.74747540983599
-12.589834686559982,6.46087863832407,1.452074216533548e-13,1.1519173063162575,43.79744262295075
-12.56947410336134,6.506609256926355,0.0,1.1519173063162575,43.8474098360655
-12.549113520162699,6.55233987552864,-1.4347876187176723e-13,1.1519173063162575,43.89737704918026
-12.528752936964057,6.598070494130924,1.452074216533548e-13,1.1519173063162575,43.94734426229501
-12.508392353765416,6.643801112733208,5.047686562235776e-13,1.1519173063162575,43.99731147540977
-12.488031770566776,6.689531731335492,-5.047686562235776e-13,1.1519173063162575,44.04727868852452
-12.467671187368135,6.735262349937777,0.0,1.1519173063162575,44.097245901639276
-12.447310604169493,6.780992968540062,-1.4347876187176723e-13,1.1519173063162575,44.14721311475403
-12.426950020970851,6.826723587142346,6.465187583137761e-13,1.1519173063162575,44.197180327868786
-12.406589437772212,6.87245420574463,-5.047686562235776e-13,1.1519173063162575,44.24714754098354
-12.38622885457357,6.918184824346914,-1.4347876187176723e-13,1.1519173063162575,44.297114754098295
-12.365868271374929,6.963915442949198,1.452074216533548e-13,1.1519173063162575,44.34708196721305
-12.345507688176287,7.009646061551483,-1.4347876187176723e-13,1.1519173063162575,44.397049180327805
-12.325147104977646,7.055376680153767,7.917261799671183e-13,1.1519173063162575,44.44701639344256
-12.304786521779006,7.101107298756052,-7.917261799671183e-13,1.1519173063162575,44.496983606557315
-12.284425938580364,7.146837917358336,1.452074216533548e-13,1.1519173063162575,44.54695081967207
-12.264065355381723,7.19256853596062,-1.4347876187176723e-13,1.1519173063162575,44.596918032786824
-12.243704772183081,7.238299154562904,7.917261799671183e-13,1.1519173063162575,44.64688524590158
-12.223344188984441,7.284029773165189,-6.465187583137447e-13,1.1519173063162575,44.696852459016334
-12.2029836057858,7.329760391767474,-1.4347876187176723e-13,1.1519173063162575,44.74681967213109
-12.182623022587158,7.375491010369758,1.452074216533548e-13,1.1519173063162575,44.796786885245844
-12.162262439388517,7.4212216289720425,-1.4347876187176723e-13,1.1519173063162575,44.8467540983606
-12.141901856189875,7.466952247574326,7.917261799671183e-13,1.1519173063162575,44.89672131147535
-12.121541272991236,7.512682866176611,-7.917261799671183e-13,1.1519173063162575,44.94668852459011
-12.101180689792594,7.558413484778895,1.452074216533548e-13,1.1519173063162575,44.99665573770486
-12.080820106593952,7.60414410338118,-1.4347876187176723e-13,1.1519173063162575,45.04662295081962
-12.060459523395311,7.649874721983464,7.917261799671183e-13,1.1519173063162575,45.09659016393437
-12.040098940196671,7.6956053405857485,-7.917261799671183e-13,1.1519173063162575,45.14655737704913
-12.01973835699803,7.741335959188032,1.452074216533548e-13,1.1519173063162575,45.19652459016388
-11.999377773799388,7.787066577790317,-1.4347876187176723e-13,1.1519173063162575,45.24649180327864
-11.979017190600747,7.832797196392601,1.452074216533548e-13,1.1519173063162575,45.29645901639339
-11.958656607402105,7.878527814994886,5.047686562235776e-13,1.1519173063162575,45.34642622950815
-11.938296024203465,7.92425843359717,-5.047686562235776e-13,1.1519173063162575,45.3963934426229
-11.917935441004824,7.9699890521994545,-1.4347876187176723e-13,1.1519173063162575,45.44636065573766
-11.897574857806182,8.015719670801738,1.452074216533548e-13,1.1519173063162575,45.49632786885241
-11.87721427460754,8.061450289404023,3.5956123457022845e-13,1.1519173063162575,45.546295081967166
-11.8568536914089,8.107180908006306,-3.5956123457022845e-13,1.1519173063162575,45.59626229508192
-11.83649310821026,8.152911526608591,0.0,1.1519173063162575,45.646229508196676
-11.816132525011618,8.198642145210876,0.0,1.1519173063162575,45.69619672131143
-11.795771941812976,8.24437276381316,0.0,1.1519173063162575,45.746163934426185
-11.775411358614335,8.290103382415445,0.0,1.1519173063162575,45.79613114754094
-11.755050775415693,8.33583400101773,3.5956123457022845e-13,1.1519173063162575,45.846098360655695
-11.734690192217053,8.381564619620013,-3.5956123457022845e-13,1.1519173063162575,45.89606557377045
-11.714329609018412,8.427295238222298,-2.886861835251291e-13,1.1519173063162575,45.946032786885205
-11.69396902581977,8.47302585682458,9.352049418389114e-13,1.1519173063162575,45.99599999999996
-11.67360844262113,8.518756475426866,-6.465187583137447e-13,1.1519173063162575,46.045967213114714
-11.653247859422489,8.56448709402915,0.0,1.1519173063162575,46.09593442622947
-11.632887276223848,8.610217712631435,0.0,1.1519173063162575,46.145901639344224
-11.612526693025206,8.65594833123372,0.0,1.1519173063162575,46.19586885245898
-11.592166109826564,8.701678949836005,-2.886861835251291e-13,1.1519173063162575,46.245836065573734
-11.571805526627923,8.747409568438288,9.352049418389114e-13,1.1519173063162575,46.29580327868849
