-21.092530576173882,16.95932106806175,-0.07290755322230351,1.0700005737838376,31.500000000000313
-21.068444499942768,17.003137254149717,-0.07290755322299443,1.0663551961227116,31.550000000000313
-21.044198857556545,17.046865346456432,-0.07290755322292104,1.062709818461586,31.600000000000314
-21.019793971209815,17.09050476388963,-0.07290755322302876,1.0590644408004604,31.650000000000315
-20.995230165213343,17.13405492653541,-0.0729075532206368,1.0554190631393343,31.700000000000315
-20.970507765989748,17.177515255665952,-0.07290755322494438,1.0517736854782087,31.750000000000316
-20.94562710206914,17.220885173747213,-0.07290755321950201,1.048128307817083,31.800000000000317
-20.920588504084783,17.26416410444662,-0.07290755322516795,1.044482930155957,31.850000000000318
-20.895392304768684,17.30735147264068,-0.07290755322074463,1.0408375524948315,31.90000000000032
-20.87003883894719,17.350446704422666,-0.07290755322346572,1.0371921748337058,31.95000000000032
-20.84452844353649,17.393449227110253,-0.0729075532214867,1.0335467971725798,32.00000000000032
-20.818861457538222,17.436358469253058,-0.07290755322416327,1.0299014195114546,32.05000000000032
-20.79303822203488,17.47917386064032,-0.07290755322147256,1.026256041850329,32.100000000000314
-20.76705908018534,17.521894832308426,-0.07290755322314182,1.0226106641892034,32.15000000000031
-20.740924377220274,17.564520816548484,-0.07290755322115916,1.0189652865280778,32.20000000000031
-20.71463446043758,17.60705124691386,-0.07290755322364131,1.0153199088669527,32.250000000000306
-20.688189679197734,17.649485558227724,-0.0729075532220358,1.011674531205827,32.3000000000003
-20.661590384919187,17.69182318659055,-0.07290755322250489,1.0080291535447015,32.3500000000003
-20.63483693107367,17.7340635693876,-0.07290755322368615,1.0043837758835763,32.4000000000003
-20.60792967318151,17.776206145296413,-0.07290755322035929,1.0007383982224507,32.450000000000294
-20.580868968806893,17.818250354294268,-0.07290755322432822,0.9970930205613251,32.50000000000029
-20.553655177553118,17.860195637665605,-0.07290755322159856,0.9934476429001995,32.55000000000029
-20.526288661057833,17.902041438009466,-0.07290755322246147,0.9898022652390743,32.600000000000286
-20.498769782988198,17.943787199246913,-0.07290755322443505,0.9861568875779487,32.65000000000028
-20.471098909036073,17.98543236662839,-0.07290755322030203,0.9825115099168231,32.70000000000028
-20.44327640691317,18.02697638674112,-0.07290755322340192,0.9788661322556975,32.75000000000028
-20.41530264634614,18.068418707516425,-0.0729075532210848,0.9752207545945724,32.800000000000274
-20.38717799907167,18.109758778237126,-0.07290755322511369,0.9715753769334468,32.85000000000027
-20.358902838831547,18.150996049544776,-0.07290755322186375,0.9679299992723212,32.90000000000027
-20.330477541367692,18.192129973447038,-0.07290755321941746,0.9642846216111955,32.950000000000266
-20.301902484417173,18.23316000332492,-0.07290755322565444,0.9606392439500704,33.00000000000026
-20.273178047707148,18.27408559394005,-0.07290755322220326,0.9569938662889448,33.05000000000026
-20.244304612949875,18.314906201441936,-0.07290755322201425,0.9533484886278192,33.10000000000026
-20.215282563837604,18.35562128337517,-0.0729075532223835,0.949703110966694,33.150000000000254
-20.186112286037478,18.396230298686667,-0.07290755322217689,0.9460577333055684,33.20000000000025
-20.15679416718643,18.43673270773281,-0.07290755322346512,0.9424123556444428,33.25000000000025
-20.127328596886,18.477127972286667,-0.0729075532222828,0.9387669779833172,33.300000000000246
-20.097715966697194,18.51741555554511,-0.0729075532210188,0.935121600322192,33.35000000000024
-20.06795667013525,18.557594922135987,-0.07290755322619417,0.9314762226610664,33.40000000000024
-20.03805110266442,18.597665538125174,-0.07290755321798031,0.9278308449999408,33.45000000000024
-20.00799966169273,18.63762687102375,-0.07290755322453495,0.9241854673388152,33.500000000000234
-19.977802746566667,18.677478389794988,-0.07290755322224496,0.9205400896776901,33.55000000000023
-19.947460758565896,18.717219564861495,-0.07290755322303612,0.9168947120165645,33.60000000000023
-19.916974100897924,18.75684986811218,-0.07290755322293509,0.9132493343554389,33.650000000000226
-19.886343178692734,18.79636877290932,-0.07290755322135292,0.9096039566943133,33.70000000000022
-19.85556839899742,18.835775754095526,-0.072907553224079,0.9059585790331881,33.75000000000022
-19.824650170770738,18.875070288000746,-0.07290755322093591,0.9023132013720625,33.80000000000022
-19.793588904877726,18.91425185244921,-0.07290755322445333,0.8986678237109369,33.850000000000215
-19.762385014084195,18.953319926766362,-0.0729075532196054,0.8950224460498117,33.90000000000021
-19.73103891305128,18.992273991785815,-0.07290755322515474,0.8913770683886861,33.95000000000021
-19.699551018329892,19.0311135298562,-0.07290755322086799,0.8877316907275605,34.000000000000206
-19.667921748355237,19.069838024848075,-0.07290755322322494,0.8840863130664349,34.0500000000002
-19.6361515234412,19.10844696216078,-0.07290755322253718,0.8804409354053098,34.1000000000002
-19.604240765774783,19.146939828729284,-0.07290755322122129,0.8767955577441842,34.1500000000002
-19.572189899410503,19.185316113030986,-0.07290755322438561,0.8731501800830586,34.200000000000195
-19.539999350264747,19.223575305092503,-0.07290755322125762,0.869504802421933,34.25000000000019
-19.507669546110115,19.261716896496484,-0.07290755322327656,0.8658594247608078,34.30000000000019
-19.475200916569722,19.299740380388343,-0.07290755322246495,0.8622140470996822,34.350000000000186
-19.442593893111518,19.337645251482986,-0.07290755322205233,0.8585686694385566,34.40000000000018
-19.409848909042523,19.375431006071548,-0.07290755322241797,0.854923291777431,34.45000000000018
-19.376966399503097,19.41309714202806,-0.07290755322418184,0.8512779141163058,34.50000000000018
-19.343946801461122,19.450643158816156,-0.0729075532200796,0.8476325364551802,34.550000000000175
-19.31079055370624,19.488068557495698,-0.07290755322454961,0.8439871587940546,34.60000000000017
-19.277498096843985,19.5253728407294,-0.07290755322195146,0.8403417811329295,34.65000000000017
-19.244069873289945,19.56255551278947,-0.07290755322237176,0.8366964034718039,34.700000000000166
-19.210506327263882,19.599616079564164,-0.07290755322083323,0.8330510258106782,34.75000000000016
-19.17680790478382,19.636554048564385,-0.07290755322442583,0.8294056481495526,34.80000000000016
-19.142975053660138,19.673368928930174,-0.07290755322235964,0.8257602704884275,34.85000000000016
-19.109008223489578,19.71006023143731,-0.0729075532225112,0.8221148928273019,34.900000000000155
-19.07490786564933,19.74662746850374,-0.07290755322133215,0.8184695151661763,34.95000000000015
-19.04067443329098,19.7830701541961,-0.07290755322279761,0.8148241375050507,35.00000000000015
-19.006308381334527,19.819387804236147,-0.07290755322430419,0.8111787598439255,35.050000000000146
-18.971810166462294,19.855579936007224,-0.07290755322122415,0.8075333821827999,35.10000000000014
-18.937180247112916,19.891646068560647,-0.07290755322124054,0.8038880045216743,35.15000000000014
-18.902419083475202,19.92758572262211,-0.07290755322552343,0.8002426268605487,35.20000000000014
-18.867527137482032,19.963398420598033,-0.07290755321972915,0.7965972491994235,35.250000000000135
-18.83250487280423,19.99908368658196,-0.07290755322352918,0.7929518715382979,35.30000000000013
-18.79735275484439,20.034641046360818,-0.07290755322399564,0.7893064938771723,35.35000000000013
-18.7620712507307,20.070070027421252,-0.07290755322119213,0.7856611162160472,35.40000000000013
-18.72666082931072,20.105370158955925,-0.07290755322146755,0.7820157385549216,35.450000000000124
-18.691121961145175,20.14054097186973,-0.07290755322438319,0.778370360893796,35.50000000000012
-18.655455118501678,20.17558199878604,-0.07290755322060698,0.7747249832326704,35.55000000000012
-18.61966077534848,20.210492774052938,-0.07290755322394175,0.7710796055715452,35.600000000000115
-18.583739407348123,20.24527283374939,-0.07290755322270062,0.7674342279104196,35.65000000000011
-18.54769149185119,20.279921715691398,-0.07290755322081834,0.763788850249294,35.70000000000011
-18.5115175078899,20.314438959438174,-0.07290755322431287,0.7601434725881684,35.75000000000011
-18.47521793617178,20.348824106298206,-0.07290755322198948,0.7564980949270432,35.800000000000104
-18.43879325907325,20.383076699335426,-0.0729075532225137,0.7528527172659176,35.8500000000001
-18.402243960633236,20.417196283375215,-0.07290755322345642,0.749207339604792,35.9000000000001
-18.36557052654672,20.45118240501049,-0.07290755321927903,0.7455619619436664,35.950000000000095
-18.32877344415831,20.485034612607713,-0.07290755322502199,0.7419165842825413,36.00000000000009
-18.291853202455712,20.518752456312903,-0.0729075532218375,0.7382712066214157,36.05000000000009
-18.254810292063304,20.552335488057608,-0.07290755322341198,0.73462582896029,36.10000000000009
-18.217645205235566,20.58578326156485,-0.07290755322322659,0.7309804512991649,36.150000000000084
-18.180358435850543,20.61909533235508,-0.07290755322002161,0.7273350736380393,36.20000000000008
-18.1429504794033,20.652271257752076,-0.07290755322452953,0.7236896959769137,36.25000000000008
-18.105421832999326,20.685310596888794,-0.07290755322178905,0.7200443183157881,36.300000000000075
-18.067772995347937,20.71821291071327,-0.0729075532215247,0.7163989406546629,36.35000000000007
-18.030004466755628,20.75097776199444,-0.07290755322238317,0.7127535629935373,36.40000000000007
-17.992116749119443,20.783604715327947,-0.07290755322571651,0.7091081853324117,36.45000000000007
-17.954110345920306,20.816093337141904,-0.07290755321966608,0.7054628076712861,36.500000000000064
-17.915985762216337,20.848443195702707,-0.07290755322236402,0.701817430010161,36.55000000000006
-17.8777435046361,20.880653861120738,-0.07290755322397062,0.6981720523490353,36.60000000000006
-17.839384081371914,20.912724905356075,-0.07290755322132651,0.6945266746879097,36.650000000000055
-17.800908002173095,20.944655902224195,-0.07290755322267926,0.6908812970267841,36.70000000000005
-17.762315778339165,20.976446427401623,-0.0729075532229447,0.687235919365659,36.75000000000005
-17.72360792271305,21.008096058431594,-0.07290755322231013,0.6835905417045334,36.80000000000005
-17.684784949674295,21.039604374729645,-0.07290755322396608,0.6799451640434078,36.850000000000044
-17.645847375132217,21.0709709575892,-0.07290755322104522,0.6762997863822822,36.90000000000004
-17.606795716519038,21.102195390187163,-0.07290755322273046,0.672654408721157,36.95000000000004
-17.567630492783007,21.133277257589434,-0.07290755322304251,0.6690090310600314,37.000000000000036
-17.52835222438153,21.16421614675642,-0.0729075532212985,0.6653636533989058,37.05000000000003
-17.488961433274234,21.195011646548537,-0.0729075532225704,0.6617182757377806,37.10000000000003
-17.449458642916014,21.22566334773168,-0.07290755322319172,0.658072898076655,37.15000000000003
-17.409844378250124,21.256170842982623,-0.07290755322360803,0.6544275204155294,37.200000000000024
-17.370119165701155,21.286533726894483,-0.07290755322081334,0.6507821427544038,37.25000000000002
-17.33028353316808,21.31675159598207,-0.07290755322380506,0.6471367650932787,37.30000000000002
-17.29033801001718,21.346824048687267,-0.07290755322075222,0.6434913874321531,37.350000000000016
-17.25028312707508,21.37675068538437,-0.07290755322352846,0.6398460097710275,37.40000000000001
-17.210119416621644,21.406531108385366,-0.07290755322228061,0.6362006321099019,37.45000000000001
-17.169847412382936,21.436164921945256,-0.07290755322367468,0.6325552544487767,37.50000000000001
-17.12946764952408,21.465651732267304,-0.07290755322069234,0.6289098767876511,37.550000000000004
-17.088980664642214,21.49499114750826,-0.07290755322381308,0.6252644991265255,37.6
-17.0483869957593,21.52418277778356,-0.07290755322176537,0.6216191214653999,37.65
-17.007687182315017,21.55322623517254,-0.07290755322250499,0.6179737438042747,37.699999999999996
-16.96688176515955,21.582121133723565,-0.07290755322395667,0.6143283661431491,37.74999999999999
-16.925971286546442,21.61086708945915,-0.07290755322058876,0.6106829884820235,37.79999999999999
-16.884956290125384,21.639463720381087,-0.07290755322294201,0.6070376108208984,37.84999999999999
-16.843837320934952,21.667910646475516,-0.07290755322281277,0.6033922331597728,37.899999999999984
-16.80261492539541,21.696207489717956,-0.07290755322203864,0.5997468554986471,37.94999999999998
-16.76128965130143,21.72435387407835,-0.07290755322514446,0.5961014778375215,37.99999999999998
-16.719862047814807,21.752349425526038,-0.07290755322033524,0.5924561001763964,38.049999999999976
-16.67833266545717,21.780193772034774,-0.07290755322215908,0.5888107225152708,38.09999999999997
-16.636702056102656,21.807886543587617,-0.07290755322305373,0.5851653448541452,38.14999999999997
-16.5949707729706,21.835427372181865,-0.07290755322259297,0.5815199671930196,38.19999999999997
-16.55313937061816,21.862815891833957,-0.07290755322153226,0.5778745895318944,38.249999999999964
-16.51120840493294,21.890051738584344,-0.0729075532230605,0.5742292118707688,38.29999999999996
-16.469178433125634,21.917134550502286,-0.07290755322303895,0.5705838342096432,38.34999999999996
-16.4270500137226,21.944063967690703,-0.07290755322292565,0.5669384565485176,38.399999999999956
-16.38482370655845,21.97083963229093,-0.0729075532218165,0.5632930788873924,38.44999999999995
-16.342500072768587,21.9974611884875,-0.0729075532228588,0.5596477012262668,38.49999999999995
-16.300079674781777,22.02392828251284,-0.07290755322121412,0.5560023235651412,38.54999999999995
-16.257563076312664,22.050240562652004,-0.07290755322468578,0.5523569459040161,38.599999999999945
-16.21495084235427,22.076397679247307,-0.07290755322000857,0.5487115682428905,38.64999999999994
-16.172243539170495,22.10239928470303,-0.07290755322402319,0.5450661905817649,38.69999999999994
-16.129441734288598,22.128245033489968,-0.07290755322192441,0.5414208129206393,38.749999999999936
-16.086545996491648,22.153934582150082,-0.07290755322434875,0.5377754352595141,38.79999999999993
-16.04355689581095,22.179467589301034,-0.07290755321963109,0.5341300575983885,38.84999999999993
-16.000475003518513,22.204843715640735,-0.07290755322371813,0.5304846799372629,38.89999999999993
-15.957300892119413,22.23006262395183,-0.07290755322440312,0.5268393022761373,38.949999999999925
-15.914035135344212,22.25512397910621,-0.07290755321968721,0.5231939246150121,38.99999999999992
-15.870678308141313,22.280027448069465,-0.07290755322368622,0.5195485469538865,39.04999999999992
-15.827230986669349,22.30477269990527,-0.07290755322304454,0.5159031692927609,39.099999999999916
-15.783693748289503,22.32935940577983,-0.07290755322224775,0.5122577916316353,39.14999999999991
-15.740067171557849,22.353787238966216,-0.07290755322161757,0.5086124139705102,39.19999999999991
-15.696351836217637,22.37805587484874,-0.07290755322247003,0.5049670363093846,39.24999999999991
-15.652548323191631,22.402164990927233,-0.07290755322323218,0.501321658648259,39.299999999999905
-15.608657214574363,22.426114266821344,-0.07290755322241042,0.4976762809871338,39.3499999999999
-15.56467909362439,22.449903384274815,-0.07290755322291656,0.4940309033260082,39.3999999999999
-15.520614544756565,22.47353202715969,-0.07290755322231678,0.4903855256648826,39.449999999999896
-15.476464153534266,22.496999881480512,-0.07290755322272012,0.486740148003757,39.49999999999989
-15.432228506661605,22.520306635378518,-0.07290755322163024,0.4830947703426318,39.54999999999989
-15.387908191975624,22.54345197913577,-0.0729075532239258,0.4794493926815062,39.59999999999989
-15.343503798438512,22.56643560517926,-0.07290755322222246,0.4758040150203806,39.649999999999885
-15.299015916129761,22.58925720808502,-0.07290755322040146,0.472158637359255,39.69999999999988
-15.254445136238322,22.611916484582164,-0.07290755322409936,0.46851325969812985,39.74999999999988
-15.20979205105474,22.634413133556922,-0.07290755322322606,0.46486788203700424,39.799999999999876
-15.165057253963315,22.656746856056643,-0.07290755322159148,0.46122250437587864,39.84999999999987
-15.120241339434187,22.678917355293773,-0.07290755322311519,0.45757712671475304,39.89999999999987
-15.075344903015456,22.700924336649784,-0.07290755322287151,0.4539317490536279,39.94999999999987
-15.030368541325238,22.72276750767911,-0.07290755322074842,0.45028637139250227,39.999999999999865
-14.98531285204378,22.744446578113013,-0.07290755322391956,0.44664099373137667,40.04999999999986
-14.940178433905482,22.76596125986345,-0.07290755322097672,0.4429956160702515,40.09999999999986
-14.894965886690954,22.787311267026904,-0.07290755322462059,0.4393502384091259,40.14999999999986
-14.849675811219045,22.808496315888174,-0.07290755322187883,0.4357048607480003,40.199999999999854
-14.804308809338863,22.829516124924158,-0.07290755322230948,0.4320594830868747,40.24999999999985
-14.75886548392178,22.85037041480758,-0.07290755322193793,0.42841410542574954,40.29999999999985
-14.713346438853382,22.871058908410717,-0.07290755322190066,0.42476872776462393,40.349999999999845
-14.667752279025512,22.891581330809068,-0.07290755322472361,0.42112335010349833,40.39999999999984
-14.622083610328175,22.911937409285006,-0.0729075532208905,0.4174779724423727,40.44999999999984
-14.576341039641523,22.932126873331423,-0.07290755322196522,0.41383259478124756,40.49999999999984
-14.530525174827748,22.95214945465531,-0.07290755322368817,0.41018721712012196,40.549999999999834
-14.484636624723052,22.972004887181306,-0.07290755322327366,0.40654183945899636,40.59999999999983
-14.43867599912953,22.991692907055267,-0.0729075532199674,0.40289646179787075,40.64999999999983
-14.392643908807072,23.011213252647757,-0.07290755322601312,0.3992510841367456,40.699999999999825
-14.346540965465232,23.030565664557507,-0.07290755321993128,0.39560570647562,40.74999999999982
-14.300367781755133,23.049749885614904,-0.0729075532241101,0.3919603288144944,40.79999999999982
-14.2541249712613,23.068765660885358,-0.07290755322060322,0.3883149511533692,40.84999999999982
-14.2078131484935,23.08761273767274,-0.07290755322400191,0.3846695734922436,40.899999999999814
-14.161432928878595,23.10629086552269,-0.07290755322123739,0.381024195831118,40.94999999999981
-14.114984928752369,23.124799796225993,-0.07290755322454846,0.3773788181699924,40.99999999999981
-14.068469765351313,23.14313928382183,-0.07290755322184303,0.37373344050886725,41.049999999999805
-14.021888056804425,23.161309084601104,-0.0729075532208238,0.37008806284774165,41.0999999999998
-13.975240422125026,23.179308957109622,-0.0729075532248276,0.36644268518661605,41.1499999999998
-13.928527481202499,23.19713866215133,-0.07290755322029482,0.36279730752549044,41.1999999999998
-13.881749854794085,23.214797962791494,-0.07290755322418485,0.3591519298643653,41.249999999999794
-13.834908164516584,23.232286624359844,-0.07290755322094303,0.3555065522032397,41.29999999999979
-13.788003032838152,23.249604414453696,-0.07290755322275151,0.3518611745421141,41.34999999999979
-13.741035083069995,23.266751102941026,-0.07290755322411528,0.34821579688098847,41.399999999999785
-13.694004939358098,23.28372646196354,-0.0729075532205936,0.3445704192198633,41.44999999999978
-13.646913226674911,23.300530265939717,-0.07290755322423899,0.3409250415587377,41.49999999999978
-13.599760570811075,23.31716229156777,-0.072907553222523,0.3372796638976121,41.54999999999978
-13.55254759836709,23.33362231782864,-0.07290755322124659,0.33363428623648694,41.599999999999774
-13.505274936744975,23.349910125988945,-0.07290755322278465,0.32998890857536134,41.64999999999977
-13.457943214139963,23.36602549960384,-0.07290755322285808,0.32634353091423574,41.69999999999977
-13.41055305953212,23.381968224519937,-0.07290755322179435,0.32269815325311013,41.749999999999766
-13.363105102678016,23.397738088878135,-0.07290755322444073,0.31905277559198497,41.79999999999976
-13.315599974102314,23.413334883116434,-0.07290755321987014,0.31540739793085937,41.84999999999976
-13.268038305089451,23.42875839997273,-0.07290755322397958,0.31176202026973376,41.89999999999976
-13.220420727675194,23.444008434487543,-0.07290755322243062,0.30811664260860816,41.949999999999754
-13.172747874638283,23.459084784006773,-0.07290755322268042,0.304471264947483,41.99999999999975
-13.125020379491977,23.47398724818438,-0.07290755322210152,0.3008258872863574,42.04999999999975
-13.077238876475679,23.488715628985037,-0.07290755322227482,0.2971805096252318,42.099999999999746
-13.029404000546485,23.503269730686778,-0.07290755322491038,0.2935351319641062,42.14999999999974
-12.981516387370764,23.517649359883574,-0.07290755321909831,0.28988975430298103,42.19999999999974
-12.93357667331567,23.531854325487952,-0.0729075532247025,0.2862443766418554,42.24999999999974
-12.885585495440736,23.545884438733466,-0.07290755322258077,0.2825989989807298,42.299999999999734
-12.837543491489384,23.559739513177263,-0.072907553220825,0.27895362131960466,42.34999999999973
-12.789451299880433,23.57341936470254,-0.07290755322386415,0.27530824365847906,42.39999999999973
-12.741309559699655,23.58692381152098,-0.07290755322154775,0.27166286599735345,42.449999999999726
-12.693118910691252,23.60025267417518,-0.07290755322345091,0.26801748833622785,42.49999999999972
-12.644879993249372,23.613405775541036,-0.07290755322318171,0.2643721106751027,42.54999999999972
-12.596593448409571,23.626382940830094,-0.07290755322053864,0.2607267330139771,42.59999999999972
-12.548259917840337,23.63918399759188,-0.07290755322337394,0.2570813553528515,42.649999999999714
-12.499880043834525,23.651808775716166,-0.07290755322214583,0.2534359776917259,42.69999999999971
-12.451454469300852,23.664257107435265,-0.07290755322311954,0.24979060003060072,42.74999999999971
-12.402983837755317,23.67652882732624,-0.07290755322253797,0.24614522236947511,42.799999999999706
-12.354468793312687,23.688623772313107,-0.07290755322191211,0.2424998447083495,42.8499999999997
-12.30590998067792,23.700541781669003,-0.0729075532220145,0.2388544670472239,42.8999999999997
-12.2573080451376,23.712282697018317,-0.07290755322449702,0.23520908938609875,42.9499999999997
-12.20866363255135,23.723846362338797,-0.07290755322149728,0.23156371172497314,42.999999999999694
-12.159977389343268,23.735232623963636,-0.0729075532212531,0.22791833406384754,43.04999999999969
-12.111249962493341,23.746441330583494,-0.07290755322488363,0.22427295640272238,43.09999999999969
-12.06248199952881,23.75747233324851,-0.0729075532207323,0.22062757874159677,43.149999999999686
-12.01367414851561,23.768325485370312,-0.07290755322376291,0.21698220108047117,43.19999999999968
-11.964827058049735,23.779000642723915,-0.07290755322135672,0.21333682341934557,43.24999999999968
-11.915941377248625,23.789497663449684,-0.07290755322264597,0.2096914457582204,43.29999999999968
-11.867017755742527,23.79981640805519,-0.07290755322371929,0.2060460680970948,43.349999999999675
-11.818056843665886,23.80995673941707,-0.07290755322113845,0.2024006904359692,43.39999999999967
-11.76905929164868,23.81991852278287,-0.07290755322347128,0.1987553127748436,43.44999999999967
-11.720025750807809,23.829701625772795,-0.07290755322067785,0.19510993511371844,43.499999999999666
-11.670956872738387,23.839305918381513,-0.07290755322476528,0.19146455745259283,43.54999999999966
-11.621853309505141,23.848731272979837,-0.07290755322037211,0.18781917979146723,43.59999999999966
-11.572715713633713,23.85797756431647,-0.0729075532249408,0.18417380213034162,43.64999999999966
-11.523544738102004,23.867044669519622,-0.07290755322209412,0.18052842446921646,43.699999999999655
-11.47434103633147,23.875932468098682,-0.07290755322109418,0.17688304680809086,43.74999999999965
-11.425105262178477,23.8846408419458,-0.07290755322419513,0.17323766914696526,43.79999999999965
-11.375838069925592,23.893169675337443,-0.07290755322135134,0.1695922914858401,43.849999999999646
-11.326540114272877,23.901518854935972,-0.07290755322290486,0.1659469138247145,43.89999999999964
-11.277212050329211,23.909688269791108,-0.07290755322158979,0.1623015361635889,43.94999999999964
-11.227854533603576,23.91767781134143,-0.07290755322256832,0.15865615850246328,43.99999999999964
-11.178468219996349,23.92548737341581,-0.07290755322349081,0.15501078084133812,44.049999999999635
-11.12905376579056,23.933116852234818,-0.07290755322329198,0.15136540318021252,44.09999999999963
-11.07961182764322,23.940566146412117,-0.07290755322024225,0.14772002551908692,44.14999999999963
-11.030143062576549,23.947835156955804,-0.0729075532246833,0.1440746478579613,44.199999999999626
-10.980648127969278,23.954923787269706,-0.07290755322143211,0.14042927019683615,44.24999999999962
-10.931127681547885,23.9618319431547,-0.07290755322115632,0.13678389253571055,44.29999999999962
-10.881582381377873,23.968559532809934,-0.07290755322444713,0.13313851487458495,44.34999999999962
-10.832012885855029,23.975106466834053,-0.07290755322123188,0.12949313721345934,44.399999999999615
-10.78241985369666,23.981472658226405,-0.07290755322476047,0.12584775955233418,44.44999999999961
-10.732803943932836,23.98765802238817,-0.0729075532223208,0.12220238189120858,44.49999999999961
-10.683165815897656,23.993662477123515,-0.07290755322003388,0.11855700423008297,44.549999999999606
-10.633506129220477,23.99948594264066,-0.07290755322305682,0.11491162656895781,44.5999999999996
-10.58382554381712,24.005128341552947,-0.07290755322291362,0.11126624890783221,44.6499999999996
-10.534124719881145,24.010589598879868,-0.0729075532227695,0.1076208712467066,44.6999999999996
-10.48440431787505,24.015869642048067,-0.07290755322274803,0.103975493585581,44.749999999999595
-10.43466499852151,24.020968400892297,-0.07290755322317022,0.10033011592445584,44.79999999999959
-10.38490742279457,24.02588580765636,-0.07290755322179979,0.09668473826333024,44.84999999999959
-10.33513225191089,24.030621796993998,-0.0729075532227825,0.09303936060220463,44.89999999999959
-10.285340147320953,24.03517630596977,-0.07290755322230395,0.08939398294107903,44.949999999999584
-10.23553177070027,24.039549274059883,-0.07290755322157336,0.08574860527995387,44.99999999999958
-10.185707783940568,24.043740643153,-0.07290755322272413,0.08210322761882827,45.04999999999958
-10.135868849141035,24.047750357551006,-0.07290755322416365,0.07845784995770266,45.099999999999575
-10.086015628599494,24.05157836396975,-0.07290755321913357,0.07481247229657706,45.14999999999957
-10.036148784803608,24.05522461153977,-0.0729075532266344,0.0711670946354519,45.19999999999957
-9.986268980422068,24.05868905180693,-0.07290755321968757,0.0675217169743263,45.24999999999957
-9.936376878295802,24.061971638733116,-0.07290755322402312,0.06387633931320069,45.299999999999564
-9.886473141429168,24.065072328696797,-0.07290755322216502,0.06023096165207553,45.34999999999956
-9.836558432981118,24.06799108049364,-0.07290755322209472,0.05658558399094993,45.39999999999956
-9.78663341625641,24.070727855337047,-0.0729075532225973,0.052940206329824324,45.449999999999555
-9.736698754696796,24.07328261685866,-0.07290755322254139,0.04929482866869872,45.49999999999955
-9.686755111872188,24.075655331108855,-0.07290755322341556,0.04564945100757356,45.54999999999955
-9.636803151471838,24.077845966557195,-0.07290755322041353,0.04200407334644796,45.59999999999955
-9.586843537295545,24.07985449409285,-0.07290755322511384,0.03835869568532235,45.649999999999544
-9.536876933244809,24.08168088702496,-0.0729075532215212,0.03471331802419675,45.69999999999954
-9.48690400331402,24.08332512108303,-0.07290755322083532,0.03106794036307159,45.74999999999954
-9.436925411581623,24.084787174417222,-0.07290755322380518,0.027422562701945985,45.799999999999535
-9.386941822201312,24.086067027598652,-0.07290755322314149,0.02377718504082038,45.84999999999953
-9.336953899393187,24.087164663619653,-0.07290755322236715,0.020131807379694777,45.89999999999953
-9.286962307434944,24.088080067894,-0.07290755322110365,0.016486429718569617,45.94999999999953
-9.236967710653015,24.08881322825711,-0.07290755322400146,0.012841052057444013,45.999999999999524
-9.186970773413785,24.089364134966175,-0.07290755322195144,0.00919567439631841,46.04999999999952
-9.136972160114738,24.089732780700334,-0.07290755322260647,0.00555029673519325,46.09999999999952
-9.086972535175612,24.08991916056074,-0.07290755322205525,0.0019049190740676458,46.149999999999515
-9.03697256302961,24.089923272070635,-0.07290755322359495,6.281444848592528,46.19999999999951
-8.986972908114536,24.08974511517538,-0.07290755322325693,6.277799470931402,46.24999999999951
-8.936974234863994,24.089384692242458,-0.07290755321974869,6.274154093270278,46.29999999999951
-8.88697720769852,24.088842008061455,-0.07290755322463885,6.270508715609152,46.349999999999504
-8.836982491016789,24.08811706984396,-0.07290755322089454,6.266863337948026,46.3999999999995
-8.786990749186774,24.087209887223516,-0.07290755322414322,6.263217960286901,46.4499999999995
-8.73700264653692,24.08612047225545,-0.07290755322124376,6.2595725826257755,46.499999999999496
-8.687018847347293,24.084848839416743,-0.07290755322361492,6.2559272049646495,46.54999999999949
-8.637040015840784,24.083395005605823,-0.0729075532209955,6.252281827303524,46.59999999999949
-8.587066816174275,24.081758990142347,-0.07290755322281298,6.248636449642399,46.64999999999949
-8.537099912429802,24.079940814766935,-0.07290755322427112,6.244991071981273,46.699999999999484
-8.487139968605728,24.077940503640885,-0.07290755322233526,6.241345694320148,46.74999999999948
-8.437187648607939,24.075758083345864,-0.0729075532205344,6.237700316659023,46.79999999999948
-8.387243616241012,24.073393582883543,-0.07290755322484395,6.234054938997897,46.849999999999476
-8.337308535199373,24.0708470336752,-0.07290755321959964,6.230409561336772,46.89999999999947
-8.287383069058514,24.068118469561337,-0.07290755322480684,6.226764183675646,46.94999999999947
-8.237467881266149,24.065207926801186,-0.07290755322149635,6.22311880601452,46.99999999999947
-8.187563635133415,24.06211544407227,-0.07290755322363604,6.219473428353395,47.049999999999464
-8.137670993826031,24.058841062469853,-0.07290755322105848,6.21582805069227,47.09999999999946
-8.087790620355515,24.055384825506426,-0.07290755322365343,6.212182673031144,47.14999999999946
-8.037923177570356,24.0517467791111,-0.07290755322200151,6.208537295370018,47.199999999999456
-7.988069328147218,24.047926971629014,-0.07290755322134396,6.204891917708894,47.24999999999945
-7.938229734582109,24.04392545382069,-0.07290755322432221,6.201246540047768,47.29999999999945
-7.8884050591816095,24.039742278861347,-0.07290755322179757,6.197601162386642,47.34999999999945
-7.838595964054051,24.03537750234021,-0.07290755322294744,6.1939557847255164,47.399999999999444
