-25.09612452820766,2.365501339864789,-0.07290755321938204,2.1373323484276865,61.74999999999863
-25.122883197299778,2.4077384190716185,-0.07290755322851104,2.1336869707665613,61.799999999998626
-25.149487718833065,2.4500727628776744,-0.07290755321604803,2.130041593105436,61.84999999999862
-25.175937739266367,2.4925038087118807,-0.07290755322652656,2.12639621544431,61.89999999999862
-25.202232907111572,2.535030992718081,-0.07290755322087883,2.122750837783185,61.94999999999862
-25.228372872938436,2.577653749762593,-0.07290755322182096,2.11910546012206,61.999999999998614
-25.254357289379136,2.6203715134416843,-0.07290755322304013,2.1154600824609338,62.04999999999861
-25.28018581113289,2.663183716089071,-0.07290755322567158,2.1118147047998086,62.09999999999861
-25.305858094970574,2.706089788783528,-0.07290755321807182,2.1081693271386834,62.149999999998606
-25.33137379973931,2.749089161356407,-0.07290755322243803,2.1045239494775574,62.1999999999986
-25.356732586366903,2.7921812623991897,-0.07290755322584691,2.1008785718164322,62.2499999999986
-25.381934117866436,2.835365519271159,-0.07290755322096451,2.097233194155306,62.2999999999986
-25.406978059340716,2.8786413581069095,-0.07290755322375471,2.093587816494181,62.349999999998595
-25.431864077986724,2.9220082038240616,-0.07290755322337299,2.089942438833056,62.39999999999859
-25.45659184310005,2.9654654801308684,-0.07290755321857555,2.08629706117193,62.44999999999859
-25.48116102607927,3.009012609533837,-0.07290755322442019,2.0826516835108047,62.499999999998586
-25.50557130043031,3.052649013345471,-0.07290755322044473,2.0790063058496795,62.54999999999858
-25.529822341770824,3.096374111691926,-0.07290755322590407,2.0753609281885534,62.59999999999858
-25.553913827834428,3.1401873235206885,-0.07290755322086383,2.0717155505274283,62.64999999999858
-25.577845438475087,3.1840880666083677,-0.07290755322443217,2.0680701728663022,62.699999999998575
-25.60161685567126,3.228075757568339,-0.07290755322007586,2.064424795205177,62.74999999999857
-25.625227763530226,3.272149811858597,-0.07290755322317412,2.060779417544052,62.79999999999857
-25.64867784829221,3.3163096437894612,-0.07290755322271367,2.057134039882926,62.849999999998566
-25.671966798334566,3.3605546665313444,-0.07290755322449907,2.0534886622218007,62.89999999999856
-25.695094304175946,3.4048842921226097,-0.07290755321924147,2.0498432845606755,62.94999999999856
-25.71806005848041,3.4492979314773518,-0.0729075532249771,2.0461979068995495,62.99999999999856
-25.740863756061458,3.493794994393202,-0.07290755321923317,2.0425525292384243,63.049999999998555
-25.76350509388616,3.5383748895592166,-0.07290755322725843,2.038907151577299,63.09999999999855
-25.785983771079117,3.583037024563726,-0.07290755322016186,2.035261773916173,63.14999999999855
-25.808299488926508,3.627780805902148,-0.07290755322317367,2.031616396255048,63.199999999998546
-25.83045195088004,3.6726056389849777,-0.0729075532210415,2.027971018593922,63.24999999999854
-25.852440862560876,3.7175109281455807,-0.0729075532210418,2.0243256409327968,63.29999999999854
-25.874265931763574,3.7624960766481994,-0.072907553224741,2.0206802632716716,63.34999999999854
-25.895926868459945,3.8075604866958415,-0.07290755322293875,2.0170348856105456,63.399999999998535
-25.917423384802916,3.8527035594381935,-0.07290755322050199,2.0133895079494204,63.44999999999853
-25.938755195130376,3.897924694979647,-0.07290755322445935,2.0097441302882952,63.49999999999853
-25.959922015968935,3.9432232923872323,-0.07290755322264231,2.006098752627169,63.549999999998526
-25.98092356603771,3.9885987496985766,-0.07290755322138107,2.002453374966044,63.59999999999852
-26.001759566252076,4.034050463929969,-0.07290755322364463,1.9988079973049189,63.64999999999852
-26.02242973972735,4.079577831084331,-0.0729075532185723,1.9951626196437928,63.69999999999852
-26.04293381178249,4.125180246159227,-0.07290755322863528,1.9915172419826677,63.749999999998515
-26.06327150994371,4.170857103154965,-0.07290755321792562,1.9878718643215416,63.79999999999851
-26.083442563948168,4.216607795082567,-0.07290755322578468,1.9842264866604165,63.84999999999851
-26.10344670574748,4.262431713971919,-0.07290755322086527,1.9805811089992913,63.899999999998506
-26.123283669511352,4.308328250879805,-0.07290755322213971,1.9769357313381652,63.949999999998504
-26.14295319163105,4.354296795897978,-0.07290755322418922,1.97329035367704,63.9999999999985
-26.16245501072295,4.400336738161332,-0.07290755321874655,1.969644976015914,64.0499999999985
-26.181788867631994,4.446447465855936,-0.07290755322698453,1.9659995983547889,64.0999999999985
-26.200954505435114,4.492628366227255,-0.0729075532199478,1.9623542206936628,64.1499999999985
-26.21995166944469,4.538878825588197,-0.07290755322208826,1.9587088430325377,64.1999999999985
-26.238780107211902,4.585198229327359,-0.07290755322433388,1.9550634653714125,64.2499999999985
-26.25743956853009,4.631585961917143,-0.07290755322035754,1.9514180877102865,64.29999999999849
-26.275929805438082,4.678041406921915,-0.07290755322598376,1.9477727100491613,64.34999999999849
-26.29425057222349,4.724563947006274,-0.07290755322098924,1.9441273323880353,64.39999999999849
-26.312401625425977,4.771152963943159,-0.0729075532216785,1.94048195472691,64.44999999999848
-26.330382723840493,4.817807838622153,-0.07290755322139285,1.936836577065785,64.49999999999848
-26.348193628520477,4.864527951057665,-0.07290755322485346,1.9331911994046589,64.54999999999848
-26.365834102781008,4.911312680397145,-0.07290755322150165,1.9295458217435337,64.59999999999847
-26.38330391220201,4.958161404929399,-0.0729075532227714,1.9259004440824086,64.64999999999847
-26.400602824631314,5.005073502092809,-0.07290755322404056,1.9222550664212825,64.69999999999847
-26.417730610187753,5.052048348483593,-0.07290755321944405,1.9186096887601574,64.74999999999847
-26.434687041264255,5.099085319864139,-0.07290755322491904,1.9149643110990313,64.79999999999846
-26.45147189253079,5.146183791171232,-0.0729075532198673,1.9113189334379062,64.84999999999846
-26.46808494093746,5.193343136524435,-0.07290755322430452,1.907673555776781,64.89999999999846
-26.48452596571738,5.240562729234373,-0.07290755322316686,1.904028178115655,64.94999999999845
-26.50079474838966,5.287841941811012,-0.07290755322013183,1.9003828004545298,64.99999999999845
-26.5168910727623,5.335180145972091,-0.07290755322418158,1.8967374227934046,65.04999999999845
-26.532814724935044,5.382576712651414,-0.0729075532229854,1.8930920451322786,65.09999999999845
-26.54856549330224,5.430031012007193,-0.07290755322246867,1.8894466674711534,65.14999999999844
-26.56414316855566,5.477542413430472,-0.07290755322407036,1.8858012898100283,65.19999999999844
-26.579547543687255,5.525110285553485,-0.07290755321938003,1.8821559121489022,65.24999999999844
-26.594778413991932,5.572733996257998,-0.07290755322207525,1.878510534487777,65.29999999999843
-26.609835577070257,5.620412912683804,-0.07290755322496459,1.874865156826651,65.34999999999843
-26.624718832831135,5.668146401237035,-0.07290755322078833,1.8712197791655258,65.39999999999843
-26.639427983494514,5.715933827598654,-0.07290755322512434,1.8675744015044007,65.44999999999843
-26.65396283359396,5.76377455673286,-0.07290755322003724,1.8639290238432746,65.49999999999842
-26.66832318997929,5.8116679528954975,-0.07290755322324537,1.8602836461821495,65.54999999999842
-26.682508861819123,5.859613379642557,-0.07290755322078268,1.8566382685210243,65.59999999999842
-26.69651966060343,5.9076101998386115,-0.07290755322516224,1.8529928908598983,65.64999999999841
-26.710355400145993,5.955657775665234,-0.07290755322050213,1.849347513198773,65.69999999999841
-26.724015896586963,6.003755468629569,-0.07290755322367373,1.845702135537648,65.74999999999841
-26.737500968395224,6.051902639572754,-0.07290755322325923,1.842056757876522,65.7999999999984
-26.75081043637084,6.100098648678394,-0.07290755322009813,1.8384113802153967,65.8499999999984
-26.763944123647455,6.148342855481143,-0.07290755322488476,1.8347660025542707,65.8999999999984
-26.776901855694582,6.19663461887512,-0.07290755322343152,1.8311206248931455,65.9499999999984
-26.789683460319992,6.24497329712251,-0.07290755321955664,1.8274752472320204,65.9999999999984
-26.802288767671975,6.293358247862056,-0.07290755322340604,1.8238298695708943,66.04999999999839
-26.814717610241566,6.341788828117565,-0.07290755322053116,1.8201844919097692,66.09999999999839
-26.826969822864825,6.39026439430652,-0.07290755322546545,1.816539114248644,66.14999999999839
-26.839045242724985,6.438784302248589,-0.07290755322160268,1.812893736587518,66.19999999999838
-26.850943709354652,6.487347907174168,-0.07290755322648845,1.8092483589263928,66.24999999999838
-26.86266506463791,6.535954563733018,-0.07290755321630119,1.8056029812652667,66.29999999999838
-26.874209152812455,6.584603626002737,-0.07290755322449421,1.8019576036041416,66.34999999999837
-26.885575820471615,6.633294447497462,-0.07290755322502279,1.7983122259430164,66.39999999999837
-26.896764916566433,6.682026381176389,-0.07290755321985541,1.7946668482818904,66.44999999999837
-26.90777629240766,6.730798779452343,-0.07290755322197918,1.7910214706207652,66.49999999999837
-26.918609801667728,6.779610994200469,-0.07290755322325804,1.78737609295964,66.54999999999836
-26.92926530038269,6.828462376766796,-0.07290755322549762,1.783730715298514,66.59999999999836
-26.93974264695413,6.877352277976829,-0.07290755321878584,1.7800853376373889,66.64999999999836
-26.95004170215109,6.926280048144239,-0.07290755322230809,1.7764399599762637,66.69999999999835
-26.960162329111853,6.975245037079473,-0.07290755322572498,1.7727945823151376,66.74999999999835
-26.970104393345785,7.02424659409834,-0.07290755321921351,1.7691492046540125,66.79999999999835
-26.979867762735168,7.073284068030759,-0.07290755322302636,1.7655038269928864,66.84999999999835
-26.98945230753688,7.122356807229313,-0.07290755322510077,1.7618584493317613,66.89999999999834
-26.998857900384166,7.17146415957798,-0.07290755322126438,1.7582130716706361,66.94999999999834
-27.00808441628834,7.220605472500775,-0.07290755322224714,1.75456769400951,66.99999999999834
-27.017131732640408,7.2697800929703895,-0.07290755322230508,1.750922316348385,67.04999999999833
-27.02599972921272,7.318987367516925,-0.07290755322231476,1.7472769386872598,67.09999999999833
-27.034688288160574,7.368226642236564,-0.07290755322206306,1.7436315610261337,67.14999999999833
-27.043197294023756,7.417497262800197,-0.07290755322490777,1.7399861833650085,67.19999999999833
-27.051526633728095,7.4667985744622065,-0.07290755321812872,1.7363408057038834,67.24999999999832
-27.059676196586985,7.516129922069133,-0.07290755322695718,1.7326954280427573,67.29999999999832
-27.067645874302784,7.565490650068334,-0.07290755322006981,1.7290500503816322,67.34999999999832
-27.07543556096835,7.614880102516793,-0.07290755322439439,1.7254046727205061,67.39999999999831
-27.08304515306837,7.66429762308973,-0.07290755322110822,1.721759295059381,67.44999999999831
-27.090474549480774,7.7137425550894,-0.07290755322174373,1.7181139173982558,67.49999999999831
-27.097723651478077,7.7632142414538166,-0.07290755322604474,1.7144685397371298,67.5499999999983
-27.10479236272866,7.812712024765403,-0.07290755321817144,1.7108231620760046,67.5999999999983
-27.11168058929811,7.862235247259836,-0.07290755322494162,1.7071777844148794,67.6499999999983
-27.1183882396504,7.911783250834727,-0.07290755322340968,1.7035324067537534,67.6999999999983
-27.12491522464915,7.961355377058354,-0.07290755321879513,1.6998870290926282,67.7499999999983
-27.131261457558814,8.010950967178466,-0.0729075532254294,1.6962416514315022,67.79999999999829
-27.137426854045785,8.060569362130984,-0.07290755322164504,1.692596273770377,67.84999999999829
-27.143411332179575,8.110209902548782,-0.07290755322306475,1.6889508961092519,67.89999999999829
-27.14921481243387,8.159871928770475,-0.07290755322287797,1.6853055184481258,67.94999999999828
-27.154837217687586,8.209554780849114,-0.07290755321983336,1.6816601407870007,67.99999999999828
-27.160278473225922,8.259257798561038,-0.07290755322534774,1.6780147631258755,68.04999999999828
-27.165538506741306,8.308980321414602,-0.07290755322223383,1.6743693854647494,68.09999999999827
-27.170617248334402,8.358721688658935,-0.07290755322347775,1.6707240078036243,68.14999999999827
-27.17551463051501,8.40848123929278,-0.07290755321976251,1.6670786301424991,68.19999999999827
-27.18023058820299,8.458258312073237,-0.07290755322377189,1.663433252481373,68.24999999999827
-27.184765058729077,8.508052245524542,-0.07290755322142739,1.659787874820248,68.29999999999826
-27.18911798183578,8.557862377946911,-0.07290755322506268,1.6561424971591219,68.34999999999826
-27.193289299678113,8.607688047425231,-0.07290755321713556,1.6524971194979967,68.39999999999826
-27.197278956824448,8.657528591837988,-0.07290755323045096,1.6488517418368716,68.44999999999825
-27.20108690025714,8.707383348865974,-0.07290755321719887,1.6452063641757455,68.49999999999825
-27.204713079373356,8.757251656001088,-0.07290755322380796,1.6415609865146203,68.54999999999825
-27.20815744598565,8.807132850555202,-0.0729075532234901,1.6379156088534952,68.59999999999825
-27.211419954322643,8.857026269668921,-0.07290755322049285,1.6342702311923691,68.64999999999824
-27.214500561029645,8.906931250320373,-0.072907553222359,1.630624853531244,68.69999999999824
-27.217399225169196,8.956847129334083,-0.07290755322372891,1.6269794758701188,68.74999999999824
-27.22011590822163,9.006773243389741,-0.07290755322174458,1.6233340982089928,68.79999999999824
-27.22265057408559,9.056708929031004,-0.07290755322489566,1.6196887205478676,68.84999999999823
-27.2250031890785,9.106653522674375,-0.07290755321995447,1.6160433428867416,68.89999999999823
-27.22717372193702,9.156606360617932,-0.07290755322407724,1.6123979652256164,68.94999999999823
-27.229162143817447,9.206566779050231,-0.07290755322227738,1.6087525875644912,68.99999999999822
-27.230968428296116,9.256534114059097,-0.07290755322088908,1.6051072099033652,69.04999999999822
-27.23259255136974,9.306507701640406,-0.07290755322340506,1.60146183224224,69.09999999999822
-27.23403449145573,9.356486877706978,-0.07290755322188637,1.5978164545811149,69.14999999999822
-27.235294229392487,9.40647097809737,-0.07290755322403791,1.5941710769199888,69.19999999999821
-27.236371748439645,9.456459338584672,-0.07290755322006899,1.5905256992588637,69.24999999999821
-27.237267034278318,9.506451294885391,-0.07290755322868055,1.5868803215977376,69.2999999999982
-27.237980075011244,9.556446182668225,-0.07290755321404976,1.5832349439366125,69.3499999999982
-27.23851086116303,9.606443337562943,-0.07290755322909048,1.5795895662754873,69.3999999999982
-27.238859385680144,9.65644209516918,-0.0729075532204184,1.5759441886143613,69.4499999999982
-27.23902564393115,9.706441791065242,-0.07290755322130701,1.572298810953236,69.4999999999982
-27.23900963370668,9.756441760817008,-0.07290755322342311,1.568653433292111,69.54999999999819
-27.238811355219482,9.806441339986716,-0.07290755322294865,1.5650080556309849,69.59999999999819
-27.238430811104436,9.856439864141752,-0.07290755321998761,1.5613626779698597,69.64999999999819
-27.23786800641851,9.90643666886356,-0.07290755322457353,1.5577173003087346,69.69999999999818
-27.237122948640668,9.956431089756432,-0.0729075532256246,1.5540719226476085,69.74999999999818
-27.236195647671806,10.00642246245631,-0.07290755321833833,1.5504265449864834,69.79999999999818
-27.235086115834626,10.056410122639686,-0.07290755322321056,1.5467811673253573,69.84999999999818
-27.233794367873422,10.106393406032335,-0.07290755322364728,1.5431357896642321,69.89999999999817
-27.232320420953926,10.156371648418233,-0.07290755321959588,1.539490412003107,69.94999999999817
-27.23066429466308,10.206344185648344,-0.07290755322401556,1.535845034341981,69.99999999999817
-27.228826011008742,10.256310353649415,-0.07290755322414043,1.5321996566808558,70.04999999999816
-27.22680559441943,10.306269488432864,-0.07290755322142113,1.5285542790197306,70.09999999999816
-27.224603071743992,10.356220926103568,-0.07290755322406323,1.5249089013586046,70.14999999999816
-27.22221847225122,10.406164002868664,-0.0729075532179195,1.5212635236974794,70.19999999999816
-27.219651827629512,10.456098055046418,-0.07290755322776453,1.5176181460363543,70.24999999999815
-27.216903171986374,10.506022419075034,-0.0729075532186602,1.5139727683752282,70.29999999999815
-27.213972541848065,10.555936431521413,-0.07290755322710621,1.510327390714103,70.34999999999815
-27.210859976159014,10.605839429090075,-0.07290755321953647,1.506682013052977,70.39999999999814
-27.20756551628139,10.65573074863185,-0.0729075532233039,1.5030366353918518,70.44999999999814
-27.204089205994485,10.705609727152808,-0.07290755322042536,1.4993912577307267,70.49999999999814
-27.200431091494167,10.755475701823006,-0.07290755322473126,1.4957458800696006,70.54999999999814
-27.196591221392246,10.80532800998527,-0.07290755322026918,1.4921005024084755,70.59999999999813
-27.19256964671586,10.855165989164078,-0.07290755322377208,1.4884551247473503,70.64999999999813
-27.188366420906753,10.904988977074318,-0.07290755322264869,1.4848097470862243,70.69999999999813
-27.183981599820605,10.954796311630055,-0.07290755322343391,1.481164369425099,70.74999999999812
-27.17941524172626,11.00458733095343,-0.07290755321933907,1.477518991763973,70.79999999999812
-27.174667407304987,11.05436137338333,-0.07290755322780208,1.473873614102848,70.84999999999812
-27.16973815964961,11.10411777748428,-0.0729075532163632,1.4702282364417227,70.89999999999812
-27.164627564263768,11.1538558820552,-0.07290755322949097,1.4665828587805967,70.94999999999811
-27.159335689060917,11.203575026138171,-0.07290755321578798,1.4629374811194715,70.99999999999811
-27.153862604363574,11.253274549027232,-0.07290755322842804,1.4592921034583464,71.04999999999811
-27.148208382902233,11.3029537902772,-0.07290755321816703,1.4556467257972203,71.0999999999981
-27.142373099814534,11.352612089712352,-0.07290755322332708,1.4520013481360952,71.1499999999981
-27.13635683264416,11.402248787435308,-0.07290755322499806,1.44835597047497,71.1999999999981
-27.13015966133986,11.451863223835726,-0.0729075532212094,1.444710592813844,71.2499999999981
-27.123781668254388,11.501454739599076,-0.0729075532176568,1.4410652151527188,71.2999999999981
-27.117222938143392,11.551022675715455,-0.07290755322609216,1.4374198374915927,71.34999999999809
-27.11048355816427,11.600566373488252,-0.07290755322535325,1.4337744598304676,71.39999999999809
-27.103563617875047,11.650085174542987,-0.07290755322021505,1.4301290821693424,71.44999999999808
-27.096463209233185,11.69957842083604,-0.07290755322310476,1.4264837045082164,71.49999999999808
-27.089182426594334,11.749045454663335,-0.07290755322167845,1.4228383268470912,71.54999999999808
-27.081721366711093,11.798485618669169,-0.0729075532216069,1.419192949185966,71.59999999999808
-27.074080128731723,11.8478982558549,-0.07290755322361937,1.41554757152484,71.64999999999807
-27.066258814198825,11.897282709587653,-0.07290755322342127,1.4119021938637148,71.69999999999807
-27.058257527048,11.946638323609111,-0.07290755322264142,1.4082568162025897,71.74999999999807
-27.05007637360646,11.995964442044198,-0.07290755322323282,1.4046114385414636,71.79999999999806
-27.04171546259162,12.045260409409767,-0.0729075532200241,1.4009660608803385,71.84999999999806
-27.033174905109654,12.094525570623382,-0.07290755322146227,1.3973206832192124,71.89999999999806
-27.024454814654014,12.143759271011941,-0.07290755322447626,1.3936753055580873,71.94999999999806
-27.01555530710391,12.192960856320454,-0.07290755322463156,1.3900299278969621,71.99999999999805
-27.00647650072279,12.24212967272069,-0.07290755321941791,1.386384550235836,72.04999999999805
-26.997218516156785,12.291265066819857,-0.07290755322296433,1.382739172574711,72.09999999999805
-26.98778147643305,12.340366385669334,-0.07290755322144225,1.3790937949135857,72.14999999999804
-26.978165506958177,12.389432976773303,-0.07290755322451199,1.3754484172524597,72.19999999999804
-26.96837073551651,12.438464188097424,-0.07290755322297789,1.3718030395913345,72.24999999999804
-26.958397292268444,12.487459368077541,-0.07290755322214645,1.3681576619302085,72.29999999999804
-26.94824530974872,12.536417865628266,-0.07290755322099944,1.3645122842690833,72.34999999999803
-26.937914922864636,12.585339030151712,-0.07290755322463656,1.3608669066079582,72.39999999999803
-26.927406268894245,12.6342222115461,-0.07290755322225279,1.3572215289468321,72.44999999999803
-26.916719487484578,12.68306676021437,-0.07290755322211326,1.353576151285707,72.49999999999802
-26.905854720649742,12.731872027072878,-0.07290755322116085,1.3499307736245818,72.54999999999802
-26.89481211276906,12.780637363559968,-0.0729075532209162,1.3462853959634558,72.59999999999802
-26.883591810585138,12.829362121644607,-0.07290755322747376,1.3426400183023306,72.64999999999802
-26.8721939632019,12.878045653835006,-0.07290755321865973,1.3389946406412054,72.69999999999801
-26.86061872208267,12.92668731318723,-0.07290755322598667,1.3353492629800794,72.74999999999801
-26.84886624104807,12.975286453313746,-0.07290755321812072,1.3317038853189542,72.79999999999801
-26.836936676274064,13.02384242839209,-0.07290755322725233,1.3280585076578282,72.849999999998
-26.824830186289795,13.072354593173369,-0.07290755321786978,1.324413129996703,72.899999999998
-26.812546931975568,13.120822302990906,-0.07290755322339446,1.3207677523355779,72.949999999998
-26.80008707656063,13.169244913768775,-0.07290755322502801,1.3171223746744518,72.999999999998
-26.787450785621054,13.217621782030324,-0.07290755322065463,1.3134769970133267,73.049999999998
-26.77463822707753,13.265952264906808,-0.07290755322496531,1.3098316193522015,73.09999999999799
-26.76164957119311,13.314235720145867,-0.0729075532201816,1.3061862416910754,73.14999999999799
-26.748484990570986,13.362471506120063,-0.07290755322119502,1.3025408640299503,73.19999999999798
-26.73514466015215,13.410658981835454,-0.07290755322589974,1.2988954863688251,73.24999999999798
-26.72162875721309,13.458797506940073,-0.07290755322082805,1.295250108707699,73.29999999999798
-26.707937461363457,13.506886441732423,-0.07290755322105459,1.291604731046574,73.34999999999798
-26.69407095454364,13.554925147170042,-0.07290755322789064,1.2879593533854479,73.39999999999797
-26.68002942102236,13.602912984877904,-0.07290755321572727,1.2843139757243227,73.44999999999797
-26.665813047394266,13.65084931715699,-0.07290755322674443,1.2806685980631975,73.49999999999797
-26.65142202257735,13.698733506992731,-0.07290755321942945,1.2770232204020715,73.54999999999797
-26.636856537810566,13.746564918063424,-0.07290755322622201,1.2733778427409463,73.59999999999796
-26.622116786651176,13.794342914748764,-0.07290755322100385,1.2697324650798212,73.64999999999796
-26.60720296497226,13.842066862138264,-0.0729075532242885,1.2660870874186951,73.69999999999796
-26.592115270960065,13.889736126039644,-0.07290755321788149,1.26244170975757,73.74999999999795
-26.5768539051114,13.937350072987353,-0.07290755322574018,1.258796332096444,73.79999999999795
-26.561419070230933,13.984908070250881,-0.07290755322174883,1.2551509544353188,73.84999999999795
-26.545810971428544,14.03240948584326,-0.07290755322333874,1.2515055767741936,73.89999999999795
-26.53002981611656,14.079853688529418,-0.07290755322098896,1.2478601991130676,73.94999999999794
-26.514075814007036,14.12724004783454,-0.07290755322099186,1.2442148214519424,73.99999999999794
-26.49794917710893,14.174567934052519,-0.07290755322660791,1.2405694437908172,74.04999999999794
-26.481650119725288,14.221836718254263,-0.07290755321946929,1.2369240661296912,74.09999999999793
-26.465178858450457,14.26904577229606,-0.07290755322405004,1.233278688468566,74.14999999999793
-26.44853561216712,14.316194468827959,-0.07290755322213861,1.2296333108074409,74.19999999999793
-26.43172060204344,14.363282181302093,-0.07290755322394184,1.2259879331463148,74.24999999999793
-26.414734051530118,14.41030828398096,-0.07290755322018848,1.2223425554851897,74.29999999999792
-26.397576186357405,14.457272151945826,-0.07290755322249746,1.2186971778240636,74.34999999999792
-26.38024723453212,14.504173161104923,-0.07290755322598556,1.2150518001629385,74.39999999999792
-26.362747426334593,14.551010688201846,-0.07290755321757711,1.2114064225018133,74.44999999999791
-26.345076994315654,14.597784110823781,-0.07290755322561619,1.2077610448406872,74.49999999999791
-26.327236173293485,14.644492807409751,-0.07290755322411815,1.204115667179562,74.54999999999791
-26.30922520035054,14.691136157258939,-0.07290755321848504,1.200470289518437,74.5999999999979
-26.291044314830387,14.737713540538909,-0.07290755322414835,1.1968249118573109,74.6499999999979
-26.272693758334512,14.784224338293804,-0.07290755322332206,1.1931795341961857,74.6999999999979
-26.25417377471912,14.830667932452634,-0.07290755322033557,1.1895341565350606,74.7499999999979
-26.235484610091895,14.877043705837483,-0.07290755322329145,1.1858887788739345,74.7999999999979
-26.21662651280873,14.923351042171628,-0.07290755322663281,1.1822434012128094,74.84999999999789
-26.197599733470405,14.96958932608785,-0.07290755321709841,1.1785980235516833,74.89999999999789
-26.178404524919323,15.015757943136506,-0.0729075532254958,1.1749526458905581,74.94999999999789
-26.15904114223605,15.061856279793766,-0.07290755322049455,1.171307268229433,74.99999999999788
-26.139509842736004,15.107883723469747,-0.07290755322370332,1.167661890568307,75.04999999999788
-26.11981088596601,15.15383966251661,-0.07290755322175703,1.1640165129071818,75.09999999999788
-26.09994453370085,15.199723486236756,-0.07290755322602395,1.1603711352460566,75.14999999999787
-26.07991104993976,15.245534584890915,-0.07290755321902496,1.1567257575849306,75.19999999999787
-26.059710700903004,15.291272349706198,-0.07290755322099735,1.1530803799238054,75.24999999999787
-26.039343755028227,15.336936172884286,-0.07290755322526019,1.1494350022626794,75.29999999999787
-26.018810482966956,15.38252544760941,-0.07290755322374419,1.1457896246015542,75.34999999999786
-25.998111157580986,15.428039568056487,-0.07290755322082798,1.142144246940429,75.39999999999786
-25.977246053938764,15.473477929399142,-0.07290755322038883,1.138498869279303,75.44999999999786
-25.956215449311728,15.518839927817712,-0.0729075532247287,1.1348534916181778,75.49999999999785
-25.935019623170597,15.564124960507332,-0.07290755322194577,1.1312081139570527,75.54999999999785
-25.913658857181694,15.60933242568592,-0.07290755322444335,1.1275627362959266,75.59999999999785
-25.892133435203192,15.654461722602143,-0.07290755321970853,1.1239173586348015,75.64999999999785
-25.87044364328134,15.699512251543453,-0.07290755322359382,1.1202719809736763,75.69999999999784
-25.848589769646644,15.74448341384403,-0.07290755322200738,1.1166266033125503,75.74999999999784
-25.826572104710074,15.789374611892711,-0.07290755322404872,1.112981225651425,75.79999999999784
-25.80439094105916,15.834185249140997,-0.0729075532234256,1.109335847990299,75.84999999999783
-25.782046573454153,15.87891473011091,-0.07290755321858819,1.105690470329174,75.89999999999783
-25.75953929882408,15.923562460402955,-0.07290755322466269,1.1020450926680487,75.94999999999783
-25.73686941626277,15.968127846704014,-0.07290755322200645,1.0983997150069227,75.99999999999783
-25.714037227024953,16.01261029679518,-0.07290755322460425,1.0947543373457975,76.04999999999782
-25.691043034522174,16.057009219559713,-0.07290755321830443,1.0911089596846724,76.09999999999782
-25.66788714431884,16.101324024990824,-0.07290755322656954,1.0874635820235463,76.14999999999782
-25.644569864128087,16.14555412419952,-0.0729075532198845,1.0838182043624212,76.19999999999781
-25.621091503807754,16.18969892942248,-0.07290755322497562,1.080172826701296,76.24999999999781
-25.597452375356198,16.23375785402984,-0.07290755322123357,1.07652744904017,76.29999999999781
-25.573652792908227,16.27773031253295,-0.07290755322107077,1.0728820713790448,76.3499999999978
-25.54969307273086,16.321615720592213,-0.07290755322497067,1.0692366937179187,76.3999999999978
-25.525573533219152,16.365413495024807,-0.07290755322137296,1.0655913160567936,76.4499999999978
-25.501294494891965,16.40912305381247,-0.07290755322427131,1.0619459383956684,76.4999999999978
-25.476856280387686,16.452743816109216,-0.07290755321776408,1.0583005607345424,76.5499999999978
-25.45225921446,16.49627520224903,-0.07290755322823646,1.0546551830734172,76.59999999999779
-25.427503623973465,16.539716633753624,-0.07290755321992519,1.051009805412292,76.64999999999779
-25.402589837899285,16.5830675333401,-0.07290755322221998,1.047364427751166,76.69999999999779
-25.377518187310883,16.62632732492857,-0.07290755322027748,1.0437190500900408,76.74999999999778
-25.35228900537949,16.66949543364992,-0.07290755322756737,1.0400736724289148,76.79999999999778
-25.326902627369726,16.71257128585334,-0.07290755321803771,1.0364282947677896,76.84999999999778
-25.30135939063519,16.75555430911402,-0.07290755322699537,1.0327829171066645,76.89999999999777
-25.275659634613888,16.79844393224074,-0.07290755321816943,1.0291375394455384,76.94999999999777
-25.249803700823833,16.841239585283418,-0.07290755322413382,1.0254921617844133,76.99999999999777
-25.223791932858397,16.883940699540744,-0.07290755322128713,1.021846784123288,77.04999999999777
-25.197624676381814,16.926546707567724,-0.07290755322496131,1.018201406462162,77.09999999999776
-25.171302279124575,16.96905704318316,-0.07290755322284262,1.014556028801037,77.14999999999776
-25.14482509087879,17.01147114147727,-0.07290755322074684,1.0109106511399117,77.19999999999776
-25.118193463493554,17.053788438819137,-0.07290755322265376,1.0072652734787857,77.24999999999775
-25.091407750870275,17.096008372864183,-0.07290755322434787,1.0036198958176605,77.29999999999775
-25.064468308957935,17.13813038256171,-0.07290755321893248,0.9999745181565345,77.34999999999775
-25.037375495748442,17.180153908162257,-0.07290755322493503,0.9963291404954093,77.39999999999775
-25.010129671271756,17.222078391225153,-0.07290755322323153,0.9926837628342842,77.44999999999774
-24.9827311975912,17.263903274625854,-0.07290755321922114,0.9890383851731581,77.49999999999774
-24.955180438798635,17.305628002563356,-0.07290755322654648,0.985393007512033,77.54999999999774
-24.927477761009555,17.347252020567623,-0.07290755322040213,0.9817476298509078,77.59999999999773
-24.899623532358305,17.388774775506935,-0.07290755322183669,0.9781022521897818,77.64999999999773
