-134.00042948861096,-40.61633177717526,-1.0096090630180473e-12,3.5256457012297204,150.75000000000003
-134.04678717129556,-40.635065843901764,1.0096090630180473e-12,3.5256457012297204,150.80000000000004
-134.0931448539802,-40.65379991062828,1.6254358969894075e-12,3.5256457012297204,150.85000000000005
-134.1395025366648,-40.67253397735479,-6.895525817005259e-12,3.5256457012297204,150.90000000000006
-134.18586021934942,-40.69126804408129,5.271824643486979e-12,3.5256457012297204,150.95000000000007
-134.23221790203405,-40.71000211080781,-2.635044960005292e-12,3.5256457012297204,151.00000000000009
-134.27857558471868,-40.728736177534316,-2.6367796834816873e-12,3.5256457012297204,151.0500000000001
-134.3249332674033,-40.74747024426082,9.53057077701229e-12,3.5256457012297204,151.1000000000001
-134.3712909500879,-40.766204310987334,-9.53057077701229e-12,3.5256457012297204,151.15000000000012
-134.41764863277254,-40.784938377713836,5.271824643486979e-12,3.5256457012297204,151.20000000000013
-134.46400631545717,-40.80367244444035,1.6254358969894075e-12,3.5256457012297204,151.25000000000014
-134.51036399814177,-40.82240651116686,-6.895525817005259e-12,3.5256457012297204,151.30000000000015
-134.5567216808264,-40.84114057789336,9.53057077701229e-12,3.5256457012297204,151.35000000000016
-134.603079363511,-40.85987464461988,-9.53057077701229e-12,3.5256457012297204,151.40000000000018
-134.64943704619563,-40.87860871134638,2.6350449600057125e-12,3.5256457012297204,151.4500000000002
-134.69579472888026,-40.89734277807289,2.635044960005292e-12,3.5256457012297204,151.5000000000002
-134.7421524115649,-40.916076844799406,-1.0096090630180473e-12,3.5256457012297204,151.5500000000002
-134.7885100942495,-40.93481091152591,-4.260480856997802e-12,3.5256457012297204,151.60000000000022
-134.83486777693412,-40.95354497825241,6.893791093529283e-12,3.5256457012297204,151.65000000000023
-134.88122545961872,-40.97227904497892,-6.895525817005259e-12,3.5256457012297204,151.70000000000024
-134.92758314230335,-40.99101311170542,9.53057077701229e-12,3.5256457012297204,151.75000000000026
-134.97394082498795,-41.00974717843194,-9.53057077701229e-12,3.5256457012297204,151.80000000000027
-135.02029850767258,-41.02848124515844,9.53057077701229e-12,3.5256457012297204,151.85000000000028
-135.06665619035718,-41.047215311884955,-6.893791093528181e-12,3.5256457012297204,151.9000000000003
-135.1130138730418,-41.065949378611464,-2.6367796834816873e-12,3.5256457012297204,151.9500000000003
-135.15937155572644,-41.084683445337966,5.271824643486979e-12,3.5256457012297204,152.0000000000003
-135.20572923841107,-41.10341751206448,-1.0096090630180473e-12,3.5256457012297204,152.05000000000032
-135.25208692109567,-41.122151578790984,-1.6254358969896672e-12,3.5256457012297204,152.10000000000034
-135.2984446037803,-41.14088564551749,2.635044960005292e-12,3.5256457012297204,152.15000000000035
-135.34480228646493,-41.15961971224401,-1.0096090630180473e-12,3.5256457012297204,152.20000000000036
-135.39115996914953,-41.17835377897051,1.0096090630180473e-12,3.5256457012297204,152.25000000000037
-135.43751765183416,-41.19708784569703,-1.0096090630180473e-12,3.5256457012297204,152.30000000000038
-135.48387533451876,-41.21582191242353,-1.6254358969896672e-12,3.5256457012297204,152.3500000000004
-135.5302330172034,-41.23455597915004,2.635044960005292e-12,3.5256457012297204,152.4000000000004
-135.57659069988802,-41.253290045876554,-5.270089920011004e-12,3.5256457012297204,152.45000000000041
-135.62294838257264,-41.272024112603056,0.0,3.5256457012297204,152.50000000000043
-135.66930606525727,-41.29075817932956,9.53057077701229e-12,3.5256457012297204,152.55000000000044
-135.71566374794187,-41.309492246056074,-6.893791093528181e-12,3.5256457012297204,152.60000000000045
-135.7620214306265,-41.32822631278258,2.635044960005292e-12,3.5256457012297204,152.65000000000046
-135.80837911331113,-41.3469603795091,-1.0096090630180473e-12,3.5256457012297204,152.70000000000047
-135.85473679599573,-41.3656944462356,-4.260480856997802e-12,3.5256457012297204,152.75000000000048
-135.90109447868036,-41.3844285129621,9.53057077701229e-12,3.5256457012297204,152.8000000000005
-135.94745216136496,-41.40316257968862,-6.893791093528181e-12,3.5256457012297204,152.8500000000005
-135.9938098440496,-41.42189664641513,-2.6367796834816873e-12,3.5256457012297204,152.90000000000052
-136.04016752673422,-41.44063071314163,5.271824643486979e-12,3.5256457012297204,152.95000000000053
-136.08652520941885,-41.459364779868146,-1.0096090630180473e-12,3.5256457012297204,153.00000000000054
-136.13288289210345,-41.47809884659465,1.0096090630180473e-12,3.5256457012297204,153.05000000000055
-136.17924057478808,-41.496832913321164,-2.635044960005292e-12,3.5256457012297204,153.10000000000056
-136.2255982574727,-41.51556698004767,1.623701173513691e-12,3.5256457012297204,153.15000000000057
-136.2719559401573,-41.534301046774175,0.0,3.5256457012297204,153.20000000000059
-136.3183136228419,-41.55303511350068,-1.6254358969896672e-12,3.5256457012297204,153.2500000000006
-136.36467130552654,-41.571769180227186,6.895525817004157e-12,3.5256457012297204,153.3000000000006
-136.41102898821114,-41.5905032469537,-9.53057077701229e-12,3.5256457012297204,153.35000000000062
-136.45738667089577,-41.609237313680204,0.0,3.5256457012297204,153.40000000000063
-136.5037443535804,-41.627971380406706,5.271824643486979e-12,3.5256457012297204,153.45000000000064
-136.55010203626503,-41.64670544713322,1.6254358969894075e-12,3.5256457012297204,153.50000000000065
-136.59645971894963,-41.66543951385973,-1.6237011735134315e-12,3.5256457012297204,153.55000000000067
-136.64281740163426,-41.68417358058625,-5.270089920011004e-12,3.5256457012297204,153.60000000000068
-136.6891750843189,-41.70290764731275,0.0,3.5256457012297204,153.6500000000007
-136.73553276700352,-41.72164171403925,9.53057077701229e-12,3.5256457012297204,153.7000000000007
-136.78189044968812,-41.74037578076577,-2.6350449600094574e-12,3.5256457012297204,153.7500000000007
-136.82824813237272,-41.759109847492276,-6.895525817005259e-12,3.5256457012297204,153.80000000000072
-136.87460581505735,-41.77784391421878,5.271824643486979e-12,3.5256457012297204,153.85000000000073
-136.92096349774198,-41.796577980945294,-2.635044960005292e-12,3.5256457012297204,153.90000000000074
-136.9673211804266,-41.8153120476718,-2.6367796834816873e-12,3.5256457012297204,153.95000000000076
-137.01367886311124,-41.834046114398305,9.53057077701229e-12,3.5256457012297204,154.00000000000077
-137.06003654579584,-41.85278018112482,-9.53057077701229e-12,3.5256457012297204,154.05000000000078
-137.10639422848047,-41.87151424785132,5.271824643486979e-12,3.5256457012297204,154.1000000000008
-137.1527519111651,-41.89024831457784,1.6254358969894075e-12,3.5256457012297204,154.1500000000008
-137.1991095938497,-41.90898238130435,-6.895525817005259e-12,3.5256457012297204,154.2000000000008
-137.24546727653433,-41.92771644803085,9.53057077701229e-12,3.5256457012297204,154.25000000000082
-137.29182495921893,-41.946450514757366,-9.53057077701229e-12,3.5256457012297204,154.30000000000084
-137.33818264190356,-41.96518458148387,2.6350449600057125e-12,3.5256457012297204,154.35000000000085
-137.3845403245882,-41.98391864821038,2.635044960005292e-12,3.5256457012297204,154.40000000000086
-137.43089800727282,-42.00265271493689,-1.0096090630180473e-12,3.5256457012297204,154.45000000000087
-137.47725568995742,-42.021386781663395,1.0096090630180473e-12,3.5256457012297204,154.50000000000088
-137.52361337264205,-42.04012084838991,-5.270089920011004e-12,3.5256457012297204,154.5500000000009
-137.56997105532668,-42.05885491511641,6.893791093529283e-12,3.5256457012297204,154.6000000000009
-137.61632873801128,-42.07758898184292,-2.6350449600098783e-12,3.5256457012297204,154.65000000000092
-137.66268642069588,-42.096323048569424,-4.260480856997802e-12,3.5256457012297204,154.70000000000093
-137.7090441033805,-42.115057115295926,9.53057077701229e-12,3.5256457012297204,154.75000000000094
-137.7554017860651,-42.13379118202244,-6.893791093528181e-12,3.5256457012297204,154.80000000000095
-137.80175946874974,-42.15252524874895,-2.6367796834816873e-12,3.5256457012297204,154.85000000000096
-137.84811715143437,-42.17125931547545,5.271824643486979e-12,3.5256457012297204,154.90000000000097
-137.894474834119,-42.18999338220197,-1.0096090630180473e-12,3.5256457012297204,154.95000000000098
-137.9408325168036,-42.20872744892847,1.0096090630180473e-12,3.5256457012297204,155.000000000001
-137.98719019948823,-42.22746151565499,-2.635044960005292e-12,3.5256457012297204,155.050000000001
-138.03354788217285,-42.246195582381496,-2.6367796834816873e-12,3.5256457012297204,155.10000000000102
-138.07990556485748,-42.264929649108,9.53057077701229e-12,3.5256457012297204,155.15000000000103
-138.12626324754208,-42.283663715834514,-5.2718246434953125e-12,3.5256457012297204,155.20000000000104
-138.17262093022669,-42.302397782561016,-1.6254358969896672e-12,3.5256457012297204,155.25000000000105
-138.21897861291131,-42.321131849287525,2.635044960005292e-12,3.5256457012297204,155.30000000000106
-138.26533629559594,-42.33986591601404,-5.270089920011004e-12,3.5256457012297204,155.35000000000107
-138.31169397828057,-42.35859998274054,5.271824643486979e-12,3.5256457012297204,155.40000000000109
-138.3580516609652,-42.37733404946706,-1.0096090630180473e-12,3.5256457012297204,155.4500000000011
-138.4044093436498,-42.39606811619356,-1.6254358969896672e-12,3.5256457012297204,155.5000000000011
-138.45076702633443,-42.41480218292007,2.635044960005292e-12,3.5256457012297204,155.55000000000112
-138.49712470901906,-42.433536249646586,-1.0096090630180473e-12,3.5256457012297204,155.60000000000113
-138.54348239170366,-42.45227031637309,-4.260480856997802e-12,3.5256457012297204,155.65000000000114
-138.5898400743883,-42.47100438309959,9.53057077701229e-12,3.5256457012297204,155.70000000000115
-138.6361977570729,-42.489738449826106,-6.893791093528181e-12,3.5256457012297204,155.75000000000117
-138.68255543975752,-42.508472516552615,2.635044960005292e-12,3.5256457012297204,155.80000000000118
-138.72891312244215,-42.52720658327913,-5.270089920011004e-12,3.5256457012297204,155.8500000000012
-138.77527080512678,-42.54594065000563,4.2587461335218255e-12,3.5256457012297204,155.9000000000012
-138.82162848781138,-42.564674716732135,1.0096090630180473e-12,3.5256457012297204,155.9500000000012
-138.867986170496,-42.58340878345865,-2.635044960005292e-12,3.5256457012297204,156.00000000000122
-138.91434385318064,-42.60214285018516,1.623701173513691e-12,3.5256457012297204,156.05000000000123
-138.96070153586524,-42.62087691691166,0.0,3.5256457012297204,156.10000000000124
-139.00705921854984,-42.639610983638164,-1.6254358969896672e-12,3.5256457012297204,156.15000000000126
-139.05341690123447,-42.65834505036467,6.895525817004157e-12,3.5256457012297204,156.20000000000127
-139.09977458391907,-42.67707911709119,-9.53057077701229e-12,3.5256457012297204,156.25000000000128
-139.1461322666037,-42.69581318381769,0.0,3.5256457012297204,156.3000000000013
-139.19248994928833,-42.71454725054419,5.271824643486979e-12,3.5256457012297204,156.3500000000013
-139.23884763197296,-42.73328131727071,1.6254358969894075e-12,3.5256457012297204,156.4000000000013
-139.28520531465756,-42.75201538399722,-1.6237011735134315e-12,3.5256457012297204,156.45000000000132
-139.3315629973422,-42.770749450723734,-5.270089920011004e-12,3.5256457012297204,156.50000000000134
-139.37792068002682,-42.789483517450236,2.6350449600057125e-12,3.5256457012297204,156.55000000000135
-139.42427836271145,-42.808217584176745,6.895525817004157e-12,3.5256457012297204,156.60000000000136
-139.47063604539605,-42.82695165090326,-5.2718246434953125e-12,3.5256457012297204,156.65000000000137
-139.51699372808065,-42.84568571762976,-4.260480856997802e-12,3.5256457012297204,156.70000000000138
-139.56335141076528,-42.864419784356265,5.271824643486979e-12,3.5256457012297204,156.7500000000014
-139.6097090934499,-42.88315385108278,-2.635044960005292e-12,3.5256457012297204,156.8000000000014
-139.65606677613454,-42.90188791780929,2.635044960005292e-12,3.5256457012297204,156.85000000000142
-139.70242445881917,-42.920621984535806,-1.0096090630180473e-12,3.5256457012297204,156.90000000000143
-139.74878214150377,-42.93935605126231,-4.260480856997802e-12,3.5256457012297204,156.95000000000144
-139.7951398241884,-42.95809011798881,5.271824643486979e-12,3.5256457012297204,157.00000000000145
-139.84149750687303,-42.976824184715326,1.6254358969894075e-12,3.5256457012297204,157.05000000000146
-139.88785518955763,-42.995558251441835,-6.895525817005259e-12,3.5256457012297204,157.10000000000147
-139.93421287224226,-43.01429231816834,9.53057077701229e-12,3.5256457012297204,157.15000000000148
-139.98057055492686,-43.03302638489485,-9.53057077701229e-12,3.5256457012297204,157.2000000000015
-140.0269282376115,-43.051760451621355,5.271824643486979e-12,3.5256457012297204,157.2500000000015
-140.07328592029612,-43.07049451834787,-2.635044960005292e-12,3.5256457012297204,157.30000000000152
-140.11964360298074,-43.08922858507438,1.623701173513691e-12,3.5256457012297204,157.35000000000153
-140.16600128566535,-43.10796265180088,1.0096090630180473e-12,3.5256457012297204,157.40000000000154
-140.21235896834997,-43.1266967185274,-5.270089920011004e-12,3.5256457012297204,157.45000000000155
-140.2587166510346,-43.1454307852539,2.6350449600057125e-12,3.5256457012297204,157.50000000000156
-140.30507433371923,-43.16416485198041,5.884182030515806e-12,3.5256457012297204,157.55000000000157
-140.3514320164038,-43.18289891870691,-8.519226990526363e-12,3.5256457012297204,157.6000000000016
-140.39778969908843,-43.20163298543341,9.53057077701229e-12,3.5256457012297204,157.6500000000016
-140.44414738177304,-43.22036705215993,-6.893791093528181e-12,3.5256457012297204,157.7000000000016
-140.49050506445766,-43.23910111888644,2.635044960005292e-12,3.5256457012297204,157.75000000000162
-140.5368627471423,-43.257835185612954,-5.270089920011004e-12,3.5256457012297204,157.80000000000163
-140.58322042982692,-43.276569252339456,4.2587461335218255e-12,3.5256457012297204,157.85000000000164
-140.62957811251152,-43.29530331906596,1.0096090630180473e-12,3.5256457012297204,157.90000000000165
-140.67593579519615,-43.314037385792474,-2.635044960005292e-12,3.5256457012297204,157.95000000000167
-140.72229347788078,-43.33277145251898,-2.6367796834816873e-12,3.5256457012297204,158.00000000000168
-140.7686511605654,-43.351505519245485,9.53057077701229e-12,3.5256457012297204,158.0500000000017
-140.81500884325,-43.370239585972,-5.2718246434953125e-12,3.5256457012297204,158.1000000000017
-140.8613665259346,-43.3889736526985,1.0096090630180473e-12,3.5256457012297204,158.1500000000017
-140.90772420861924,-43.40770771942502,-2.635044960005292e-12,3.5256457012297204,158.20000000000172
-140.95408189130387,-43.42644178615153,-2.6367796834816873e-12,3.5256457012297204,158.25000000000173
-141.0004395739885,-43.44517585287803,9.53057077701229e-12,3.5256457012297204,158.30000000000175
-141.0467972566731,-43.463909919604546,-9.53057077701229e-12,3.5256457012297204,158.35000000000176
-141.09315493935773,-43.48264398633105,2.6350449600057125e-12,3.5256457012297204,158.40000000000177
-141.13951262204236,-43.50137805305756,2.635044960005292e-12,3.5256457012297204,158.45000000000178
-141.185870304727,-43.52011211978407,-1.0096090630180473e-12,3.5256457012297204,158.5000000000018
-141.2322279874116,-43.538846186510575,-4.260480856997802e-12,3.5256457012297204,158.5500000000018
-141.27858567009622,-43.55758025323708,9.53057077701229e-12,3.5256457012297204,158.6000000000018
-141.32494335278082,-43.57631431996359,-6.893791093528181e-12,3.5256457012297204,158.65000000000182
-141.37130103546545,-43.5950483866901,2.635044960005292e-12,3.5256457012297204,158.70000000000184
-141.41765871815008,-43.61378245341662,-5.270089920011004e-12,3.5256457012297204,158.75000000000185
-141.4640164008347,-43.63251652014312,4.2587461335218255e-12,3.5256457012297204,158.80000000000186
-141.5103740835193,-43.65125058686962,1.0096090630180473e-12,3.5256457012297204,158.85000000000187
-141.55673176620394,-43.66998465359614,-2.635044960005292e-12,3.5256457012297204,158.90000000000188
-141.60308944888857,-43.68871872032265,-2.6367796834816873e-12,3.5256457012297204,158.9500000000019
-141.6494471315732,-43.70745278704915,8.519226990526363e-12,3.5256457012297204,159.0000000000019
-141.69580481425777,-43.72618685377565,-5.884182030515806e-12,3.5256457012297204,159.05000000000192
-141.7421624969424,-43.74492092050216,6.895525817004157e-12,3.5256457012297204,159.10000000000193
-141.788520179627,-43.763654987228676,-9.53057077701229e-12,3.5256457012297204,159.15000000000194
-141.83487786231163,-43.78238905395518,5.271824643486979e-12,3.5256457012297204,159.20000000000195
-141.88123554499626,-43.801123120681694,-5.270089920011004e-12,3.5256457012297204,159.25000000000196
-141.9275932276809,-43.819857187408196,6.893791093529283e-12,3.5256457012297204,159.30000000000197
-141.9739509103655,-43.838591254134705,-1.6237011735134315e-12,3.5256457012297204,159.35000000000198
-142.02030859305012,-43.85732532086122,-5.270089920011004e-12,3.5256457012297204,159.400000000002
-142.06666627573475,-43.87605938758772,2.6350449600057125e-12,3.5256457012297204,159.450000000002
-142.11302395841938,-43.89479345431423,6.895525817004157e-12,3.5256457012297204,159.50000000000202
-142.15938164110398,-43.91352752104075,-5.2718246434953125e-12,3.5256457012297204,159.55000000000203
-142.20573932378858,-43.93226158776725,1.0096090630180473e-12,3.5256457012297204,159.60000000000204
-142.2520970064732,-43.95099565449377,-5.270089920011004e-12,3.5256457012297204,159.65000000000205
-142.29845468915784,-43.96972972122027,2.6350449600057125e-12,3.5256457012297204,159.70000000000206
-142.34481237184247,-43.98846378794678,6.895525817004157e-12,3.5256457012297204,159.75000000000207
-142.39117005452707,-44.007197854673294,-9.53057077701229e-12,3.5256457012297204,159.8000000000021
-142.4375277372117,-44.025931921399795,0.0,3.5256457012297204,159.8500000000021
-142.48388541989632,-44.0446659881263,5.271824643486979e-12,3.5256457012297204,159.9000000000021
-142.53024310258095,-44.06340005485281,1.6254358969894075e-12,3.5256457012297204,159.95000000000212
-142.57660078526555,-44.08213412157932,-1.6237011735134315e-12,3.5256457012297204,160.00000000000213
-142.62295846795018,-44.10086818830584,-1.0096090630180473e-12,3.5256457012297204,160.05000000000214
-142.66931615063478,-44.11960225503234,-4.260480856997802e-12,3.5256457012297204,160.10000000000215
-142.7156738333194,-44.13833632175884,5.271824643486979e-12,3.5256457012297204,160.15000000000217
-142.76203151600404,-44.15707038848536,-2.635044960005292e-12,3.5256457012297204,160.20000000000218
-142.80838919868867,-44.17580445521187,1.623701173513691e-12,3.5256457012297204,160.2500000000022
-142.85474688137327,-44.19453852193837,1.0096090630180473e-12,3.5256457012297204,160.3000000000022
-142.9011045640579,-44.213272588664886,-5.270089920011004e-12,3.5256457012297204,160.3500000000022
-142.94746224674253,-44.23200665539139,5.271824643486979e-12,3.5256457012297204,160.40000000000222
-142.99381992942716,-44.250740722117904,1.6254358969894075e-12,3.5256457012297204,160.45000000000223
-143.04017761211176,-44.26947478884441,-2.6350449600098783e-12,3.5256457012297204,160.50000000000225
-143.08653529479636,-44.288208855570915,0.0,3.5256457012297204,160.55000000000226
-143.13289297748096,-44.30694292229742,-1.6254358969896672e-12,3.5256457012297204,160.60000000000227
-143.1792506601656,-44.325676989023926,2.635044960005292e-12,3.5256457012297204,160.65000000000228
-143.22560834285022,-44.34441105575044,-5.270089920011004e-12,3.5256457012297204,160.7000000000023
-143.27196602553485,-44.36314512247694,4.2587461335218255e-12,3.5256457012297204,160.7500000000023
-143.31832370821945,-44.381879189203445,1.0096090630180473e-12,3.5256457012297204,160.8000000000023
-143.36468139090408,-44.40061325592996,-2.635044960005292e-12,3.5256457012297204,160.85000000000232
-143.4110390735887,-44.41934732265647,-2.6367796834816873e-12,3.5256457012297204,160.90000000000234
-143.45739675627334,-44.43808138938297,9.53057077701229e-12,3.5256457012297204,160.95000000000235
-143.50375443895794,-44.45681545610949,-5.2718246434953125e-12,3.5256457012297204,161.00000000000236
-143.55011212164254,-44.47554952283599,1.0096090630180473e-12,3.5256457012297204,161.05000000000237
-143.59646980432717,-44.49428358956251,-2.635044960005292e-12,3.5256457012297204,161.10000000000238
-143.6428274870118,-44.513017656289016,-2.6367796834816873e-12,3.5256457012297204,161.1500000000024
-143.68918516969643,-44.53175172301552,9.53057077701229e-12,3.5256457012297204,161.2000000000024
-143.73554285238103,-44.550485789742034,-9.53057077701229e-12,3.5256457012297204,161.25000000000242
-143.78190053506566,-44.569219856468536,2.6350449600057125e-12,3.5256457012297204,161.30000000000243
-143.8282582177503,-44.587953923195045,2.635044960005292e-12,3.5256457012297204,161.35000000000244
-143.87461590043492,-44.60668798992156,-1.0096090630180473e-12,3.5256457012297204,161.40000000000245
-143.92097358311952,-44.62542205664806,1.0096090630180473e-12,3.5256457012297204,161.45000000000246
-143.96733126580415,-44.64415612337458,-1.0096090630180473e-12,3.5256457012297204,161.50000000000247
-144.01368894848875,-44.66289019010108,-1.6254358969896672e-12,3.5256457012297204,161.55000000000248
-144.06004663117338,-44.68162425682759,2.635044960005292e-12,3.5256457012297204,161.6000000000025
-144.106404313858,-44.700358323554106,-5.270089920011004e-12,3.5256457012297204,161.6500000000025
-144.15276199654264,-44.71909239028061,4.2587461335218255e-12,3.5256457012297204,161.70000000000252
-144.19911967922724,-44.73782645700711,1.0096090630180473e-12,3.5256457012297204,161.75000000000253
-144.24547736191187,-44.756560523733626,-2.635044960005292e-12,3.5256457012297204,161.80000000000254
-144.2918350445965,-44.775294590460135,2.635044960005292e-12,3.5256457012297204,161.85000000000255
-144.33819272728113,-44.79402865718665,-1.0096090630180473e-12,3.5256457012297204,161.90000000000256
-144.38455040996573,-44.81276272391315,0.0,3.5256457012297204,161.95000000000258
-144.43090809265033,-44.831496790639655,2.6350449600098783e-12,3.5256457012297204,162.0000000000026
-144.47726577533493,-44.850230857366164,-6.895525817005259e-12,3.5256457012297204,162.0500000000026
-144.52362345801956,-44.868964924092666,5.271824643486979e-12,3.5256457012297204,162.1000000000026
-144.5699811407042,-44.88769899081918,-5.270089920011004e-12,3.5256457012297204,162.15000000000262
-144.61633882338882,-44.906433057545684,6.893791093529283e-12,3.5256457012297204,162.20000000000263
-144.66269650607342,-44.92516712427219,-1.6237011735134315e-12,3.5256457012297204,162.25000000000264
-144.70905418875805,-44.94390119099871,-5.270089920011004e-12,3.5256457012297204,162.30000000000265
-144.75541187144267,-44.96263525772521,5.271824643486979e-12,3.5256457012297204,162.35000000000267
-144.8017695541273,-44.98136932445173,1.6254358969894075e-12,3.5256457012297204,162.40000000000268
-144.8481272368119,-45.000103391178236,-2.6350449600098783e-12,3.5256457012297204,162.4500000000027
-144.8944849194965,-45.01883745790474,1.0096090630180473e-12,3.5256457012297204,162.5000000000027
-144.94084260218114,-45.037571524631254,-5.270089920011004e-12,3.5256457012297204,162.5500000000027
-144.98720028486576,-45.056305591357756,2.6350449600057125e-12,3.5256457012297204,162.60000000000272
-145.0335579675504,-45.075039658084265,6.895525817004157e-12,3.5256457012297204,162.65000000000273
-145.079915650235,-45.09377372481078,-9.53057077701229e-12,3.5256457012297204,162.70000000000275
-145.12627333291962,-45.11250779153728,5.271824643486979e-12,3.5256457012297204,162.75000000000276
-145.17263101560425,-45.1312418582638,-5.270089920011004e-12,3.5256457012297204,162.80000000000277
-145.21898869828888,-45.1499759249903,6.893791093529283e-12,3.5256457012297204,162.85000000000278
-145.26534638097348,-45.16870999171681,2.6367796834854346e-12,3.5256457012297204,162.9000000000028
-145.31170406365808,-45.187444058443326,-9.53057077701229e-12,3.5256457012297204,162.9500000000028
-145.3580617463427,-45.20617812516983,0.0,3.5256457012297204,163.0000000000028
-145.40441942902734,-45.22491219189633,5.271824643486979e-12,3.5256457012297204,163.05000000000283
-145.45077711171197,-45.243646258622846,-2.635044960005292e-12,3.5256457012297204,163.10000000000284
-145.4971347943966,-45.262380325349355,1.623701173513691e-12,3.5256457012297204,163.15000000000285
-145.5434924770812,-45.28111439207586,1.0096090630180473e-12,3.5256457012297204,163.20000000000286
-145.58985015976583,-45.29984845880237,-5.270089920011004e-12,3.5256457012297204,163.25000000000287
-145.63620784245046,-45.318582525528875,5.271824643486979e-12,3.5256457012297204,163.30000000000288
-145.6825655251351,-45.33731659225539,1.6254358969894075e-12,3.5256457012297204,163.3500000000029
-145.7289232078197,-45.3560506589819,-2.6350449600098783e-12,3.5256457012297204,163.4000000000029
-145.7752808905043,-45.3747847257084,0.0,3.5256457012297204,163.45000000000292
-145.8216385731889,-45.393518792434904,-1.6254358969896672e-12,3.5256457012297204,163.50000000000293
-145.86799625587352,-45.41225285916141,2.635044960005292e-12,3.5256457012297204,163.55000000000294
-145.91435393855815,-45.43098692588793,-5.270089920011004e-12,3.5256457012297204,163.60000000000295
-145.96071162124278,-45.44972099261443,4.2587461335218255e-12,3.5256457012297204,163.65000000000296
-146.00706930392738,-45.46845505934093,1.0096090630180473e-12,3.5256457012297204,163.70000000000297
-146.053426986612,-45.48718912606745,-2.635044960005292e-12,3.5256457012297204,163.75000000000298
-146.09978466929664,-45.50592319279396,2.635044960005292e-12,3.5256457012297204,163.800000000003
-146.14614235198127,-45.524657259520474,-1.0096090630180473e-12,3.5256457012297204,163.850000000003
-146.19250003466587,-45.543391326246976,0.0,3.5256457012297204,163.90000000000302
-146.23885771735047,-45.56212539297348,1.0096090630180473e-12,3.5256457012297204,163.95000000000303
-146.2852154000351,-45.580859459699994,-2.635044960005292e-12,3.5256457012297204,164.00000000000304
-146.33157308271973,-45.5995935264265,-2.6367796834816873e-12,3.5256457012297204,164.05000000000305
-146.37793076540436,-45.618327593153005,9.53057077701229e-12,3.5256457012297204,164.10000000000306
-146.42428844808896,-45.63706165987952,-9.53057077701229e-12,3.5256457012297204,164.15000000000308
-146.4706461307736,-45.65579572660602,5.271824643486979e-12,3.5256457012297204,164.2000000000031
-146.51700381345822,-45.67452979333254,-2.635044960005292e-12,3.5256457012297204,164.2500000000031
-146.56336149614285,-45.69326386005905,1.623701173513691e-12,3.5256457012297204,164.3000000000031
-146.60971917882745,-45.71199792678555,5.270089920019335e-12,3.5256457012297204,164.35000000000312
-146.65607686151205,-45.730731993512066,-9.53057077701229e-12,3.5256457012297204,164.40000000000313
-146.70243454419668,-45.74946606023857,2.6350449600057125e-12,3.5256457012297204,164.45000000000314
-146.7487922268813,-45.76820012696508,2.635044960005292e-12,3.5256457012297204,164.50000000000315
-146.79514990956594,-45.78693419369159,-5.270089920011004e-12,3.5256457012297204,164.55000000000317
-146.84150759225057,-45.805668260418095,9.53057077701229e-12,3.5256457012297204,164.60000000000318
-146.88786527493517,-45.82440232714461,-9.53057077701229e-12,3.5256457012297204,164.6500000000032
-146.9342229576198,-45.84313639387111,2.6350449600057125e-12,3.5256457012297204,164.7000000000032
-146.98058064030442,-45.86187046059762,2.635044960005292e-12,3.5256457012297204,164.7500000000032
-147.02693832298905,-45.88060452732414,-1.0096090630180473e-12,3.5256457012297204,164.80000000000322
-147.07329600567365,-45.89933859405064,0.0,3.5256457012297204,164.85000000000323
-147.11965368835826,-45.91807266077714,2.6350449600098783e-12,3.5256457012297204,164.90000000000325
-147.16601137104286,-45.93680672750365,-6.895525817005259e-12,3.5256457012297204,164.95000000000326
-147.21236905372749,-45.95554079423015,5.271824643486979e-12,3.5256457012297204,165.00000000000327
-147.25872673641211,-45.97427486095667,-2.635044960005292e-12,3.5256457012297204,165.05000000000328
-147.30508441909674,-45.99300892768318,4.260480856997122e-12,3.5256457012297204,165.1000000000033
-147.35144210178134,-46.01174299440969,-4.260480856997122e-12,3.5256457012297204,165.1500000000033
-147.39779978446597,-46.030477061136196,-2.6367796834816873e-12,3.5256457012297204,165.2000000000033
-147.4441574671506,-46.0492111278627,5.271824643486979e-12,3.5256457012297204,165.25000000000333
-147.49051514983523,-46.067945194589214,1.6254358969894075e-12,3.5256457012297204,165.30000000000334
-147.53687283251983,-46.08667926131572,-2.6350449600098783e-12,3.5256457012297204,165.35000000000335
-147.58323051520443,-46.105413328042225,1.0096090630180473e-12,3.5256457012297204,165.40000000000336
-147.62958819788906,-46.12414739476874,-5.270089920011004e-12,3.5256457012297204,165.45000000000337
-147.6759458805737,-46.14288146149524,2.6350449600057125e-12,3.5256457012297204,165.50000000000338
-147.72230356325832,-46.16161552822175,6.895525817004157e-12,3.5256457012297204,165.5500000000034
-147.76866124594292,-46.18034959494827,-9.53057077701229e-12,3.5256457012297204,165.6000000000034
-147.81501892862755,-46.19908366167477,5.271824643486979e-12,3.5256457012297204,165.65000000000342
-147.86137661131218,-46.217817728401286,-5.270089920011004e-12,3.5256457012297204,165.70000000000343
-147.9077342939968,-46.23655179512779,6.893791093529283e-12,3.5256457012297204,165.75000000000344
