108.63148530408407,88.65433507982604,8.021361352916696e-12,3.9939555856831177,153.15000000000057
108.59857500006073,88.6166931897421,8.021361352916052e-12,3.9939555856831177,153.20000000000059
108.56566469603742,88.57905129965813,-8.559125630463666e-12,3.9939555856831177,153.2500000000006
108.53275439201407,88.54140940957417,-7.48359707535939e-12,3.9939555856831177,153.3000000000006
108.49984408799072,88.50376751949024,1.550495842827064e-11,3.9939555856831177,153.35000000000062
108.46693378396739,88.46612562940626,-8.017891905954453e-12,3.9939555856831177,153.40000000000063
108.43402347994405,88.4284837393223,4.277828091754658e-12,3.9939555856831177,153.45000000000064
108.40111317592071,88.39084184923834,-1.1764894614070846e-11,3.9939555856831177,153.50000000000065
108.36820287189737,88.35319995915441,7.48359707535939e-12,3.9939555856831177,153.55000000000067
108.33529256787402,88.31555806907045,8.017891905954453e-12,3.9939555856831177,153.60000000000068
108.30238226385069,88.27791617898647,-1.5501488981318686e-11,3.9939555856831177,153.6500000000007
108.26947195982734,88.24027428890254,1.1761425167118892e-11,3.9939555856831177,153.7000000000007
108.23656165580401,88.20263239881858,-4.281297538706608e-12,3.9939555856831177,153.7500000000007
108.20365135178066,88.16499050873462,0.0,3.9939555856831177,153.80000000000072
108.17074104775732,88.12734861865066,4.8190618162617946e-12,3.9939555856831177,153.85000000000073
108.137830743734,88.08970672856671,-5.37764277552763e-13,3.9939555856831177,153.90000000000074
108.10492043971067,88.05206483848275,-4.281297538706608e-12,3.9939555856831177,153.95000000000076
108.07201013568732,88.01442294839879,5.377642775524611e-13,3.9939555856831177,154.00000000000077
108.03909983166399,87.97678105831484,-5.377642775524611e-13,3.9939555856831177,154.05000000000078
108.00618952764064,87.93913916823088,4.277828091754658e-12,3.9939555856831177,154.1000000000008
107.97327922361731,87.90149727814692,-4.281297538706608e-12,3.9939555856831177,154.1500000000008
107.94036891959396,87.86385538806296,-3.7400638142025185e-12,3.9939555856831177,154.2000000000008
107.90745861557062,87.82621349797901,8.02136135291155e-12,3.9939555856831177,154.25000000000082
107.87454831154729,87.78857160789505,-4.281297538706608e-12,3.9939555856831177,154.30000000000084
107.84163800752394,87.75092971781109,-3.2057689836040878e-12,3.9939555856831177,154.35000000000085
107.80872770350061,87.71328782772716,3.2022995366521354e-12,3.9939555856831177,154.40000000000086
107.77581739947726,87.6756459376432,1.2299189444663137e-11,3.9939555856831177,154.45000000000087
107.74290709545394,87.63800404755922,-1.2299189444663137e-11,3.9939555856831177,154.50000000000088
107.7099967914306,87.60036215747526,-3.2057689836040878e-12,3.9939555856831177,154.5500000000009
107.67708648740727,87.56272026739133,-5.377642775528063e-13,3.9939555856831177,154.6000000000009
107.64417618338392,87.52507837730738,8.02136135291155e-12,3.9939555856831177,154.65000000000092
107.61126587936059,87.48743648722342,4.277828091757057e-12,3.9939555856831177,154.70000000000093
107.57835557533727,87.44979459713946,-1.6042722705832746e-11,3.9939555856831177,154.75000000000094
107.54544527131392,87.41215270705553,1.1227130336511456e-11,3.9939555856831177,154.80000000000095
107.51253496729058,87.37451081697155,5.37764277552116e-13,3.9939555856831177,154.85000000000096
107.47962466326724,87.33686892688759,-1.1764894614070846e-11,3.9939555856831177,154.90000000000097
107.4467143592439,87.29922703680366,1.1761425167118892e-11,3.9939555856831177,154.95000000000098
107.41380405522057,87.2615851467197,-4.281297538706608e-12,3.9939555856831177,155.000000000001
107.38089375119722,87.22394325663574,8.017891905954453e-12,3.9939555856831177,155.050000000001
107.34798344717389,87.18630136655176,-1.5501488981318686e-11,3.9939555856831177,155.10000000000102
107.31507314315054,87.14865947646783,7.48359707535939e-12,3.9939555856831177,155.15000000000103
107.2821628391272,87.11101758638387,4.277828091754658e-12,3.9939555856831177,155.20000000000104
107.24925253510386,87.0733756962999,-8.02136135291155e-12,3.9939555856831177,155.25000000000105
107.21634223108052,87.03573380621596,1.2302658891622981e-11,3.9939555856831177,155.30000000000106
107.1834319270572,86.998091916132,-4.281297538709009e-12,3.9939555856831177,155.35000000000107
107.15052162303387,86.96045002604804,-4.281297538706608e-12,3.9939555856831177,155.40000000000109
107.11761131901052,86.92280813596408,-3.7400638142025185e-12,3.9939555856831177,155.4500000000011
107.08470101498717,86.88516624588013,8.02136135291155e-12,3.9939555856831177,155.5000000000011
107.05179071096384,86.84752435579617,-4.281297538706608e-12,3.9939555856831177,155.55000000000112
107.0188804069405,86.8098824657122,-3.2057689836040878e-12,3.9939555856831177,155.60000000000113
106.98597010291716,86.77224057562827,6.945832797806627e-12,3.9939555856831177,155.65000000000114
106.95305979889382,86.7345986855443,-3.7435332611520665e-12,3.9939555856831177,155.70000000000115
106.92014949487047,86.69695679546034,4.277828091754658e-12,3.9939555856831177,155.75000000000117
106.88723919084714,86.65931490537638,-1.1764894614070846e-11,3.9939555856831177,155.80000000000118
106.8543288868238,86.62167301529244,1.1761425167118892e-11,3.9939555856831177,155.8500000000012
106.82141858280046,86.58403112520848,-5.37764277552116e-13,3.9939555856831177,155.9000000000012
106.78850827877712,86.54638923512451,-2.664535259099394e-12,3.9939555856831177,155.9500000000012
106.7555979747538,86.50874734504058,-1.0789980020575227e-12,3.9939555856831177,156.00000000000122
106.72268767073045,86.47110545495661,4.277828091754658e-12,3.9939555856831177,156.05000000000123
106.68977736670712,86.43346356487265,-8.02136135291155e-12,3.9939555856831177,156.10000000000124
106.65686706268377,86.3958216747887,1.2302658891622981e-11,3.9939555856831177,156.15000000000126
106.62395675866046,86.35817978470475,-1.1764894614077446e-11,3.9939555856831177,156.20000000000127
106.59104645463712,86.32053789462081,6.945832797806627e-12,3.9939555856831177,156.25000000000128
106.55813615061378,86.28289600453684,5.37764277552116e-13,3.9939555856831177,156.3000000000013
106.52522584659044,86.24525411445288,-1.1764894614070846e-11,3.9939555856831177,156.3500000000013
106.4923155425671,86.20761222436894,7.48359707535939e-12,3.9939555856831177,156.4000000000013
106.45940523854375,86.16997033428498,4.277828091754658e-12,3.9939555856831177,156.45000000000132
106.42649493452042,86.13232844420102,-5.37764277552116e-13,3.9939555856831177,156.50000000000134
106.39358463049707,86.09468655411705,-6.942363350854676e-12,3.9939555856831177,156.55000000000135
106.36067432647374,86.05704466403311,3.2022995366521354e-12,3.9939555856831177,156.60000000000136
106.3277640224504,86.01940277394915,0.0,3.9939555856831177,156.65000000000137
106.29485371842705,85.98176088386519,5.377642775524611e-13,3.9939555856831177,156.70000000000138
106.26194341440372,85.94411899378125,8.021361352916052e-12,3.9939555856831177,156.7500000000014
106.2290331103804,85.90647710369728,-8.559125630463666e-12,3.9939555856831177,156.8000000000014
106.19612280635705,85.86883521361332,4.277828091754658e-12,3.9939555856831177,156.85000000000142
106.16321250233372,85.83119332352936,-8.02136135291155e-12,3.9939555856831177,156.90000000000143
106.13030219831037,85.79355143344542,3.743533261154469e-12,3.9939555856831177,156.95000000000144
106.09739189428703,85.75590954336145,4.277828091754658e-12,3.9939555856831177,157.00000000000145
106.0644815902637,85.7182676532775,-1.1764894614070846e-11,3.9939555856831177,157.05000000000146
106.03157128624035,85.68062576319356,1.550495842827064e-11,3.9939555856831177,157.10000000000147
105.99866098221702,85.64298387310959,-8.017891905954453e-12,3.9939555856831177,157.15000000000148
105.96575067819367,85.60534198302562,4.277828091754658e-12,3.9939555856831177,157.2000000000015
105.93284037417034,85.56770009294166,-1.1764894614070846e-11,3.9939555856831177,157.2500000000015
105.899930070147,85.53005820285773,7.48359707535939e-12,3.9939555856831177,157.30000000000152
105.86701976612365,85.49241631277377,8.017891905954453e-12,3.9939555856831177,157.35000000000153
105.83410946210032,85.4547744226898,-6.945832797810526e-12,3.9939555856831177,157.40000000000154
105.801199158077,85.41713253260586,-1.0789980020575227e-12,3.9939555856831177,157.45000000000155
105.76828885405365,85.3794906425219,4.277828091754658e-12,3.9939555856831177,157.50000000000156
105.73537855003032,85.34184875243794,-8.02136135291155e-12,3.9939555856831177,157.55000000000157
105.70246824600697,85.304206862354,4.819061816264888e-12,3.9939555856831177,157.6000000000016
105.66955794198365,85.26656497227006,-1.0789980020575227e-12,3.9939555856831177,157.6500000000016
105.63664763796031,85.2289230821861,8.017891905954453e-12,3.9939555856831177,157.7000000000016
105.60373733393698,85.19128119210212,-8.017891905954453e-12,3.9939555856831177,157.75000000000162
105.57082702991363,85.15363930201816,-3.2057689836040878e-12,3.9939555856831177,157.80000000000163
105.5379167258903,85.11599741193423,3.2022995366521354e-12,3.9939555856831177,157.85000000000164
105.50500642186695,85.07835552185027,0.0,3.9939555856831177,157.90000000000165
105.4720961178436,85.04071363176631,5.377642775524611e-13,3.9939555856831177,157.95000000000167
105.43918581382027,85.00307174168236,-5.377642775524611e-13,3.9939555856831177,158.00000000000168
105.40627550979693,84.9654298515984,4.277828091754658e-12,3.9939555856831177,158.0500000000017
105.3733652057736,84.92778796151444,-4.281297538706608e-12,3.9939555856831177,158.1000000000017
105.34045490175025,84.89014607143048,-3.7400638142025185e-12,3.9939555856831177,158.1500000000017
105.3075445977269,84.85250418134653,8.02136135291155e-12,3.9939555856831177,158.20000000000172
105.27463429370357,84.81486229126257,4.277828091757057e-12,3.9939555856831177,158.25000000000173
105.24172398968025,84.77722040117861,-1.6042722705832746e-11,3.9939555856831177,158.30000000000175
105.2088136856569,84.73957851109468,1.550495842827064e-11,3.9939555856831177,158.35000000000176
105.17590338163357,84.7019366210107,-8.017891905954453e-12,3.9939555856831177,158.40000000000177
105.14299307761023,84.66429473092674,4.277828091754658e-12,3.9939555856831177,158.45000000000178
105.1100827735869,84.62665284084278,-1.1764894614070846e-11,3.9939555856831177,158.5000000000018
105.07717246956355,84.58901095075885,1.1227130336511456e-11,3.9939555856831177,158.5500000000018
105.0442621655402,84.55136906067487,5.37764277552116e-13,3.9939555856831177,158.6000000000018
105.01135186151687,84.51372717059091,-1.1764894614070846e-11,3.9939555856831177,158.65000000000182
104.97844155749353,84.47608528050698,1.1761425167118892e-11,3.9939555856831177,158.70000000000184
104.9455312534702,84.43844339042302,-4.281297538706608e-12,3.9939555856831177,158.75000000000185
104.91262094944685,84.40080150033906,3.7400638142001186e-12,3.9939555856831177,158.80000000000186
104.8797106454235,84.36315961025508,-2.664535259099394e-12,3.9939555856831177,158.85000000000187
104.84680034140018,84.32551772017115,3.2022995366539323e-12,3.9939555856831177,158.90000000000188
104.81389003737685,84.28787583008719,-4.281297538706608e-12,3.9939555856831177,158.9500000000019
104.7809797333535,84.25023394000323,5.377642775524611e-13,3.9939555856831177,159.0000000000019
104.74806942933017,84.21259204991928,5.377642775531082e-13,3.9939555856831177,159.05000000000192
104.71515912530685,84.17495015983535,-1.0789980020575227e-12,3.9939555856831177,159.10000000000193
104.68224882128351,84.13730826975139,4.277828091754658e-12,3.9939555856831177,159.15000000000194
104.64933851726018,84.09966637966743,-5.37764277552116e-13,3.9939555856831177,159.20000000000195
104.61642821323683,84.06202448958345,-1.1223660889559505e-11,3.9939555856831177,159.25000000000196
104.58351790921348,84.02438259949952,1.1761425167118892e-11,3.9939555856831177,159.30000000000197
104.55060760519015,83.98674070941556,-4.281297538706608e-12,3.9939555856831177,159.35000000000198
104.5176973011668,83.9490988193316,5.377642775524611e-13,3.9939555856831177,159.400000000002
104.48478699714347,83.91145692924765,-5.377642775524611e-13,3.9939555856831177,159.450000000002
104.45187669312013,83.87381503916369,0.0,3.9939555856831177,159.50000000000202
104.41896638909678,83.83617314907973,4.277828091754658e-12,3.9939555856831177,159.55000000000203
104.38605608507345,83.79853125899577,-8.02136135291155e-12,3.9939555856831177,159.60000000000204
104.3531457810501,83.76088936891182,8.02136135291155e-12,3.9939555856831177,159.65000000000205
104.32023547702677,83.72324747882786,4.277828091757057e-12,3.9939555856831177,159.70000000000206
104.28732517300345,83.6856055887439,-1.6042722705832746e-11,3.9939555856831177,159.75000000000207
104.2544148689801,83.64796369865996,1.1227130336511456e-11,3.9939555856831177,159.8000000000021
104.22150456495676,83.61032180857599,5.37764277552116e-13,3.9939555856831177,159.8500000000021
104.18859426093343,83.57267991849203,-4.281297538706608e-12,3.9939555856831177,159.9000000000021
104.15568395691008,83.53503802840807,-3.2057689836040878e-12,3.9939555856831177,159.95000000000212
104.12277365288675,83.49739613832413,3.2022995366521354e-12,3.9939555856831177,160.00000000000213
104.0898633488634,83.45975424824017,3.7400638142001186e-12,3.9939555856831177,160.05000000000214
104.05695304484006,83.4221123581562,-6.942363350854676e-12,3.9939555856831177,160.10000000000215
104.02404274081672,83.38447046807227,3.2022995366521354e-12,3.9939555856831177,160.15000000000217
103.99113243679338,83.3468285779883,4.277828091754658e-12,3.9939555856831177,160.20000000000218
103.95822213277005,83.30918668790434,-4.281297538706608e-12,3.9939555856831177,160.2500000000022
103.9253118287467,83.27154479782038,4.8190618162617946e-12,3.9939555856831177,160.3000000000022
103.89240152472338,83.23390290773644,-5.37764277552763e-13,3.9939555856831177,160.3500000000022
103.85949122070005,83.19626101765247,-4.281297538706608e-12,3.9939555856831177,160.40000000000222
103.8265809166767,83.15861912756851,-3.7400638142025185e-12,3.9939555856831177,160.45000000000223
103.79367061265336,83.12097723748457,5.377642775528063e-13,3.9939555856831177,160.50000000000225
103.76076030863003,83.08333534740063,1.176142516712549e-11,3.9939555856831177,160.55000000000226
103.72785000460671,83.04569345731667,-8.559125630463666e-12,3.9939555856831177,160.60000000000227
103.69493970058336,83.00805156723271,5.377642775524611e-13,3.9939555856831177,160.65000000000228
103.66202939656003,82.97040967714877,-5.377642775524611e-13,3.9939555856831177,160.7000000000023
103.62911909253668,82.9327677870648,0.0,3.9939555856831177,160.7500000000023
103.59620878851334,82.89512589698084,4.277828091754658e-12,3.9939555856831177,160.8000000000023
103.56329848449,82.85748400689688,-8.02136135291155e-12,3.9939555856831177,160.85000000000232
103.53038818046666,82.81984211681294,8.02136135291155e-12,3.9939555856831177,160.90000000000234
103.49747787644333,82.78220022672897,-4.281297538706608e-12,3.9939555856831177,160.95000000000235
103.46456757241998,82.74455833664501,-3.7400638142025185e-12,3.9939555856831177,161.00000000000236
103.43165726839663,82.70691644656107,8.02136135291155e-12,3.9939555856831177,161.05000000000237
103.3987469643733,82.6692745564771,-4.281297538706608e-12,3.9939555856831177,161.10000000000238
103.36583666034996,82.63163266639314,8.559125630463666e-12,3.9939555856831177,161.1500000000024
103.33292635632664,82.59399077630918,-1.1764894614077446e-11,3.9939555856831177,161.2000000000024
103.3000160523033,82.55634888622525,6.945832797806627e-12,3.9939555856831177,161.25000000000242
103.26710574827996,82.51870699614128,5.37764277552116e-13,3.9939555856831177,161.30000000000243
103.23419544425663,82.48106510605732,-1.1764894614070846e-11,3.9939555856831177,161.35000000000244
103.20128514023328,82.44342321597338,7.48359707535939e-12,3.9939555856831177,161.40000000000245
103.16837483620994,82.40578132588942,4.277828091754658e-12,3.9939555856831177,161.45000000000246
103.1354645321866,82.36813943580546,-5.37764277552116e-13,3.9939555856831177,161.50000000000247
103.10255422816326,82.33049754572149,-6.942363350854676e-12,3.9939555856831177,161.55000000000248
103.06964392413992,82.29285565563755,3.2022995366521354e-12,3.9939555856831177,161.6000000000025
103.03673362011658,82.25521376555359,0.0,3.9939555856831177,161.6500000000025
103.00382331609323,82.21757187546963,5.377642775524611e-13,3.9939555856831177,161.70000000000252
102.9709130120699,82.17992998538568,-5.377642775524611e-13,3.9939555856831177,161.75000000000253
102.93800270804655,82.14228809530172,8.559125630463666e-12,3.9939555856831177,161.80000000000254
102.90509240402324,82.10464620521776,-4.281297538709009e-12,3.9939555856831177,161.85000000000255
102.8721820999999,82.0670043151338,-8.02136135291155e-12,3.9939555856831177,161.90000000000256
102.83927179597656,82.02936242504985,-3.74006381420492e-12,3.9939555856831177,161.95000000000258
102.80636149195321,81.99172053496592,2.0320550797597055e-11,3.9939555856831177,162.0000000000026
102.77345118792991,81.95407864488196,-1.2840423169175077e-11,3.9939555856831177,162.0500000000026
102.74054088390656,81.916436754798,-3.7400638142025185e-12,3.9939555856831177,162.1000000000026
102.70763057988322,81.87879486471405,8.02136135291155e-12,3.9939555856831177,162.15000000000262
102.67472027585988,81.84115297463009,-4.281297538706608e-12,3.9939555856831177,162.20000000000263
102.64180997183654,81.80351108454613,4.277828091754658e-12,3.9939555856831177,162.25000000000264
102.6088996678132,81.76586919446217,-8.02136135291155e-12,3.9939555856831177,162.30000000000265
102.57598936378986,81.72822730437822,3.743533261154469e-12,3.9939555856831177,162.35000000000267
102.54307905976651,81.69058541429426,4.277828091754658e-12,3.9939555856831177,162.40000000000268
102.51016875574318,81.6529435242103,-8.02136135291155e-12,3.9939555856831177,162.4500000000027
102.47725845171983,81.61530163412635,8.02136135291155e-12,3.9939555856831177,162.5000000000027
102.4443481476965,81.57765974404239,-4.281297538706608e-12,3.9939555856831177,162.5500000000027
102.41143784367316,81.54001785395843,8.559125630463666e-12,3.9939555856831177,162.60000000000272
102.37852753964984,81.50237596387447,-1.6042722705832746e-11,3.9939555856831177,162.65000000000273
102.34561723562649,81.46473407379054,1.550495842827064e-11,3.9939555856831177,162.70000000000275
102.31270693160316,81.42709218370656,-8.017891905954453e-12,3.9939555856831177,162.75000000000276
102.27979662757981,81.3894502936226,-3.2057689836040878e-12,3.9939555856831177,162.80000000000277
102.24688632355648,81.35180840353867,3.2022995366521354e-12,3.9939555856831177,162.85000000000278
102.21397601953313,81.31416651345471,0.0,3.9939555856831177,162.9000000000028
102.18106571550979,81.27652462337075,5.377642775524611e-13,3.9939555856831177,162.9500000000028
102.14815541148646,81.2388827332868,-5.377642775524611e-13,3.9939555856831177,163.0000000000028
102.11524510746311,81.20124084320284,4.277828091754658e-12,3.9939555856831177,163.05000000000283
102.08233480343978,81.16359895311888,-4.281297538706608e-12,3.9939555856831177,163.10000000000284
102.04942449941643,81.12595706303492,-3.7400638142025185e-12,3.9939555856831177,163.15000000000285
102.01651419539309,81.08831517295097,8.02136135291155e-12,3.9939555856831177,163.20000000000286
101.98360389136975,81.05067328286701,4.277828091757057e-12,3.9939555856831177,163.25000000000287
101.95069358734644,81.01303139278305,-1.2299189444671029e-11,3.9939555856831177,163.30000000000288
101.91778328332309,80.9753895026991,8.02136135291155e-12,3.9939555856831177,163.3500000000029
101.88487297929976,80.93774761261514,-4.281297538706608e-12,3.9939555856831177,163.4000000000029
101.85196267527641,80.90010572253118,1.0755285551055693e-12,3.9939555856831177,163.45000000000292
101.8190523712531,80.86246383244725,3.2022995366539323e-12,3.9939555856831177,163.50000000000293
101.78614206722976,80.82482194236329,-8.02136135291155e-12,3.9939555856831177,163.55000000000294
101.75323176320641,80.78718005227934,3.743533261154469e-12,3.9939555856831177,163.60000000000295
101.72032145918307,80.74953816219538,4.277828091754658e-12,3.9939555856831177,163.65000000000296
101.68741115515974,80.71189627211142,-8.02136135291155e-12,3.9939555856831177,163.70000000000297
101.65450085113639,80.67425438202747,8.02136135291155e-12,3.9939555856831177,163.75000000000298
101.62159054711306,80.63661249194351,-4.281297538706608e-12,3.9939555856831177,163.800000000003
101.58868024308971,80.59897060185955,0.0,3.9939555856831177,163.850000000003
101.55576993906637,80.56132871177559,5.377642775524611e-13,3.9939555856831177,163.90000000000302
101.52285963504303,80.52368682169164,-5.377642775524611e-13,3.9939555856831177,163.95000000000303
101.48994933101969,80.48604493160768,4.277828091754658e-12,3.9939555856831177,164.00000000000304
101.45703902699636,80.44840304152372,-3.2057689836058867e-12,3.9939555856831177,164.05000000000305
101.42412872297304,80.41076115143979,-1.0789980020575227e-12,3.9939555856831177,164.10000000000306
101.39121841894969,80.37311926135582,8.017891905954453e-12,3.9939555856831177,164.15000000000308
101.35830811492636,80.33547737127185,-8.017891905954453e-12,3.9939555856831177,164.2000000000031
101.32539781090301,80.29783548118789,-7.48359707535939e-12,3.9939555856831177,164.2500000000031
101.29248750687967,80.26019359110396,1.1761425167118892e-11,3.9939555856831177,164.3000000000031
101.25957720285633,80.22255170102,-4.281297538706608e-12,3.9939555856831177,164.35000000000312
101.22666689883299,80.18490981093603,5.377642775524611e-13,3.9939555856831177,164.40000000000313
101.19375659480966,80.14726792085209,-5.377642775524611e-13,3.9939555856831177,164.45000000000314
101.16084629078631,80.10962603076813,0.0,3.9939555856831177,164.50000000000315
101.12793598676296,80.07198414068417,4.277828091754658e-12,3.9939555856831177,164.55000000000317
101.09502568273963,80.0343422506002,-8.02136135291155e-12,3.9939555856831177,164.60000000000318
101.06211537871629,79.99670036051626,8.02136135291155e-12,3.9939555856831177,164.6500000000032
101.02920507469295,79.9590584704323,4.277828091757057e-12,3.9939555856831177,164.7000000000032
100.99629477066964,79.92141658034834,-1.2299189444671029e-11,3.9939555856831177,164.7500000000032
100.96338446664629,79.88377469026439,3.743533261154469e-12,3.9939555856831177,164.80000000000322
100.93047416262294,79.84613280018043,4.277828091754658e-12,3.9939555856831177,164.85000000000323
100.89756385859961,79.80849091009647,-3.2057689836058867e-12,3.9939555856831177,164.90000000000325
100.8646535545763,79.77084902001253,-1.0789980020575227e-12,3.9939555856831177,164.95000000000326
100.83174325055295,79.73320712992857,5.377642775524611e-13,3.9939555856831177,165.00000000000327
100.79883294652961,79.69556523984463,-5.377642775524611e-13,3.9939555856831177,165.05000000000328
100.76592264250627,79.65792334976067,0.0,3.9939555856831177,165.1000000000033
100.73301233848292,79.6202814596767,5.377642775524611e-13,3.9939555856831177,165.1500000000033
100.70010203445959,79.58263956959276,-5.377642775524611e-13,3.9939555856831177,165.2000000000033
100.66719173043624,79.5449976795088,4.277828091754658e-12,3.9939555856831177,165.25000000000333
100.63428142641291,79.50735578942484,-1.1764894614070846e-11,3.9939555856831177,165.30000000000334
100.60137112238957,79.4697138993409,1.550495842827064e-11,3.9939555856831177,165.35000000000335
100.56846081836623,79.43207200925693,-8.017891905954453e-12,3.9939555856831177,165.40000000000336
100.53555051434289,79.39443011917297,0.0,3.9939555856831177,165.45000000000337
100.50264021031954,79.356788229089,-3.2057689836040878e-12,3.9939555856831177,165.50000000000338
100.46972990629621,79.31914633900507,1.176142516712549e-11,3.9939555856831177,165.5500000000034
100.43681960227289,79.28150444892111,-4.81559236930675e-12,3.9939555856831177,165.6000000000034
100.40390929824954,79.24386255883714,-6.942363350854676e-12,3.9939555856831177,165.65000000000342
100.37099899422621,79.2062206687532,3.2022995366521354e-12,3.9939555856831177,165.70000000000343
100.33808869020287,79.16857877866924,0.0,3.9939555856831177,165.75000000000344
100.30517838617952,79.13093688858528,4.277828091754658e-12,3.9939555856831177,165.80000000000345
100.27226808215619,79.09329499850132,-8.02136135291155e-12,3.9939555856831177,165.85000000000346
100.23935777813284,79.05565310841737,8.02136135291155e-12,3.9939555856831177,165.90000000000347
100.20644747410951,79.01801121833341,-4.281297538706608e-12,3.9939555856831177,165.95000000000348
100.17353717008616,78.98036932824945,-3.7400638142025185e-12,3.9939555856831177,166.0000000000035
100.14062686606282,78.9427274381655,8.02136135291155e-12,3.9939555856831177,166.0500000000035
100.10771656203949,78.90508554808154,-4.281297538706608e-12,3.9939555856831177,166.10000000000352
100.07480625801614,78.86744365799758,8.559125630463666e-12,3.9939555856831177,166.15000000000353
100.04189595399282,78.82980176791362,-1.1764894614077446e-11,3.9939555856831177,166.20000000000354
100.00898564996949,78.79215987782969,6.945832797806627e-12,3.9939555856831177,166.25000000000355
99.97607534594614,78.75451798774571,5.37764277552116e-13,3.9939555856831177,166.30000000000356
99.94316504192281,78.71687609766175,-3.2057689836058867e-12,3.9939555856831177,166.35000000000358
99.91025473789949,78.67923420757782,-4.819061816264888e-12,3.9939555856831177,166.4000000000036
99.87734443387615,78.64159231749387,3.743533261154469e-12,3.9939555856831177,166.4500000000036
99.8444341298528,78.60395042740991,4.277828091754658e-12,3.9939555856831177,166.5000000000036
99.81152382582947,78.56630853732595,-4.281297538706608e-12,3.9939555856831177,166.55000000000362
99.77861352180612,78.52866664724199,5.377642775524611e-13,3.9939555856831177,166.60000000000363
99.74570321778279,78.49102475715804,-5.377642775524611e-13,3.9939555856831177,166.65000000000364
99.71279291375944,78.45338286707408,0.0,3.9939555856831177,166.70000000000366
99.6798826097361,78.41574097699012,-3.2057689836040878e-12,3.9939555856831177,166.75000000000367
99.64697230571277,78.37809908690619,3.2022995366521354e-12,3.9939555856831177,166.80000000000368
99.61406200168942,78.34045719682223,8.017891905954453e-12,3.9939555856831177,166.8500000000037
99.58115169766609,78.30281530673825,-8.017891905954453e-12,3.9939555856831177,166.9000000000037
99.54824139364274,78.26517341665429,-7.48359707535939e-12,3.9939555856831177,166.9500000000037
99.5153310896194,78.22753152657036,1.6039253258880793e-11,3.9939555856831177,167.00000000000372
99.48242078559608,78.1898896364864,-4.281297538709009e-12,3.9939555856831177,167.05000000000373
99.44951048157274,78.15224774640244,-8.02136135291155e-12,3.9939555856831177,167.10000000000375
99.4166001775494,78.11460585631849,8.02136135291155e-12,3.9939555856831177,167.15000000000376
99.38368987352607,78.07696396623453,-4.281297538706608e-12,3.9939555856831177,167.20000000000377
99.35077956950272,78.03932207615057,0.0,3.9939555856831177,167.25000000000378
99.31786926547937,78.00168018606661,5.377642775524611e-13,3.9939555856831177,167.3000000000038
99.28495896145604,77.96403829598266,-5.377642775524611e-13,3.9939555856831177,167.3500000000038
99.2520486574327,77.9263964058987,4.277828091754658e-12,3.9939555856831177,167.4000000000038
99.21913835340936,77.88875451581474,-8.02136135291155e-12,3.9939555856831177,167.45000000000383
99.18622804938602,77.85111262573079,8.02136135291155e-12,3.9939555856831177,167.50000000000384
99.15331774536268,77.81347073564683,-4.281297538706608e-12,3.9939555856831177,167.55000000000385
99.12040744133934,77.77582884556287,8.559125630463666e-12,3.9939555856831177,167.60000000000386
99.08749713731602,77.73818695547891,-1.6042722705832746e-11,3.9939555856831177,167.65000000000387
99.05458683329267,77.70054506539498,1.550495842827064e-11,3.9939555856831177,167.70000000000388
99.02167652926934,77.662903175311,-8.017891905954453e-12,3.9939555856831177,167.7500000000039
98.988766225246,77.62526128522704,-3.2057689836040878e-12,3.9939555856831177,167.8000000000039
98.95585592122266,77.58761939514311,8.021361352921202e-12,3.9939555856831177,167.85000000000392
98.92294561719935,77.54997750505916,-4.8155923693098426e-12,3.9939555856831177,167.90000000000393
98.890035313176,77.5123356149752,0.0,3.9939555856831177,167.95000000000394
98.85712500915265,77.47469372489124,-3.2057689836040878e-12,3.9939555856831177,168.00000000000395
98.82421470512932,77.4370518348073,6.945832797806627e-12,3.9939555856831177,168.05000000000396
98.79130440110598,77.39940994472333,5.37764277552116e-13,3.9939555856831177,168.10000000000397
98.75839409708264,77.36176805463937,-4.281297538706608e-12,3.9939555856831177,168.15000000000398
98.7254837930593,77.32412616455541,-7.48359707535939e-12,3.9939555856831177,168.200000000004
98.69257348903595,77.28648427447148,1.1761425167118892e-11,3.9939555856831177,168.250000000004
98.65966318501262,77.24884238438752,-5.37764277552116e-13,3.9939555856831177,168.30000000000402
98.62675288098927,77.21120049430354,-6.942363350854676e-12,3.9939555856831177,168.35000000000403
98.59384257696594,77.17355860421961,3.2022995366521354e-12,3.9939555856831177,168.40000000000404
98.5609322729426,77.13591671413565,8.559125630463666e-12,3.9939555856831177,168.45000000000405
98.52802196891928,77.09827482405169,-4.281297538709009e-12,3.9939555856831177,168.50000000000406
98.49511166489594,77.06063293396772,-8.02136135291155e-12,3.9939555856831177,168.55000000000408
98.4622013608726,77.02299104388378,3.743533261154469e-12,3.9939555856831177,168.6000000000041
98.42929105684925,76.98534915379982,4.277828091754658e-12,3.9939555856831177,168.6500000000041
98.39638075282592,76.94770726371586,-8.02136135291155e-12,3.9939555856831177,168.7000000000041
98.36347044880257,76.91006537363191,8.02136135291155e-12,3.9939555856831177,168.75000000000412
98.33056014477924,76.87242348354795,-4.281297538706608e-12,3.9939555856831177,168.80000000000413
98.2976498407559,76.83478159346399,0.0,3.9939555856831177,168.85000000000414
