153.04383609605094,153.13489279362895,1.0755285551055693e-12,3.9939555856831177,67.49999999999831
153.01092579202762,153.09725090354502,-1.0789980020575227e-12,3.9939555856831177,67.5499999999983
152.97801548800427,153.05960901346106,1.0755285551055693e-12,3.9939555856831177,67.5999999999983
152.94510518398096,153.02196712337712,-1.0789980020575227e-12,3.9939555856831177,67.6499999999983
152.9121948799576,152.98432523329316,1.0755285551055693e-12,3.9939555856831177,67.6999999999983
152.8792845759343,152.94668334320923,0.0,3.9939555856831177,67.7499999999983
152.84637427191097,152.9090414531253,-1.0789980020575227e-12,3.9939555856831177,67.79999999999829
152.81346396788763,152.87139956304134,1.0755285551055693e-12,3.9939555856831177,67.84999999999829
152.7805536638643,152.8337576729574,7.480127628415834e-12,3.9939555856831177,67.89999999999829
152.747643359841,152.79611578287344,-1.6042722705832746e-11,3.9939555856831177,67.94999999999828
152.71473305581765,152.7584738927895,1.6039253258880793e-11,3.9939555856831177,67.99999999999828
152.68182275179433,152.72083200270555,-7.48359707536779e-12,3.9939555856831177,68.04999999999828
152.648912447771,152.68319011262162,-8.559125630474654e-12,3.9939555856831177,68.09999999999827
152.61600214374766,152.64554822253768,1.6039253258880793e-11,3.9939555856831177,68.14999999999827
152.58309183972435,152.60790633245372,-8.559125630463666e-12,3.9939555856831177,68.19999999999827
152.550181535701,152.57026444236976,1.0755285551055693e-12,3.9939555856831177,68.24999999999827
152.51727123167768,152.53262255228583,-8.559125630474654e-12,3.9939555856831177,68.29999999999826
152.48436092765434,152.4949806622019,8.555656183522697e-12,3.9939555856831177,68.34999999999826
152.45145062363102,152.45733877211796,7.480127628415834e-12,3.9939555856831177,68.39999999999826
152.4185403196077,152.419696882034,-8.559125630463666e-12,3.9939555856831177,68.44999999999825
152.38563001558435,152.38205499195004,1.0755285551055693e-12,3.9939555856831177,68.49999999999825
152.35271971156104,152.3444131018661,0.0,3.9939555856831177,68.54999999999825
152.31980940753772,152.30677121178218,-1.0789980020575227e-12,3.9939555856831177,68.59999999999825
152.28689910351437,152.26912932169822,1.0755285551055693e-12,3.9939555856831177,68.64999999999824
152.25398879949105,152.23148743161428,7.480127628415834e-12,3.9939555856831177,68.69999999999824
152.22107849546774,152.19384554153032,-1.6042722705832746e-11,3.9939555856831177,68.74999999999824
152.1881681914444,152.1562036514464,7.48359707535939e-12,3.9939555856831177,68.79999999999824
152.15525788742104,152.11856176136243,1.0755285551055693e-12,3.9939555856831177,68.84999999999823
152.12234758339773,152.0809198712785,7.480127628415834e-12,3.9939555856831177,68.89999999999823
152.0894372793744,152.04327798119454,-1.6042722705832746e-11,3.9939555856831177,68.94999999999823
152.05652697535106,152.0056360911106,8.555656183522697e-12,3.9939555856831177,68.99999999999822
152.02361667132774,151.96799420102667,0.0,3.9939555856831177,69.04999999999822
151.99070636730443,151.93035231094274,-1.0789980020575227e-12,3.9939555856831177,69.09999999999822
151.95779606328108,151.89271042085878,8.559125630463666e-12,3.9939555856831177,69.14999999999822
151.92488575925776,151.85506853077482,-7.48359707536779e-12,3.9939555856831177,69.19999999999821
151.89197545523444,151.81742664069088,-8.559125630474654e-12,3.9939555856831177,69.24999999999821
151.8590651512111,151.77978475060695,1.6039253258880793e-11,3.9939555856831177,69.2999999999982
151.82615484718778,151.742142860523,-7.48359707536779e-12,3.9939555856831177,69.3499999999982
151.79324454316446,151.70450097043906,-1.0789980020575227e-12,3.9939555856831177,69.3999999999982
151.76033423914112,151.6668590803551,1.0755285551055693e-12,3.9939555856831177,69.4499999999982
151.7274239351178,151.62921719027116,-1.0789980020575227e-12,3.9939555856831177,69.4999999999982
151.69451363109445,151.5915753001872,1.0755285551055693e-12,3.9939555856831177,69.54999999999819
151.66160332707113,151.55393341010327,-1.0789980020575227e-12,3.9939555856831177,69.59999999999819
151.6286930230478,151.5162915200193,1.0755285551055693e-12,3.9939555856831177,69.64999999999819
151.59578271902447,151.47864962993538,0.0,3.9939555856831177,69.69999999999818
151.56287241500115,151.44100773985144,-1.0789980020575227e-12,3.9939555856831177,69.74999999999818
151.5299621109778,151.40336584976748,1.0755285551055693e-12,3.9939555856831177,69.79999999999818
151.4970518069545,151.36572395968355,7.480127628415834e-12,3.9939555856831177,69.84999999999818
151.46414150293117,151.3280820695996,-1.6042722705832746e-11,3.9939555856831177,69.89999999999817
151.43123119890782,151.29044017951566,8.555656183522697e-12,3.9939555856831177,69.94999999999817
151.3983208948845,151.25279828943172,7.480127628415834e-12,3.9939555856831177,69.99999999999817
151.3654105908612,151.21515639934776,-1.6042722705832746e-11,3.9939555856831177,70.04999999999816
151.33250028683784,151.17751450926383,1.6039253258880793e-11,3.9939555856831177,70.09999999999816
151.29958998281452,151.13987261917987,-1.6042722705832746e-11,3.9939555856831177,70.14999999999816
151.26667967879118,151.10223072909594,1.6039253258880793e-11,3.9939555856831177,70.19999999999816
151.23376937476786,151.06458883901198,-7.48359707536779e-12,3.9939555856831177,70.24999999999815
151.20085907074454,151.02694694892804,-1.0789980020575227e-12,3.9939555856831177,70.29999999999815
151.1679487667212,150.98930505884408,1.0755285551055693e-12,3.9939555856831177,70.34999999999815
151.13503846269788,150.95166316876015,-8.559125630474654e-12,3.9939555856831177,70.39999999999814
151.10212815867453,150.91402127867622,1.6039253258880793e-11,3.9939555856831177,70.44999999999814
151.0692178546512,150.87637938859226,-7.48359707536779e-12,3.9939555856831177,70.49999999999814
151.0363075506279,150.83873749850832,-1.0789980020575227e-12,3.9939555856831177,70.54999999999814
151.00339724660455,150.80109560842436,1.0755285551055693e-12,3.9939555856831177,70.59999999999813
150.97048694258123,150.76345371834043,0.0,3.9939555856831177,70.64999999999813
150.9375766385579,150.7258118282565,-1.0789980020575227e-12,3.9939555856831177,70.69999999999813
150.90466633453457,150.68816993817254,8.559125630463666e-12,3.9939555856831177,70.74999999999812
150.87175603051125,150.65052804808857,-7.48359707536779e-12,3.9939555856831177,70.79999999999812
150.83884572648793,150.61288615800464,-8.559125630474654e-12,3.9939555856831177,70.84999999999812
150.8059354224646,150.5752442679207,7.48359707535939e-12,3.9939555856831177,70.89999999999812
150.77302511844124,150.53760237783675,1.0755285551055693e-12,3.9939555856831177,70.94999999999811
150.74011481441792,150.49996048775282,7.480127628415834e-12,3.9939555856831177,70.99999999999811
150.7072045103946,150.46231859766885,-1.6042722705832746e-11,3.9939555856831177,71.04999999999811
150.67429420637126,150.42467670758492,8.555656183522697e-12,3.9939555856831177,71.0999999999981
150.64138390234794,150.387034817501,7.480127628415834e-12,3.9939555856831177,71.1499999999981
150.60847359832462,150.34939292741703,-1.6042722705832746e-11,3.9939555856831177,71.1999999999981
150.57556329430128,150.3117510373331,1.6039253258880793e-11,3.9939555856831177,71.2499999999981
150.54265299027796,150.27410914724913,-7.48359707536779e-12,3.9939555856831177,71.2999999999981
150.50974268625464,150.2364672571652,-8.559125630474654e-12,3.9939555856831177,71.34999999999809
150.4768323822313,150.19882536708127,1.6039253258880793e-11,3.9939555856831177,71.39999999999809
150.44392207820798,150.1611834769973,-8.559125630463666e-12,3.9939555856831177,71.44999999999808
150.41101177418463,150.12354158691335,1.0755285551055693e-12,3.9939555856831177,71.49999999999808
150.3781014701613,150.08589969682942,-8.559125630474654e-12,3.9939555856831177,71.54999999999808
150.34519116613797,150.04825780674548,1.6039253258880793e-11,3.9939555856831177,71.59999999999808
150.31228086211465,150.01061591666152,-7.48359707536779e-12,3.9939555856831177,71.64999999999807
150.27937055809133,149.9729740265776,-1.0789980020575227e-12,3.9939555856831177,71.69999999999807
150.24646025406798,149.93533213649363,1.0755285551055693e-12,3.9939555856831177,71.74999999999807
150.21354995004467,149.8976902464097,0.0,3.9939555856831177,71.79999999999806
150.18063964602135,149.86004835632576,-1.0789980020575227e-12,3.9939555856831177,71.84999999999806
150.147729341998,149.8224064662418,1.0755285551055693e-12,3.9939555856831177,71.89999999999806
150.11481903797468,149.78476457615787,7.480127628415834e-12,3.9939555856831177,71.94999999999806
150.08190873395137,149.7471226860739,-1.6042722705832746e-11,3.9939555856831177,71.99999999999805
150.04899842992802,149.70948079598998,8.555656183522697e-12,3.9939555856831177,72.04999999999805
150.0160881259047,149.67183890590604,-1.0789980020575227e-12,3.9939555856831177,72.09999999999805
149.98317782188136,149.63419701582208,8.559125630463666e-12,3.9939555856831177,72.14999999999804
149.95026751785804,149.59655512573812,-7.48359707536779e-12,3.9939555856831177,72.19999999999804
149.91735721383472,149.5589132356542,-8.559125630474654e-12,3.9939555856831177,72.24999999999804
149.88444690981137,149.52127134557026,1.6039253258880793e-11,3.9939555856831177,72.29999999999804
149.85153660578806,149.4836294554863,-1.6042722705832746e-11,3.9939555856831177,72.34999999999803
149.8186263017647,149.44598756540236,1.6039253258880793e-11,3.9939555856831177,72.39999999999803
149.7857159977414,149.4083456753184,-7.48359707536779e-12,3.9939555856831177,72.44999999999803
149.75280569371807,149.37070378523447,-8.559125630474654e-12,3.9939555856831177,72.49999999999802
149.71989538969473,149.33306189515054,1.6039253258880793e-11,3.9939555856831177,72.54999999999802
149.6869850856714,149.29542000506657,-7.48359707536779e-12,3.9939555856831177,72.59999999999802
149.6540747816481,149.25777811498264,-1.0789980020575227e-12,3.9939555856831177,72.64999999999802
149.62116447762475,149.22013622489868,1.0755285551055693e-12,3.9939555856831177,72.69999999999801
149.58825417360143,149.18249433481475,0.0,3.9939555856831177,72.74999999999801
149.5553438695781,149.14485244473082,-1.0789980020575227e-12,3.9939555856831177,72.79999999999801
149.52243356555476,149.10721055464685,0.0,3.9939555856831177,72.849999999998
149.48952326153142,149.0695686645629,1.0755285551055693e-12,3.9939555856831177,72.899999999998
149.4566129575081,149.03192677447896,0.0,3.9939555856831177,72.949999999998
149.42370265348478,148.99428488439503,-1.0789980020575227e-12,3.9939555856831177,72.999999999998
149.39079234946144,148.95664299431107,8.559125630463666e-12,3.9939555856831177,73.049999999998
149.35788204543812,148.9190011042271,-7.48359707536779e-12,3.9939555856831177,73.09999999999799
149.3249717414148,148.88135921414317,-8.559125630474654e-12,3.9939555856831177,73.14999999999799
149.29206143739145,148.84371732405924,8.555656183522697e-12,3.9939555856831177,73.19999999999798
149.25915113336814,148.8060754339753,7.480127628415834e-12,3.9939555856831177,73.24999999999798
149.22624082934482,148.76843354389135,-1.6042722705832746e-11,3.9939555856831177,73.29999999999798
149.19333052532147,148.73079165380742,1.6039253258880793e-11,3.9939555856831177,73.34999999999798
149.16042022129815,148.69314976372345,-1.6042722705832746e-11,3.9939555856831177,73.39999999999797
149.1275099172748,148.65550787363952,8.555656183522697e-12,3.9939555856831177,73.44999999999797
149.0945996132515,148.6178659835556,7.480127628415834e-12,3.9939555856831177,73.49999999999797
149.06168930922817,148.58022409347163,-8.559125630463666e-12,3.9939555856831177,73.54999999999797
149.02877900520483,148.54258220338767,1.0755285551055693e-12,3.9939555856831177,73.59999999999796
148.9958687011815,148.50494031330373,-8.559125630474654e-12,3.9939555856831177,73.64999999999796
148.96295839715816,148.4672984232198,1.6039253258880793e-11,3.9939555856831177,73.69999999999796
148.93004809313484,148.42965653313584,0.0,3.9939555856831177,73.74999999999795
148.89713778911153,148.39201464305188,-1.6042722705832746e-11,3.9939555856831177,73.79999999999795
148.86422748508818,148.35437275296795,8.555656183522697e-12,3.9939555856831177,73.84999999999795
148.83131718106486,148.31673086288401,-8.559125630474654e-12,3.9939555856831177,73.89999999999795
148.79840687704151,148.27908897280008,1.6039253258880793e-11,3.9939555856831177,73.94999999999794
148.7654965730182,148.24144708271612,-7.48359707536779e-12,3.9939555856831177,73.99999999999794
148.73258626899488,148.2038051926322,7.480127628415834e-12,3.9939555856831177,74.04999999999794
148.69967596497156,148.16616330254823,-1.6042722705832746e-11,3.9939555856831177,74.09999999999793
148.66676566094822,148.1285214124643,7.48359707535939e-12,3.9939555856831177,74.14999999999793
148.63385535692487,148.09087952238033,1.0755285551055693e-12,3.9939555856831177,74.19999999999793
148.60094505290155,148.0532376322964,7.480127628415834e-12,3.9939555856831177,74.24999999999793
148.56803474887823,148.01559574221244,-7.48359707536779e-12,3.9939555856831177,74.29999999999792
148.53512444485492,147.9779538521285,-8.559125630474654e-12,3.9939555856831177,74.34999999999792
148.50221414083157,147.94031196204458,1.6039253258880793e-11,3.9939555856831177,74.39999999999792
148.46930383680825,147.9026700719606,-1.6042722705832746e-11,3.9939555856831177,74.44999999999791
148.4363935327849,147.86502818187668,1.6039253258880793e-11,3.9939555856831177,74.49999999999791
148.4034832287616,147.82738629179272,-7.48359707536779e-12,3.9939555856831177,74.54999999999791
148.37057292473827,147.7897444017088,-1.0789980020575227e-12,3.9939555856831177,74.5999999999979
148.33766262071492,147.75210251162483,1.0755285551055693e-12,3.9939555856831177,74.6499999999979
148.3047523166916,147.7144606215409,-8.559125630474654e-12,3.9939555856831177,74.6999999999979
148.27184201266826,147.67681873145696,1.6039253258880793e-11,3.9939555856831177,74.7499999999979
148.23893170864494,147.639176841373,-1.6042722705832746e-11,3.9939555856831177,74.7999999999979
148.2060214046216,147.60153495128907,1.6039253258880793e-11,3.9939555856831177,74.84999999999789
148.17311110059828,147.5638930612051,-7.48359707536779e-12,3.9939555856831177,74.89999999999789
148.14020079657496,147.52625117112117,-1.0789980020575227e-12,3.9939555856831177,74.94999999999789
148.1072904925516,147.4886092810372,1.0755285551055693e-12,3.9939555856831177,74.99999999999788
148.0743801885283,147.45096739095328,0.0,3.9939555856831177,75.04999999999788
148.04146988450498,147.41332550086935,-1.0789980020575227e-12,3.9939555856831177,75.09999999999788
148.00855958048163,147.3756836107854,8.559125630463666e-12,3.9939555856831177,75.14999999999787
147.9756492764583,147.33804172070143,-7.48359707536779e-12,3.9939555856831177,75.19999999999787
147.942738972435,147.3003998306175,-8.559125630474654e-12,3.9939555856831177,75.24999999999787
147.90982866841165,147.26275794053356,1.6039253258880793e-11,3.9939555856831177,75.29999999999787
147.87691836438833,147.2251160504496,-8.559125630463666e-12,3.9939555856831177,75.34999999999786
147.84400806036498,147.18747416036564,1.0755285551055693e-12,3.9939555856831177,75.39999999999786
147.81109775634167,147.1498322702817,-8.559125630474654e-12,3.9939555856831177,75.44999999999786
147.77818745231832,147.11219038019777,8.555656183522697e-12,3.9939555856831177,75.49999999999785
147.745277148295,147.07454849011384,7.480127628415834e-12,3.9939555856831177,75.54999999999785
147.71236684427168,147.03690660002988,-8.559125630463666e-12,3.9939555856831177,75.59999999999785
147.67945654024834,146.99926470994592,1.0755285551055693e-12,3.9939555856831177,75.64999999999785
147.64654623622502,146.961622819862,0.0,3.9939555856831177,75.69999999999784
147.6136359322017,146.92398092977805,-8.559125630474654e-12,3.9939555856831177,75.74999999999784
147.58072562817836,146.88633903969412,1.6039253258880793e-11,3.9939555856831177,75.79999999999784
147.54781532415504,146.84869714961016,0.0,3.9939555856831177,75.84999999999783
147.51490502013172,146.8110552595262,-1.6042722705832746e-11,3.9939555856831177,75.89999999999783
147.48199471610837,146.77341336944227,8.555656183522697e-12,3.9939555856831177,75.94999999999783
147.44908441208506,146.73577147935833,-1.0789980020575227e-12,3.9939555856831177,75.99999999999783
147.4161741080617,146.69812958927437,1.0755285551055693e-12,3.9939555856831177,76.04999999999782
147.3832638040384,146.66048769919044,7.480127628415834e-12,3.9939555856831177,76.09999999999782
147.35035350001507,146.62284580910648,-1.6042722705832746e-11,3.9939555856831177,76.14999999999782
147.31744319599173,146.58520391902255,8.555656183522697e-12,3.9939555856831177,76.19999999999781
147.2845328919684,146.54756202893861,-8.559125630474654e-12,3.9939555856831177,76.24999999999781
147.25162258794506,146.50992013885468,1.6039253258880793e-11,3.9939555856831177,76.29999999999781
147.21871228392175,146.47227824877072,0.0,3.9939555856831177,76.3499999999978
147.18580197989843,146.43463635868676,-1.6042722705832746e-11,3.9939555856831177,76.3999999999978
147.15289167587508,146.39699446860283,8.555656183522697e-12,3.9939555856831177,76.4499999999978
147.11998137185176,146.3593525785189,-1.0789980020575227e-12,3.9939555856831177,76.4999999999978
147.08707106782842,146.32171068843493,8.559125630463666e-12,3.9939555856831177,76.5499999999978
147.0541607638051,146.28406879835097,-7.48359707536779e-12,3.9939555856831177,76.59999999999779
147.02125045978178,146.24642690826704,0.0,3.9939555856831177,76.64999999999779
146.98834015575846,146.2087850181831,-1.0789980020575227e-12,3.9939555856831177,76.69999999999779
146.95542985173512,146.17114312809915,8.559125630463666e-12,3.9939555856831177,76.74999999999778
146.9225195477118,146.13350123801519,-7.48359707536779e-12,3.9939555856831177,76.79999999999778
146.88960924368848,146.09585934793125,-8.559125630474654e-12,3.9939555856831177,76.84999999999778
146.85669893966514,146.05821745784732,7.48359707535939e-12,3.9939555856831177,76.89999999999777
146.8237886356418,146.02057556776336,1.0755285551055693e-12,3.9939555856831177,76.94999999999777
146.79087833161847,145.98293367767943,0.0,3.9939555856831177,76.99999999999777
146.75796802759515,145.9452917875955,-1.0789980020575227e-12,3.9939555856831177,77.04999999999777
146.7250577235718,145.90764989751153,1.0755285551055693e-12,3.9939555856831177,77.09999999999776
146.6921474195485,145.8700080074276,7.480127628415834e-12,3.9939555856831177,77.14999999999776
146.65923711552517,145.83236611734364,-1.6042722705832746e-11,3.9939555856831177,77.19999999999776
146.62632681150183,145.7947242272597,1.6039253258880793e-11,3.9939555856831177,77.24999999999775
146.5934165074785,145.75708233717575,-1.6042722705832746e-11,3.9939555856831177,77.29999999999775
146.56050620345516,145.7194404470918,8.555656183522697e-12,3.9939555856831177,77.34999999999775
146.52759589943184,145.68179855700788,-1.0789980020575227e-12,3.9939555856831177,77.39999999999775
146.4946855954085,145.64415666692392,1.0755285551055693e-12,3.9939555856831177,77.44999999999774
146.46177529138518,145.60651477684,7.480127628415834e-12,3.9939555856831177,77.49999999999774
146.42886498736186,145.56887288675603,-1.6042722705832746e-11,3.9939555856831177,77.54999999999774
146.39595468333852,145.5312309966721,8.555656183522697e-12,3.9939555856831177,77.59999999999773
146.3630443793152,145.49358910658816,7.480127628415834e-12,3.9939555856831177,77.64999999999773
146.33013407529188,145.4559472165042,-8.559125630463666e-12,3.9939555856831177,77.69999999999773
146.29722377126853,145.41830532642024,1.0755285551055693e-12,3.9939555856831177,77.74999999999773
146.26431346724522,145.3806634363363,-8.559125630474654e-12,3.9939555856831177,77.79999999999772
146.23140316322187,145.34302154625237,8.555656183522697e-12,3.9939555856831177,77.84999999999772
146.19849285919855,145.30537965616844,7.480127628415834e-12,3.9939555856831177,77.89999999999772
146.16558255517523,145.26773776608448,0.0,3.9939555856831177,77.94999999999771
146.13267225115192,145.23009587600052,-1.6042722705832746e-11,3.9939555856831177,77.99999999999771
146.09976194712857,145.1924539859166,8.555656183522697e-12,3.9939555856831177,78.04999999999771
146.06685164310525,145.15481209583265,-1.0789980020575227e-12,3.9939555856831177,78.0999999999977
146.0339413390819,145.1171702057487,1.0755285551055693e-12,3.9939555856831177,78.1499999999977
146.0010310350586,145.07952831566476,-1.0789980020575227e-12,3.9939555856831177,78.1999999999977
145.96812073103524,145.0418864255808,1.0755285551055693e-12,3.9939555856831177,78.2499999999977
145.93521042701192,145.00424453549687,7.480127628415834e-12,3.9939555856831177,78.2999999999977
145.9023001229886,144.9666026454129,-1.6042722705832746e-11,3.9939555856831177,78.34999999999769
145.86938981896526,144.92896075532897,8.555656183522697e-12,3.9939555856831177,78.39999999999769
145.83647951494194,144.89131886524504,7.480127628415834e-12,3.9939555856831177,78.44999999999769
145.80356921091862,144.85367697516108,-1.6042722705832746e-11,3.9939555856831177,78.49999999999768
145.77065890689528,144.81603508507715,1.6039253258880793e-11,3.9939555856831177,78.54999999999768
145.73774860287196,144.77839319499319,-7.48359707536779e-12,3.9939555856831177,78.59999999999768
145.70483829884864,144.74075130490925,-1.0789980020575227e-12,3.9939555856831177,78.64999999999768
145.6719279948253,144.7031094148253,-7.48359707535939e-12,3.9939555856831177,78.69999999999767
145.63901769080195,144.66546752474136,8.555656183522697e-12,3.9939555856831177,78.74999999999767
145.60610738677863,144.62782563465743,7.480127628415834e-12,3.9939555856831177,78.79999999999767
145.5731970827553,144.59018374457347,-8.559125630463666e-12,3.9939555856831177,78.84999999999766
145.54028677873197,144.5525418544895,1.0755285551055693e-12,3.9939555856831177,78.89999999999766
145.50737647470865,144.51489996440557,0.0,3.9939555856831177,78.94999999999766
145.47446617068533,144.47725807432164,-1.0789980020575227e-12,3.9939555856831177,78.99999999999766
145.441555866662,144.43961618423768,1.0755285551055693e-12,3.9939555856831177,79.04999999999765
145.40864556263867,144.40197429415375,7.480127628415834e-12,3.9939555856831177,79.09999999999765
145.37573525861535,144.36433240406978,-1.6042722705832746e-11,3.9939555856831177,79.14999999999765
145.342824954592,144.32669051398585,0.0,3.9939555856831177,79.19999999999764
145.30991465056866,144.28904862390192,2.4598378889363762e-11,3.9939555856831177,79.24999999999764
145.27700434654537,144.25140673381796,-2.4598378889363762e-11,3.9939555856831177,79.29999999999764
145.24409404252202,144.21376484373403,1.6039253258880793e-11,3.9939555856831177,79.34999999999764
145.2111837384987,144.17612295365007,-1.6042722705832746e-11,3.9939555856831177,79.39999999999763
145.17827343447536,144.13848106356613,8.555656183522697e-12,3.9939555856831177,79.44999999999763
145.14536313045204,144.1008391734822,-1.0789980020575227e-12,3.9939555856831177,79.49999999999763
145.1124528264287,144.06319728339824,1.0755285551055693e-12,3.9939555856831177,79.54999999999762
145.07954252240538,144.0255553933143,-1.0789980020575227e-12,3.9939555856831177,79.59999999999762
145.04663221838203,143.98791350323035,1.0755285551055693e-12,3.9939555856831177,79.64999999999762
145.0137219143587,143.9502716131464,7.480127628415834e-12,3.9939555856831177,79.69999999999762
144.9808116103354,143.91262972306245,-7.48359707536779e-12,3.9939555856831177,79.74999999999761
144.94790130631208,143.87498783297852,-1.0789980020575227e-12,3.9939555856831177,79.79999999999761
144.91499100228873,143.83734594289456,1.0755285551055693e-12,3.9939555856831177,79.8499999999976
144.8820806982654,143.79970405281063,0.0,3.9939555856831177,79.8999999999976
144.8491703942421,143.7620621627267,-1.0789980020575227e-12,3.9939555856831177,79.9499999999976
144.81626009021875,143.72442027264273,1.0755285551055693e-12,3.9939555856831177,79.9999999999976
144.78334978619543,143.6867783825588,-1.0789980020575227e-12,3.9939555856831177,80.0499999999976
144.75043948217208,143.64913649247484,1.0755285551055693e-12,3.9939555856831177,80.09999999999759
144.71752917814877,143.6114946023909,-8.559125630474654e-12,3.9939555856831177,80.14999999999759
144.68461887412542,143.57385271230697,1.6039253258880793e-11,3.9939555856831177,80.19999999999759
144.6517085701021,143.536210822223,0.0,3.9939555856831177,80.24999999999758
144.61879826607878,143.49856893213905,-1.6042722705832746e-11,3.9939555856831177,80.29999999999758
144.58588796205544,143.46092704205512,8.555656183522697e-12,3.9939555856831177,80.34999999999758
144.55297765803212,143.42328515197119,7.480127628415834e-12,3.9939555856831177,80.39999999999758
144.5200673540088,143.38564326188722,-8.559125630463666e-12,3.9939555856831177,80.44999999999757
144.48715704998546,143.34800137180326,1.0755285551055693e-12,3.9939555856831177,80.49999999999757
144.45424674596214,143.31035948171933,0.0,3.9939555856831177,80.54999999999757
144.42133644193882,143.2727175916354,-8.559125630474654e-12,3.9939555856831177,80.59999999999756
144.38842613791547,143.23507570155147,1.6039253258880793e-11,3.9939555856831177,80.64999999999756
144.35551583389216,143.1974338114675,-1.6042722705832746e-11,3.9939555856831177,80.69999999999756
144.3226055298688,143.15979192138357,1.6039253258880793e-11,3.9939555856831177,80.74999999999756
144.2896952258455,143.1221500312996,-1.6042722705832746e-11,3.9939555856831177,80.79999999999755
144.25678492182215,143.08450814121568,8.555656183522697e-12,3.9939555856831177,80.84999999999755
144.22387461779883,143.04686625113175,7.480127628415834e-12,3.9939555856831177,80.89999999999755
144.1909643137755,143.00922436104779,-8.559125630463666e-12,3.9939555856831177,80.94999999999754
144.15805400975216,142.97158247096382,1.0755285551055693e-12,3.9939555856831177,80.99999999999754
144.12514370572885,142.9339405808799,0.0,3.9939555856831177,81.04999999999754
144.09223340170553,142.89629869079596,-8.559125630474654e-12,3.9939555856831177,81.09999999999754
144.05932309768218,142.85865680071203,1.6039253258880793e-11,3.9939555856831177,81.14999999999753
144.02641279365886,142.82101491062807,0.0,3.9939555856831177,81.19999999999753
143.99350248963555,142.7833730205441,-1.6042722705832746e-11,3.9939555856831177,81.24999999999753
143.9605921856122,142.74573113046017,8.555656183522697e-12,3.9939555856831177,81.29999999999752
143.92768188158888,142.70808924037624,-1.0789980020575227e-12,3.9939555856831177,81.34999999999752
143.89477157756554,142.67044735029228,1.0755285551055693e-12,3.9939555856831177,81.39999999999752
143.86186127354222,142.63280546020835,-1.0789980020575227e-12,3.9939555856831177,81.44999999999752
143.82895096951887,142.59516357012438,1.0755285551055693e-12,3.9939555856831177,81.49999999999751
143.79604066549555,142.55752168004045,7.480127628415834e-12,3.9939555856831177,81.54999999999751
143.76313036147224,142.5198797899565,-1.6042722705832746e-11,3.9939555856831177,81.59999999999751
143.7302200574489,142.48223789987256,8.555656183522697e-12,3.9939555856831177,81.6499999999975
143.69730975342557,142.44459600978863,7.480127628415834e-12,3.9939555856831177,81.6999999999975
143.66439944940225,142.40695411970466,-1.6042722705832746e-11,3.9939555856831177,81.7499999999975
143.6314891453789,142.36931222962073,8.555656183522697e-12,3.9939555856831177,81.7999999999975
143.5985788413556,142.3316703395368,7.480127628415834e-12,3.9939555856831177,81.8499999999975
143.56566853733227,142.29402844945284,-8.559125630463666e-12,3.9939555856831177,81.89999999999749
143.53275823330893,142.25638655936888,1.0755285551055693e-12,3.9939555856831177,81.94999999999749
143.4998479292856,142.21874466928494,-8.559125630474654e-12,3.9939555856831177,81.99999999999748
143.46693762526226,142.181102779201,1.6039253258880793e-11,3.9939555856831177,82.04999999999748
143.43402732123894,142.14346088911705,-7.48359707536779e-12,3.9939555856831177,82.09999999999748
143.40111701721563,142.10581899903312,-1.0789980020575227e-12,3.9939555856831177,82.14999999999748
143.36820671319228,142.06817710894916,1.0755285551055693e-12,3.9939555856831177,82.19999999999747
143.33529640916896,142.03053521886523,-1.0789980020575227e-12,3.9939555856831177,82.24999999999747
143.30238610514562,141.99289332878126,1.0755285551055693e-12,3.9939555856831177,82.29999999999747
143.2694758011223,141.95525143869733,7.480127628415834e-12,3.9939555856831177,82.34999999999746
143.23656549709898,141.91760954861337,-1.6042722705832746e-11,3.9939555856831177,82.39999999999746
143.20365519307563,141.87996765852944,8.555656183522697e-12,3.9939555856831177,82.44999999999746
143.17074488905232,141.8423257684455,7.480127628415834e-12,3.9939555856831177,82.49999999999746
143.137834585029,141.80468387836154,-8.559125630463666e-12,3.9939555856831177,82.54999999999745
143.10492428100565,141.76704198827758,1.0755285551055693e-12,3.9939555856831177,82.59999999999745
143.07201397698233,141.72940009819365,-8.559125630474654e-12,3.9939555856831177,82.64999999999745
143.039103672959,141.69175820810972,8.555656183522697e-12,3.9939555856831177,82.69999999999744
143.00619336893567,141.65411631802579,-1.0789980020575227e-12,3.9939555856831177,82.74999999999744
142.97328306491232,141.61647442794182,9.634654185580138e-12,3.9939555856831177,82.79999999999744
142.94037276088903,141.5788325378579,-9.634654185580138e-12,3.9939555856831177,82.84999999999744
142.9074624568657,141.54119064777393,-7.48359707535939e-12,3.9939555856831177,82.89999999999743
142.87455215284234,141.50354875769,8.555656183522697e-12,3.9939555856831177,82.94999999999743
142.84164184881902,141.46590686760607,7.480127628415834e-12,3.9939555856831177,82.99999999999743
142.8087315447957,141.4282649775221,-8.559125630463666e-12,3.9939555856831177,83.04999999999742
142.77582124077236,141.39062308743814,1.0755285551055693e-12,3.9939555856831177,83.09999999999742
142.74291093674904,141.3529811973542,0.0,3.9939555856831177,83.14999999999742
142.71000063272572,141.31533930727028,-8.559125630474654e-12,3.9939555856831177,83.19999999999742
142.67709032870238,141.27769741718635,7.48359707535939e-12,3.9939555856831177,83.24999999999741
