-61.446835432387864,-10.210276820094496,-6.85215773010865e-13,3.503989814728758,72.09999999999805
-61.49358791625665,-10.22800265581808,-1.9931972738966708e-12,3.503989814728758,72.14999999999804
-61.54034040012544,-10.24572849154166,2.357489203853264e-12,3.503989814728758,72.19999999999804
-61.5870928839942,-10.263454327265238,-1.0304257447305265e-12,3.503989814728758,72.24999999999804
-61.63384536786299,-10.281180162988822,1.35134958778601e-12,3.503989814728758,72.29999999999804
-61.68059785173176,-10.298905998712403,-2.3366725221414914e-12,3.503989814728758,72.34999999999803
-61.72735033560054,-10.31663183443598,2.999336889964782e-12,3.503989814728758,72.39999999999803
-61.77410281946931,-10.334357670159564,-3.3428121382075617e-12,3.503989814728758,72.44999999999803
-61.8208553033381,-10.352083505883144,1.9931972738966708e-12,3.503989814728758,72.49999999999802
-61.867607787206886,-10.369809341606729,3.6429192995522986e-13,3.503989814728758,72.54999999999802
-61.91436027107565,-10.387535177330307,-1.6948248360298715e-12,3.503989814728758,72.59999999999802
-61.96111275494444,-10.405261013053888,2.0157486790852033e-12,3.503989814728758,72.64999999999802
-62.00786523881321,-10.42298684877747,-2.3366725221414914e-12,3.503989814728758,72.69999999999801
-62.05461772268199,-10.440712684501047,2.334937798665514e-12,3.503989814728758,72.74999999999801
-62.10137020655076,-10.458438520224629,1.3287981825988148e-12,3.503989814728758,72.79999999999801
-62.148122690419534,-10.476164355948214,-4.007211229506654e-12,3.503989814728758,72.849999999998
-62.19487517428832,-10.493890191671793,3.4347524824338493e-13,3.503989814728758,72.899999999998
-62.2416276581571,-10.511616027395371,9.853229343547236e-13,3.503989814728758,72.949999999998
-62.288380142025886,-10.529341863118955,1.35134958778601e-12,3.503989814728758,72.999999999998
-62.33513262589466,-10.547067698842536,3.209238430557856e-13,3.503989814728758,73.049999999998
-62.38188510976344,-10.564793534566121,-1.6514567491303755e-12,3.503989814728758,73.09999999999799
-62.42863759363221,-10.582519370289699,6.643990912994702e-13,3.503989814728758,73.14999999999799
-62.47539007750098,-10.600245206013279,-6.852157730108909e-13,3.503989814728758,73.19999999999798
-62.52214256136977,-10.617971041736862,1.0286910212545493e-12,3.503989814728758,73.24999999999798
-62.568895045238534,-10.63569687746044,-1.6948248360298715e-12,3.503989814728758,73.29999999999798
-62.61564752910732,-10.653422713184021,6.643990912988902e-13,3.503989814728758,73.34999999999798
-62.66240001297611,-10.671148548907604,6.869504964868679e-13,3.503989814728758,73.39999999999797
-62.70915249684488,-10.688874384631184,-1.6722734308421976e-12,3.503989814728758,73.44999999999797
-62.75590498071366,-10.706600220354762,3.663735981264026e-12,3.503989814728758,73.49999999999797
-62.80265746458243,-10.724326056078347,-2.3366725221413145e-12,3.503989814728758,73.54999999999797
-62.84940994845121,-10.742051891801928,-3.2265856653178714e-13,3.503989814728758,73.59999999999796
-62.89616243231998,-10.759777727525506,-6.85215773010917e-13,3.503989814728758,73.64999999999796
-62.94291491618877,-10.777503563249088,0.0,3.503989814728758,73.69999999999796
-62.989667400057556,-10.795229398972669,3.3445468616834117e-12,3.503989814728758,73.74999999999795
-63.03641988392633,-10.812955234696254,-3.665470704740003e-12,3.503989814728758,73.79999999999795
-63.08317236779511,-10.830681070419832,1.6705387073662202e-12,3.503989814728758,73.84999999999795
-63.12992485166388,-10.848406906143412,1.3287981825988653e-12,3.503989814728758,73.89999999999795
-63.17667733553265,-10.866132741866995,-3.001071613440759e-12,3.503989814728758,73.94999999999794
-63.22342981940143,-10.883858577590573,2.334937798665514e-12,3.503989814728758,73.99999999999794
-63.270182303270204,-10.901584413314154,-6.85215773010865e-13,3.503989814728758,74.04999999999794
-63.31693478713899,-10.91931024903774,-1.9931972738966708e-12,3.503989814728758,74.09999999999793
-63.36368727100778,-10.937036084761319,3.0218882951525447e-12,3.503989814728758,74.14999999999793
-63.41043975487654,-10.954761920484898,-2.359223927329152e-12,3.503989814728758,74.19999999999793
-63.45719223874533,-10.97248775620848,2.0157486790852033e-12,3.503989814728758,74.24999999999793
-63.5039447226141,-10.990213591932061,-1.0078743395428026e-12,3.503989814728758,74.29999999999792
-63.55069720648288,-11.007939427655643,3.4174052476753157e-13,3.503989814728758,74.34999999999792
-63.59744969035165,-11.025665263379222,-2.014013955609303e-12,3.503989814728758,74.39999999999792
-63.64420217422044,-11.043391099102802,1.9931972738966708e-12,3.503989814728758,74.44999999999791
-63.690954658089225,-11.061116934826387,3.6429192995522986e-13,3.503989814728758,74.49999999999791
-63.73770714195799,-11.078842770549965,-1.0304257447305265e-12,3.503989814728758,74.54999999999791
-63.78445962582678,-11.096568606273548,6.869504964868679e-13,3.503989814728758,74.5999999999979
-63.83121210969555,-11.114294441997128,-1.6722734308421976e-12,3.503989814728758,74.6499999999979
-63.87796459356433,-11.132020277720706,3.663735981264026e-12,3.503989814728758,74.6999999999979
-63.9247170774331,-11.14974611344429,-1.3287981825988148e-12,3.503989814728758,74.7499999999979
-63.97146956130187,-11.167471949167872,-2.6784130469084446e-12,3.503989814728758,74.7999999999979
-64.01822204517066,-11.185197784891452,2.6801477703844214e-12,3.503989814728758,74.84999999999789
-64.06497452903943,-11.202923620615033,-2.6784130469084446e-12,3.503989814728758,74.89999999999789
-64.11172701290822,-11.220649456338613,1.9931972738966708e-12,3.503989814728758,74.94999999999789
-64.158479496777,-11.238375292062198,6.869504964868418e-13,3.503989814728758,74.99999999999788
-64.20523198064578,-11.25610112778578,-1.3287981825989154e-12,3.503989814728758,75.04999999999788
-64.25198446451455,-11.273826963509357,1.3287981825989154e-12,3.503989814728758,75.09999999999788
-64.29873694838332,-11.291552799232939,-2.014013955609226e-12,3.503989814728758,75.14999999999787
-64.34548943225211,-11.30927863495652,2.7009644520972732e-12,3.503989814728758,75.19999999999787
-64.39224191612087,-11.327004470680098,-1.3739009929742833e-12,3.503989814728758,75.24999999999787
-64.43899439998965,-11.344730306403683,-1.9931972738966708e-12,3.503989814728758,75.29999999999787
-64.48574688385844,-11.362456142127263,1.3287981825978057e-12,3.503989814728758,75.34999999999786
-64.53249936772723,-11.380181977850846,2.2551405187700635e-14,3.503989814728758,75.39999999999786
-64.579251851596,-11.397907813574424,1.3287981825989154e-12,3.503989814728758,75.44999999999786
-64.62600433546477,-11.415633649298005,6.643990912994199e-13,3.503989814728758,75.49999999999785
-64.67275681933354,-11.433359485021588,-1.993197273898335e-12,3.503989814728758,75.54999999999785
-64.71950930320232,-11.451085320745166,-1.3496148643101352e-12,3.503989814728758,75.59999999999785
-64.7662617870711,-11.468811156468746,1.9931972738966708e-12,3.503989814728758,75.64999999999785
-64.81301427093989,-11.486536992192331,-1.3287981825977554e-12,3.503989814728758,75.69999999999784
-64.85976675480867,-11.504262827915912,6.86950496486894e-13,3.503989814728758,75.74999999999784
-64.90651923867745,-11.52198866363949,1.993197273898335e-12,3.503989814728758,75.79999999999784
-64.95327172254622,-11.539714499363074,-1.3287981825988653e-12,3.503989814728758,75.84999999999783
-65.00002420641499,-11.557440335086653,-6.643990912994702e-13,3.503989814728758,75.89999999999783
-65.04677669028376,-11.575166170810231,6.435824095874443e-13,3.503989814728758,75.94999999999783
-65.09352917415255,-11.592892006533816,-1.3287981825977554e-12,3.503989814728758,75.99999999999783
-65.14028165802134,-11.610617842257398,0.0,3.503989814728758,76.04999999999782
-65.18703414189012,-11.628343677980979,2.7009644520972732e-12,3.503989814728758,76.09999999999782
-65.23378662575888,-11.646069513704557,-2.702699175573251e-12,3.503989814728758,76.14999999999782
-65.28053910962767,-11.663795349428138,3.3445468616834117e-12,3.503989814728758,76.19999999999781
-65.32729159349644,-11.681521185151723,-2.65759636519773e-12,3.503989814728758,76.24999999999781
-65.37404407736521,-11.699247020875301,6.643990912994702e-13,3.503989814728758,76.29999999999781
-65.42079656123398,-11.71697285659888,-6.852157730108909e-13,3.503989814728758,76.3499999999978
-65.46754904510277,-11.734698692322464,-6.643990912988902e-13,3.503989814728758,76.3999999999978
-65.51430152897156,-11.752424528046046,6.86950496486894e-13,3.503989814728758,76.4499999999978
-65.56105401284033,-11.770150363769623,-2.081668171172366e-14,3.503989814728758,76.4999999999978
-65.60780649670912,-11.787876199493207,6.869504964868679e-13,3.503989814728758,76.5499999999978
-65.65455898057789,-11.805602035216786,-6.643990912994702e-13,3.503989814728758,76.59999999999779
-65.70131146444666,-11.823327870940364,2.65759636519773e-12,3.503989814728758,76.64999999999779
-65.74806394831543,-11.84105370666395,-3.342812138207435e-12,3.503989814728758,76.69999999999779
-65.79481643218422,-11.85877954238753,6.643990912988902e-13,3.503989814728758,76.74999999999778
-65.841568916053,-11.876505378111114,2.0365653607977764e-12,3.503989814728758,76.79999999999778
-65.88832139992176,-11.894231213834692,-3.367098266872772e-12,3.503989814728758,76.84999999999778
-65.93507388379055,-11.911957049558271,1.9931972738966708e-12,3.503989814728758,76.89999999999777
-65.98182636765934,-11.929682885281856,1.3721662694983057e-12,3.503989814728758,76.94999999999777
-66.0285788515281,-11.947408721005434,-2.702699175573251e-12,3.503989814728758,76.99999999999777
-66.07533133539688,-11.965134556729016,2.0157486790852033e-12,3.503989814728758,77.04999999999777
-66.12208381926565,-11.982860392452597,-2.014013955609226e-12,3.503989814728758,77.09999999999776
-66.16883630313444,-12.000586228176179,6.86950496486894e-13,3.503989814728758,77.14999999999776
-66.21558878700321,-12.018312063899756,6.435824095874443e-13,3.503989814728758,77.19999999999776
-66.262341270872,-12.036037899623341,-1.9931972738966708e-12,3.503989814728758,77.24999999999775
-66.30909375474079,-12.053763735346921,3.3445468616835385e-12,3.503989814728758,77.29999999999775
-66.35584623860956,-12.071489571070504,-1.993197273898335e-12,3.503989814728758,77.34999999999775
-66.40259872247833,-12.089215406794082,1.3287981825989154e-12,3.503989814728758,77.39999999999775
-66.4493512063471,-12.106941242517664,-1.349614864310033e-12,3.503989814728758,77.44999999999774
-66.49610369021589,-12.124667078241247,2.2551405187700635e-14,3.503989814728758,77.49999999999774
-66.54285617408466,-12.142392913964825,6.643990912994702e-13,3.503989814728758,77.54999999999774
-66.58960865795343,-12.160118749688404,-2.0816681711722878e-14,3.503989814728758,77.59999999999773
-66.63636114182222,-12.17784458541199,-1.3287981825977554e-12,3.503989814728758,77.64999999999773
-66.683113625691,-12.19557042113557,6.86950496486894e-13,3.503989814728758,77.69999999999773
-66.72986610955978,-12.213296256859149,1.993197273898335e-12,3.503989814728758,77.74999999999773
-66.77661859342855,-12.231022092582732,-3.3428121382075617e-12,3.503989814728758,77.79999999999772
-66.82337107729734,-12.248747928306312,1.3513495877861123e-12,3.503989814728758,77.84999999999772
-66.87012356116611,-12.26647376402989,2.65759636519773e-12,3.503989814728758,77.89999999999772
-66.91687604503488,-12.284199599753475,-3.342812138207435e-12,3.503989814728758,77.94999999999771
-66.96362852890367,-12.301925435477056,0.0,3.503989814728758,77.99999999999771
-67.01038101277246,-12.319651271200637,2.7009644520972732e-12,3.503989814728758,78.04999999999771
-67.05713349664121,-12.337377106924215,-2.702699175573251e-12,3.503989814728758,78.0999999999977
-67.10388598051,-12.355102942647797,3.3445468616834117e-12,3.503989814728758,78.1499999999977
-67.15063846437877,-12.372828778371382,-4.671610320805896e-12,3.503989814728758,78.1999999999977
-67.19739094824756,-12.39055461409496,2.680147770384523e-12,3.503989814728758,78.2499999999977
-67.24414343211633,-12.40828044981854,1.3287981825988653e-12,3.503989814728758,78.2999999999977
-67.2908959159851,-12.426006285542122,-2.6784130469083432e-12,3.503989814728758,78.34999999999769
-67.33764839985389,-12.443732121265704,6.86950496486894e-13,3.503989814728758,78.39999999999769
-67.38440088372266,-12.461457956989282,-2.081668171172366e-14,3.503989814728758,78.44999999999769
-67.43115336759145,-12.479183792712865,6.869504964868679e-13,3.503989814728758,78.49999999999768
-67.47790585146022,-12.496909628436445,-2.678413046908546e-12,3.503989814728758,78.54999999999768
-67.52465833532901,-12.514635464160023,4.673345044281873e-12,3.503989814728758,78.59999999999768
-67.57141081919778,-12.532361299883608,-1.3287981825988148e-12,3.503989814728758,78.64999999999768
-67.61816330306655,-12.550087135607189,-1.349614864310033e-12,3.503989814728758,78.69999999999767
-67.66491578693534,-12.567812971330772,2.0365653607977764e-12,3.503989814728758,78.74999999999767
-67.7116682708041,-12.58553880705435,-3.367098266872772e-12,3.503989814728758,78.79999999999767
-67.75842075467288,-12.60326464277793,1.9931972738966708e-12,3.503989814728758,78.84999999999766
-67.80517323854167,-12.620990478501515,-6.418476861114673e-13,3.503989814728758,78.89999999999766
-67.85192572241044,-12.638716314225093,-6.85215773010917e-13,3.503989814728758,78.94999999999766
-67.89867820627923,-12.656442149948674,2.0157486790852033e-12,3.503989814728758,78.99999999999766
-67.945430690148,-12.674167985672256,0.0,3.503989814728758,79.04999999999765
-67.99218317401677,-12.691893821395837,-1.3287981825989154e-12,3.503989814728758,79.09999999999765
-68.03893565788555,-12.709619657119415,6.435824095874443e-13,3.503989814728758,79.14999999999765
-68.08568814175433,-12.727345492843,-1.9931972738966708e-12,3.503989814728758,79.19999999999764
-68.13244062562312,-12.74507132856658,3.3445468616835385e-12,3.503989814728758,79.24999999999764
-68.17919310949189,-12.762797164290163,-4.007211229506805e-12,3.503989814728758,79.29999999999764
-68.22594559336068,-12.78052300001374,3.3445468616836654e-12,3.503989814728758,79.34999999999764
-68.27269807722945,-12.798248835737322,6.643990912994199e-13,3.503989814728758,79.39999999999763
-68.31945056109822,-12.815974671460905,-1.993197273898335e-12,3.503989814728758,79.44999999999763
-68.366203044967,-12.833700507184483,6.643990912994702e-13,3.503989814728758,79.49999999999763
-68.41295552883577,-12.851426342908063,-2.0816681711722878e-14,3.503989814728758,79.54999999999762
-68.45970801270455,-12.869152178631648,-1.3287981825977554e-12,3.503989814728758,79.59999999999762
-68.50646049657334,-12.88687801435523,6.86950496486894e-13,3.503989814728758,79.64999999999762
-68.55321298044211,-12.904603850078807,-2.081668171172366e-14,3.503989814728758,79.69999999999762
-68.5999654643109,-12.92232968580239,6.869504964868679e-13,3.503989814728758,79.74999999999761
-68.64671794817967,-12.94005552152597,-6.643990912994702e-13,3.503989814728758,79.79999999999761
-68.69347043204844,-12.957781357249548,2.65759636519773e-12,3.503989814728758,79.8499999999976
-68.74022291591722,-12.975507192973133,-3.342812138207435e-12,3.503989814728758,79.8999999999976
-68.786975399786,-12.993233028696714,0.0,3.503989814728758,79.9499999999976
-68.83372788365479,-13.010958864420296,6.86950496486894e-13,3.503989814728758,79.9999999999976
-68.88048036752356,-13.028684700143874,-6.85215773010917e-13,3.503989814728758,80.0499999999976
-68.92723285139235,-13.046410535867455,3.3445468616834117e-12,3.503989814728758,80.09999999999759
-68.97398533526112,-13.06413637159104,-2.65759636519773e-12,3.503989814728758,80.14999999999759
-69.02073781912989,-13.081862207314618,6.643990912994702e-13,3.503989814728758,80.19999999999759
-69.06749030299866,-13.099588043038198,1.3287981825988653e-12,3.503989814728758,80.24999999999758
-69.11424278686744,-13.117313878761781,-2.6784130469083432e-12,3.503989814728758,80.29999999999758
-69.16099527073622,-13.135039714485362,6.86950496486894e-13,3.503989814728758,80.34999999999758
-69.207747754605,-13.15276555020894,-2.081668171172366e-14,3.503989814728758,80.39999999999758
-69.25450023847378,-13.170491385932523,-6.643990912988902e-13,3.503989814728758,80.44999999999757
-69.30125272234257,-13.188217221656105,2.255140518770149e-14,3.503989814728758,80.49999999999757
-69.34800520621134,-13.205943057379681,3.321995456497225e-12,3.503989814728758,80.54999999999757
-69.39475769008011,-13.223668893103266,-1.3287981825988148e-12,3.503989814728758,80.59999999999756
-69.44151017394888,-13.241394728826847,-1.349614864310033e-12,3.503989814728758,80.64999999999756
-69.48826265781767,-13.25912056455043,2.2551405187700635e-14,3.503989814728758,80.69999999999756
-69.53501514168644,-13.276846400274009,-1.3496148643101352e-12,3.503989814728758,80.74999999999756
-69.58176762555523,-13.294572235997588,1.9931972738966708e-12,3.503989814728758,80.79999999999755
-69.62852010942402,-13.312298071721173,1.3721662694983057e-12,3.503989814728758,80.84999999999755
-69.67527259329277,-13.330023907444751,-2.702699175573251e-12,3.503989814728758,80.89999999999755
-69.72202507716156,-13.347749743168333,2.0157486790852033e-12,3.503989814728758,80.94999999999754
-69.76877756103033,-13.365475578891914,-2.014013955609226e-12,3.503989814728758,80.99999999999754
-69.81553004489912,-13.383201414615495,6.86950496486894e-13,3.503989814728758,81.04999999999754
-69.86228252876789,-13.400927250339073,2.65759636519773e-12,3.503989814728758,81.09999999999754
-69.90903501263666,-13.418653086062658,-6.022959908589417e-12,3.503989814728758,81.14999999999753
-69.95578749650547,-13.436378921786238,5.3811122224807705e-12,3.503989814728758,81.19999999999753
-70.00253998037422,-13.454104757509816,-2.0383000842737544e-12,3.503989814728758,81.24999999999753
-70.04929246424301,-13.471830593233399,1.35134958778601e-12,3.503989814728758,81.29999999999752
-70.09604494811178,-13.48955642895698,6.643990912994199e-13,3.503989814728758,81.34999999999752
-70.14279743198055,-13.507282264680564,-4.007211229506805e-12,3.503989814728758,81.39999999999752
-70.18954991584934,-13.525008100404142,2.680147770384523e-12,3.503989814728758,81.44999999999752
-70.23630239971811,-13.542733936127721,-2.0816681711722878e-14,3.503989814728758,81.49999999999751
-70.2830548835869,-13.560459771851306,-1.3287981825977554e-12,3.503989814728758,81.54999999999751
-70.32980736745569,-13.578185607574888,2.7009644520972732e-12,3.503989814728758,81.59999999999751
-70.37655985132444,-13.595911443298466,-2.0383000842737544e-12,3.503989814728758,81.6499999999975
-70.42331233519323,-13.613637279022049,6.869504964868679e-13,3.503989814728758,81.6999999999975
-70.470064819062,-13.631363114745628,-2.678413046908546e-12,3.503989814728758,81.7499999999975
-70.51681730293079,-13.649088950469206,4.673345044281873e-12,3.503989814728758,81.7999999999975
-70.56356978679956,-13.666814786192791,-1.3287981825988148e-12,3.503989814728758,81.8499999999975
-70.61032227066833,-13.684540621916373,-4.029762634692823e-12,3.503989814728758,81.89999999999749
-70.65707475453713,-13.702266457639954,6.730727086793462e-12,3.503989814728758,81.94999999999749
-70.70382723840588,-13.719992293363532,-6.732461810269439e-12,3.503989814728758,81.99999999999748
-70.75057972227468,-13.737718129087114,5.358560817290426e-12,3.503989814728758,82.04999999999748
-70.79733220614345,-13.755443964810699,-2.65759636519773e-12,3.503989814728758,82.09999999999748
-70.84408469001222,-13.773169800534276,-1.3496148643101352e-12,3.503989814728758,82.14999999999748
-70.89083717388101,-13.790895636257856,3.3445468616835385e-12,3.503989814728758,82.19999999999747
-70.93758965774978,-13.80862147198144,-4.6941617259916365e-12,3.503989814728758,82.24999999999747
-70.98434214161858,-13.82634730770502,6.730727086793462e-12,3.503989814728758,82.29999999999747
-71.03109462548733,-13.844073143428599,-6.068062718969866e-12,3.503989814728758,82.34999999999746
-71.07784710935613,-13.861798979152182,3.3653635433938563e-12,3.503989814728758,82.39999999999746
-71.1245995932249,-13.879524814875763,-1.9931972738984108e-12,3.503989814728758,82.44999999999746
-71.17135207709367,-13.89725065059934,1.3079815008866367e-12,3.503989814728758,82.49999999999746
-71.21810456096246,-13.914976486322924,6.869504964868418e-13,3.503989814728758,82.54999999999745
-71.26485704483123,-13.932702322046506,6.643990912994199e-13,3.503989814728758,82.59999999999745
-71.3116095287,-13.950428157770089,-1.993197273898335e-12,3.503989814728758,82.64999999999745
-71.35836201256878,-13.968153993493667,6.643990912994702e-13,3.503989814728758,82.69999999999744
-71.40511449643755,-13.985879829217247,-2.036565360796076e-12,3.503989814728758,82.74999999999744
-71.45186698030635,-14.003605664940832,1.3721662694972117e-12,3.503989814728758,82.79999999999744
-71.49861946417512,-14.02133150066441,-1.3496148643101352e-12,3.503989814728758,82.84999999999744
-71.54537194804391,-14.03905733638799,4.008945952982631e-12,3.503989814728758,82.89999999999743
-71.59212443191268,-14.056783172111574,-1.9931972738982597e-12,3.503989814728758,82.94999999999743
-71.63887691578145,-14.074509007835154,-6.643990912994702e-13,3.503989814728758,82.99999999999743
-71.68562939965022,-14.092234843558732,1.993197273898335e-12,3.503989814728758,83.04999999999742
-71.732381883519,-14.109960679282315,-4.6941617259916365e-12,3.503989814728758,83.09999999999742
-71.7791343673878,-14.127686515005896,4.7167131311814765e-12,3.503989814728758,83.14999999999742
-71.82588685125656,-14.145412350729474,-2.0383000842737544e-12,3.503989814728758,83.19999999999742
-71.87263933512534,-14.163138186453057,-6.643990912988902e-13,3.503989814728758,83.24999999999741
-71.91939181899413,-14.180864022176639,2.6801477703843204e-12,3.503989814728758,83.29999999999741
-71.9661443028629,-14.198589857900222,-1.993197273898335e-12,3.503989814728758,83.34999999999741
-72.01289678673167,-14.2163156936238,1.3287981825989154e-12,3.503989814728758,83.3999999999974
-72.05964927060045,-14.234041529347381,6.643990912994199e-13,3.503989814728758,83.4499999999974
-72.10640175446922,-14.251767365070965,-4.6941617259916365e-12,3.503989814728758,83.4999999999974
-72.15315423833802,-14.269493200794546,2.7009644520951196e-12,3.503989814728758,83.5499999999974
-72.19990672220679,-14.287219036518124,-2.081668171172366e-14,3.503989814728758,83.5999999999974
-72.24665920607558,-14.304944872241707,6.869504964868679e-13,3.503989814728758,83.64999999999739
-72.29341168994435,-14.322670707965287,-6.643990912994702e-13,3.503989814728758,83.69999999999739
-72.34016417381312,-14.340396543688865,2.65759636519773e-12,3.503989814728758,83.74999999999739
-72.3869166576819,-14.35812237941245,-1.9931972738982597e-12,3.503989814728758,83.79999999999738
-72.43366914155067,-14.37584821513603,-2.036565360796076e-12,3.503989814728758,83.84999999999738
-72.48042162541947,-14.393574050859614,3.387914948582961e-12,3.503989814728758,83.89999999999738
-72.52717410928823,-14.411299886583192,-5.3811122224807705e-12,3.503989814728758,83.94999999999737
-72.57392659315703,-14.429025722306772,5.358560817290629e-12,3.503989814728758,83.99999999999737
-72.6206790770258,-14.446751558030355,-1.993197273898335e-12,3.503989814728758,84.04999999999737
-72.66743156089457,-14.464477393753933,1.3287981825989154e-12,3.503989814728758,84.09999999999737
-72.71418404476334,-14.482203229477514,6.643990912994199e-13,3.503989814728758,84.14999999999736
-72.76093652863212,-14.499929065201098,-6.643990912994199e-13,3.503989814728758,84.19999999999736
-72.80768901250089,-14.51765490092468,-3.3428121382076885e-12,3.503989814728758,84.24999999999736
-72.85444149636967,-14.535380736648257,1.9931972738967463e-12,3.503989814728758,84.29999999999735
-72.90119398023846,-14.55310657237184,-6.643990912988902e-13,3.503989814728758,84.34999999999735
-72.94794646410725,-14.570832408095422,6.86950496486894e-13,3.503989814728758,84.39999999999735
-72.99469894797602,-14.588558243819,1.993197273898335e-12,3.503989814728758,84.44999999999735
-73.04145143184479,-14.606284079542583,-6.643990912994199e-13,3.503989814728758,84.49999999999734
-73.08820391571356,-14.624009915266164,6.643990912994199e-13,3.503989814728758,84.54999999999734
-73.13495639958234,-14.641735750989747,-4.007211229506805e-12,3.503989814728758,84.59999999999734
-73.18170888345112,-14.659461586713325,2.680147770384523e-12,3.503989814728758,84.64999999999733
-73.2284613673199,-14.677187422436905,-2.036565360796076e-12,3.503989814728758,84.69999999999733
-73.2752138511887,-14.69491325816049,5.401928904194341e-12,3.503989814728758,84.74999999999733
-73.32196633505744,-14.712639093884068,-7.396860901569036e-12,3.503989814728758,84.79999999999733
-73.36871881892624,-14.730364929607648,6.022959908589417e-12,3.503989814728758,84.84999999999732
-73.41547130279501,-14.748090765331233,-1.9931972738982597e-12,3.503989814728758,84.89999999999732
-73.46222378666378,-14.765816601054812,-1.3496148643100842e-12,3.503989814728758,84.94999999999732
-73.50897627053257,-14.783542436778394,1.351349587786061e-12,3.503989814728758,84.99999999999731
-73.55572875440134,-14.801268272501973,-3.365363543393984e-12,3.503989814728758,85.04999999999731
-73.60248123827014,-14.818994108225555,8.059525269392073e-12,3.503989814728758,85.09999999999731
-73.64923372213889,-14.836719943949136,-8.725659084167648e-12,3.503989814728758,85.1499999999973
-73.69598620600769,-14.854445779672716,4.694161725991815e-12,3.503989814728758,85.1999999999973
-73.74273868987646,-14.872171615396297,6.643990912994199e-13,3.503989814728758,85.2499999999973
-73.78949117374523,-14.88989745111988,-1.993197273898335e-12,3.503989814728758,85.2999999999973
-73.836243657614,-14.907623286843458,-2.081668171172366e-14,3.503989814728758,85.3499999999973
-73.88299614148279,-14.925349122567042,1.35134958778601e-12,3.503989814728758,85.39999999999729
-73.92974862535156,-14.943074958290623,-1.3287981825989154e-12,3.503989814728758,85.44999999999729
-73.97650110922034,-14.960800794014201,1.993197273898335e-12,3.503989814728758,85.49999999999729
-74.02325359308911,-14.978526629737784,-4.6941617259916365e-12,3.503989814728758,85.54999999999728
-74.07000607695791,-14.996252465461366,3.365363543393984e-12,3.503989814728758,85.59999999999728
-74.11675856082668,-15.013978301184945,6.643990912994452e-13,3.503989814728758,85.64999999999728
-74.16351104469545,-15.031704136908527,-2.014013955609226e-12,3.503989814728758,85.69999999999727
-74.21026352856424,-15.049429972632108,2.6801477703843204e-12,3.503989814728758,85.74999999999727
-74.25701601243301,-15.067155808355691,-4.6941617259916365e-12,3.503989814728758,85.79999999999727
-74.30376849630181,-15.084881644079273,6.730727086793462e-12,3.503989814728758,85.84999999999727
-74.35052098017056,-15.10260747980285,-6.068062718969866e-12,3.503989814728758,85.89999999999726
-74.39727346403936,-15.120333315526434,2.700964452095018e-12,3.503989814728758,85.94999999999726
-74.44402594790813,-15.138059151250014,-6.643990912994702e-13,3.503989814728758,85.99999999999726
-74.4907784317769,-15.155784986973591,6.435824095874443e-13,3.503989814728758,86.04999999999725
-74.53753091564569,-15.173510822697176,2.2551405187699783e-14,3.503989814728758,86.09999999999725
-74.58428339951446,-15.191236658420756,1.9931972738982597e-12,3.503989814728758,86.14999999999725
-74.63103588338323,-15.208962494144341,-2.65759636519773e-12,3.503989814728758,86.19999999999725
-74.677788367252,-15.226688329867919,-3.365363543394112e-12,3.503989814728758,86.24999999999724
-74.7245408511208,-15.244414165591499,5.358560817290629e-12,3.503989814728758,86.29999999999724
-74.77129333498958,-15.262140001315082,-1.993197273898335e-12,3.503989814728758,86.34999999999724
-74.81804581885835,-15.27986583703866,1.3287981825989154e-12,3.503989814728758,86.39999999999723
-74.86479830272712,-15.297591672762241,-1.349614864310033e-12,3.503989814728758,86.44999999999723
-74.91155078659591,-15.315317508485824,1.35134958778601e-12,3.503989814728758,86.49999999999723
-74.95830327046468,-15.333043344209406,-1.3287981825989154e-12,3.503989814728758,86.54999999999723
-75.00505575433345,-15.350769179932984,1.993197273898335e-12,3.503989814728758,86.59999999999722
-75.05180823820223,-15.368495015656567,-4.6941617259916365e-12,3.503989814728758,86.64999999999722
-75.09856072207103,-15.386220851380148,4.7167131311814765e-12,3.503989814728758,86.69999999999722
-75.14531320593979,-15.403946687103726,-2.0383000842737544e-12,3.503989814728758,86.74999999999721
-75.19206568980857,-15.42167252282731,-6.643990912988902e-13,3.503989814728758,86.79999999999721
-75.23881817367736,-15.439398358550891,2.6801477703843204e-12,3.503989814728758,86.84999999999721
-75.28557065754613,-15.457124194274474,-1.993197273898335e-12,3.503989814728758,86.8999999999972
-75.3323231414149,-15.474850029998052,6.643990912994702e-13,3.503989814728758,86.9499999999972
-75.37907562528368,-15.492575865721632,-2.036565360796076e-12,3.503989814728758,86.9999999999972
-75.42582810915248,-15.510301701445217,5.401928904194341e-12,3.503989814728758,87.0499999999972
-75.47258059302122,-15.528027537168795,-7.396860901569036e-12,3.503989814728758,87.0999999999972
-75.51933307689002,-15.545753372892374,6.022959908589417e-12,3.503989814728758,87.14999999999719
-75.5660855607588,-15.56347920861596,-4.007211229506654e-12,3.503989814728758,87.19999999999719
-75.61283804462758,-15.581205044339539,1.3513495877861123e-12,3.503989814728758,87.24999999999719
-75.65959052849635,-15.598930880063117,1.993197273898335e-12,3.503989814728758,87.29999999999718
-75.70634301236512,-15.6166567157867,-6.643990912994199e-13,3.503989814728758,87.34999999999718
