-40.260085897596454,-25.11023388851902,1.2490009027028995e-11,5.632442421256149,128.84999999999505
-40.220304197873574,-25.140522770425733,-5.599687380447533e-12,5.632442421256149,128.89999999999506
-40.18052249815068,-25.170811652332475,-2.36269337427824e-12,5.632442421256149,128.94999999999507
-40.140740798427814,-25.201100534239202,0.0,5.632442421256149,128.99999999999508
-40.10095909870495,-25.23138941614593,2.36269337427824e-12,5.632442421256149,129.0499999999951
-40.06117739898205,-25.261678298052672,-2.36269337427824e-12,5.632442421256149,129.0999999999951
-40.02139569925919,-25.2919671799594,-1.0789980020569484e-12,5.632442421256149,129.14999999999512
-39.98161399953631,-25.322256061866142,1.249000902702052e-11,5.632442421256149,129.19999999999513
-39.94183229981341,-25.352544943772855,-1.5931700403360466e-11,5.632442421256149,129.24999999999514
-39.90205060009055,-25.382833825679597,6.8868521996198155e-12,5.632442421256149,129.29999999999515
-39.86226890036765,-25.41312270758634,2.161465451065673e-12,5.632442421256149,129.34999999999516
-39.82248720064479,-25.443411589493053,-9.04484820374323e-12,5.632442421256149,129.39999999999517
-39.78270550092192,-25.473700471399795,1.5935169850312416e-11,5.632442421256149,129.44999999999519
-39.74292380119903,-25.50398935330651,-1.248653958006857e-11,5.632442421256149,129.4999999999952
-39.703142101476146,-25.53427823521325,1.0789980020569484e-12,5.632442421256149,129.5499999999952
-39.66336040175328,-25.564567117119978,2.36269337427824e-12,5.632442421256149,129.59999999999522
-39.623578702030386,-25.59485599902672,-1.2836953722224245e-12,5.632442421256149,129.64999999999523
-39.583797002307534,-25.625144880933433,-2.1579960041151864e-12,5.632442421256149,129.69999999999524
-39.544015302584654,-25.655433762840175,9.048317650689047e-12,5.632442421256149,129.74999999999525
-39.504233602861774,-25.68572264474689,-1.2486539580077041e-11,5.632442421256149,129.79999999999526
-39.46445190313891,-25.71601152665363,1.5935169850312416e-11,5.632442421256149,129.84999999999528
-39.424670203416014,-25.746300408560344,-1.5931700403360466e-11,5.632442421256149,129.8999999999953
-39.38488850369315,-25.776589290467086,6.8868521996198155e-12,5.632442421256149,129.9499999999953
-39.34510680397025,-25.80687817237383,1.0789980020562163e-12,5.632442421256149,129.9999999999953
-39.30532510424737,-25.837167054280556,-7.96585020168088e-12,5.632442421256149,130.04999999999532
-39.26554340452451,-25.867455936187298,1.5935169850312416e-11,5.632442421256149,130.09999999999533
-39.22576170480161,-25.89774481809401,-1.5931700403360466e-11,5.632442421256149,130.14999999999534
-39.18598000507875,-25.928033700000753,9.048317650695184e-12,5.632442421256149,130.19999999999536
-39.14619830535588,-25.958322581907467,-2.157996004113722e-12,5.632442421256149,130.24999999999537
-39.10641660563299,-25.98861146381421,-3.445160823284714e-12,5.632442421256149,130.29999999999538
-39.06663490591011,-26.01890034572095,5.603156827403285e-12,5.632442421256149,130.3499999999954
-39.02685320618724,-26.049189227627664,-2.157996004113722e-12,5.632442421256149,130.3999999999954
-38.987071506464346,-26.079478109534406,-2.36269337427824e-12,5.632442421256149,130.4499999999954
-38.94728980674148,-26.109766991441134,2.36269337427824e-12,5.632442421256149,130.49999999999542
-38.907508107018586,-26.140055873347876,-2.36269337427824e-12,5.632442421256149,130.54999999999544
-38.86772640729572,-26.170344755254604,3.445160823288831e-12,5.632442421256149,130.59999999999545
-38.82794470757284,-26.20063363716133,-1.0789980020562163e-12,5.632442421256149,130.64999999999546
-38.788163007849946,-26.230922519068073,2.161465451065673e-12,5.632442421256149,130.69999999999547
-38.74838130812708,-26.261211400974787,-9.04484820374323e-12,5.632442421256149,130.74999999999548
-38.708599608404214,-26.29150028288153,6.8868521996198155e-12,5.632442421256149,130.7999999999955
-38.66881790868132,-26.32178916478827,2.161465451065673e-12,5.632442421256149,130.8499999999955
-38.62903620895845,-26.352078046694984,-5.599687380451333e-12,5.632442421256149,130.89999999999552
-38.58925450923557,-26.382366928601726,1.249000902702052e-11,5.632442421256149,130.94999999999553
-38.54947280951268,-26.41265581050844,-1.5931700403360466e-11,5.632442421256149,130.99999999999554
-38.50969110978981,-26.442944692415182,6.8868521996198155e-12,5.632442421256149,131.04999999999555
-38.46990941006692,-26.473233574321924,3.2369940061725165e-12,5.632442421256149,131.09999999999556
-38.43012771034407,-26.503522456228623,-1.0123846205806871e-11,5.632442421256149,131.14999999999557
-38.3903460106212,-26.533811338135365,6.8868521996198155e-12,5.632442421256149,131.19999999999558
-38.35056431089831,-26.564100220042107,2.161465451065673e-12,5.632442421256149,131.2499999999956
-38.31078261117544,-26.59438910194882,-2.157996004113722e-12,5.632442421256149,131.2999999999956
-38.271000911452546,-26.624677983855563,2.161465451065673e-12,5.632442421256149,131.34999999999562
-38.23121921172968,-26.654966865762276,-5.599687380451333e-12,5.632442421256149,131.39999999999563
-38.1914375120068,-26.685255747669018,3.4416913763327657e-12,5.632442421256149,131.44999999999564
-38.151655812283906,-26.71554462957576,-2.36269337427824e-12,5.632442421256149,131.49999999999565
-38.11187411256104,-26.745833511482488,-4.524158825346424e-12,5.632442421256149,131.54999999999566
-38.072092412838174,-26.77612239338923,1.5935169850312416e-11,5.632442421256149,131.59999999999567
-38.03231071311528,-26.806411275295943,-1.5931700403360466e-11,5.632442421256149,131.64999999999569
-37.992529013392414,-26.836700157202685,3.4416913763351006e-12,5.632442421256149,131.6999999999957
-37.95274731366953,-26.866989039109427,1.249000902702052e-11,5.632442421256149,131.7499999999957
-37.91296561394664,-26.89727792101614,-1.5931700403360466e-11,5.632442421256149,131.79999999999572
-37.87318391422377,-26.927566802922883,1.5935169850312416e-11,5.632442421256149,131.84999999999573
-37.83340221450088,-26.957855684829596,-1.5931700403360466e-11,5.632442421256149,131.89999999999574
-37.79362051477801,-26.988144566736338,4.524158825346424e-12,5.632442421256149,131.94999999999575
-37.75383881505515,-27.018433448643066,2.36269337427824e-12,5.632442421256149,131.99999999999577
-37.71405711533225,-27.048722330549808,-3.445160823284714e-12,5.632442421256149,132.04999999999578
-37.67427541560937,-27.07901121245655,5.603156827403285e-12,5.632442421256149,132.0999999999958
-37.63449371588651,-27.109300094363263,-2.157996004113722e-12,5.632442421256149,132.1499999999958
-37.59471201616361,-27.139588976270005,2.161465451065673e-12,5.632442421256149,132.1999999999958
-37.554930316440746,-27.16987785817672,-9.04484820374323e-12,5.632442421256149,132.24999999999582
-37.51514861671788,-27.20016674008346,6.8868521996198155e-12,5.632442421256149,132.29999999999583
-37.475366916994986,-27.230455621990203,5.603156827399483e-12,5.632442421256149,132.34999999999584
-37.435585217272106,-27.260744503896916,-5.599687380447533e-12,5.632442421256149,132.39999999999586
-37.39580351754921,-27.291033385803658,-2.36269337427824e-12,5.632442421256149,132.44999999999587
-37.356021817826345,-27.321322267710386,0.0,5.632442421256149,132.49999999999588
-37.31624011810348,-27.351611149617113,3.445160823288831e-12,5.632442421256149,132.5499999999959
-37.2764584183806,-27.38190003152384,-7.96585020168088e-12,5.632442421256149,132.5999999999959
-37.23667671865773,-27.412188913430583,1.5935169850312416e-11,5.632442421256149,132.6499999999959
-37.19689501893484,-27.442477795337297,-1.5931700403360466e-11,5.632442421256149,132.69999999999592
-37.15711331921197,-27.47276667724404,9.048317650695184e-12,5.632442421256149,132.74999999999594
-37.11733161948911,-27.503055559150752,-2.157996004113722e-12,5.632442421256149,132.79999999999595
-37.07754991976621,-27.533344441057494,1.0789980020562163e-12,5.632442421256149,132.84999999999596
-37.03776822004333,-27.563633322964222,-3.4416913763368786e-12,5.632442421256149,132.89999999999597
-36.99798652032047,-27.59392220487095,2.36269337427824e-12,5.632442421256149,132.94999999999598
-36.95820482059757,-27.62421108677769,-2.36269337427824e-12,5.632442421256149,132.999999999996
-36.91842312087471,-27.65449996868442,2.36269337427824e-12,5.632442421256149,133.049999999996
-36.87864142115181,-27.68478885059116,2.161465451065673e-12,5.632442421256149,133.09999999999602
-36.838859721428946,-27.715077732497875,-5.599687380451333e-12,5.632442421256149,133.14999999999603
-36.799078021706066,-27.745366614404617,3.4416913763327657e-12,5.632442421256149,133.19999999999604
-36.75929632198317,-27.77565549631136,2.161465451065673e-12,5.632442421256149,133.24999999999605
-36.719514622260306,-27.805944378218072,-9.04484820374323e-12,5.632442421256149,133.29999999999606
-36.67973292253744,-27.836233260124814,1.5935169850312416e-11,5.632442421256149,133.34999999999607
-36.639951222814545,-27.866522142031528,-1.5931700403360466e-11,5.632442421256149,133.39999999999608
-36.60016952309168,-27.89681102393827,3.4416913763351006e-12,5.632442421256149,133.4499999999961
-36.5603878233688,-27.92709990584501,7.965850201675475e-12,5.632442421256149,133.4999999999961
-36.520606123645905,-27.95738878775174,-1.1411011024964949e-11,5.632442421256149,133.54999999999612
-36.48082442392304,-27.98767766965848,1.5935169850312416e-11,5.632442421256149,133.59999999999613
-36.441042724200145,-28.017966551565195,-1.5931700403360466e-11,5.632442421256149,133.64999999999614
-36.40126102447728,-28.048255433471937,9.048317650695184e-12,5.632442421256149,133.69999999999615
-36.36147932475441,-28.07854431537865,-2.157996004113722e-12,5.632442421256149,133.74999999999616
-36.32169762503152,-28.108833197285392,-3.445160823284714e-12,5.632442421256149,133.79999999999617
-36.28191592530864,-28.139122079192134,5.603156827403285e-12,5.632442421256149,133.8499999999962
-36.24213422558577,-28.169410961098848,-2.157996004113722e-12,5.632442421256149,133.8999999999962
-36.20235252586288,-28.19969984300559,-2.36269337427824e-12,5.632442421256149,133.9499999999962
-36.16257082614001,-28.229988724912317,-1.0789980020569484e-12,5.632442421256149,133.99999999999622
-36.12278912641713,-28.26027760681906,5.603156827403285e-12,5.632442421256149,134.04999999999623
-36.083007426694266,-28.290566488725773,-9.04484820374323e-12,5.632442421256149,134.09999999999624
-36.0432257269714,-28.320855370632515,1.5935169850312416e-11,5.632442421256149,134.14999999999625
-36.003444027248506,-28.35114425253923,-1.5931700403360466e-11,5.632442421256149,134.19999999999627
-35.96366232752564,-28.38143313444597,1.5935169850312416e-11,5.632442421256149,134.24999999999628
-35.923880627802745,-28.411722016352684,-1.248653958006857e-11,5.632442421256149,134.2999999999963
-35.884098928079865,-28.442010898259426,-3.4451608232870514e-12,5.632442421256149,134.3499999999963
-35.844317228357,-28.472299780166168,1.1411011024964949e-11,5.632442421256149,134.3999999999963
-35.804535528634105,-28.502588662072895,-1.1411011024964949e-11,5.632442421256149,134.44999999999632
-35.76475382891124,-28.532877543979637,9.048317650695184e-12,5.632442421256149,134.49999999999633
-35.72497212918837,-28.56316642588635,-2.157996004113722e-12,5.632442421256149,134.54999999999634
-35.68519042946548,-28.593455307793093,5.603156827399483e-12,5.632442421256149,134.59999999999636
-35.6454087297426,-28.623744189699806,-1.2486539580077041e-11,5.632442421256149,134.64999999999637
-35.60562703001973,-28.65403307160655,6.8868521996198155e-12,5.632442421256149,134.69999999999638
-35.56584533029684,-28.68432195351329,2.161465451065673e-12,5.632442421256149,134.7499999999964
-35.52606363057397,-28.714610835420004,-2.157996004113722e-12,5.632442421256149,134.7999999999964
-35.48628193085108,-28.744899717326746,-2.36269337427824e-12,5.632442421256149,134.8499999999964
-35.44650023112821,-28.775188599233473,3.445160823288831e-12,5.632442421256149,134.89999999999642
-35.40671853140533,-28.8054774811402,-1.0789980020562163e-12,5.632442421256149,134.94999999999644
-35.36693683168244,-28.835766363046943,-2.36269337427824e-12,5.632442421256149,134.99999999999645
-35.32715513195957,-28.86605524495367,-4.524158825346424e-12,5.632442421256149,135.04999999999646
-35.287373432236706,-28.896344126860413,1.5935169850312416e-11,5.632442421256149,135.09999999999647
-35.24759173251381,-28.926633008767126,-1.5931700403360466e-11,5.632442421256149,135.14999999999648
-35.207810032790945,-28.95692189067387,3.4416913763351006e-12,5.632442421256149,135.1999999999965
-35.168028333068065,-28.98721077258061,1.249000902702052e-11,5.632442421256149,135.2499999999965
-35.12824663334517,-29.017499654487324,-1.5931700403360466e-11,5.632442421256149,135.29999999999652
-35.088464933622305,-29.047788536394066,1.5935169850312416e-11,5.632442421256149,135.34999999999653
-35.04868323389941,-29.07807741830078,-1.5931700403360466e-11,5.632442421256149,135.39999999999654
-35.008901534176545,-29.10836630020752,4.524158825346424e-12,5.632442421256149,135.44999999999655
-34.96911983445368,-29.13865518211425,7.965850201684994e-12,5.632442421256149,135.49999999999656
-34.9293381347308,-29.168944064020963,-1.2486539580077041e-11,5.632442421256149,135.54999999999657
-34.88955643500793,-29.199232945927704,6.8868521996198155e-12,5.632442421256149,135.59999999999658
-34.84977473528504,-29.229521827834446,2.161465451065673e-12,5.632442421256149,135.6499999999966
-34.80999303556217,-29.25981070974116,-5.599687380451333e-12,5.632442421256149,135.6999999999966
-34.77021133583929,-29.290099591647902,1.249000902702052e-11,5.632442421256149,135.74999999999662
-34.7304296361164,-29.320388473554615,-1.5931700403360466e-11,5.632442421256149,135.79999999999663
-34.69064793639353,-29.350677355461357,0.0,5.632442421256149,135.84999999999664
-34.650866236670666,-29.3809662373681,1.1411011024964949e-11,5.632442421256149,135.89999999999665
-34.61108453694777,-29.411255119274827,-1.1411011024964949e-11,5.632442421256149,135.94999999999666
-34.571302837224906,-29.44154400118157,1.2490009027028995e-11,5.632442421256149,135.99999999999667
-34.531521137502025,-29.471832883088283,-5.599687380447533e-12,5.632442421256149,136.0499999999967
-34.49173943777913,-29.502121764995024,-6.8868521996198155e-12,5.632442421256149,136.0999999999967
-34.451957738056265,-29.532410646901766,1.5935169850312416e-11,5.632442421256149,136.1499999999967
-34.41217603833337,-29.56269952880848,-1.5931700403360466e-11,5.632442421256149,136.19999999999672
-34.372394338610505,-29.592988410715222,9.048317650695184e-12,5.632442421256149,136.24999999999673
-34.33261263888764,-29.623277292621935,-2.157996004113722e-12,5.632442421256149,136.29999999999674
-34.292830939164745,-29.653566174528677,1.0789980020562163e-12,5.632442421256149,136.34999999999675
-34.253049239441864,-29.683855056435405,-7.96585020168088e-12,5.632442421256149,136.39999999999677
-34.213267539719,-29.714143938342147,1.1411011024964949e-11,5.632442421256149,136.44999999999678
-34.173485839996104,-29.744432820248875,-6.886852199623372e-12,5.632442421256149,136.4999999999968
-34.13370414027324,-29.774721702155603,-4.524158825346424e-12,5.632442421256149,136.5499999999968
-34.09392244055037,-29.805010584062344,1.5935169850312416e-11,5.632442421256149,136.5999999999968
-34.05414074082748,-29.835299465969058,-1.248653958006857e-11,5.632442421256149,136.64999999999682
-34.0143590411046,-29.8655883478758,3.4416913763327657e-12,5.632442421256149,136.69999999999683
-33.9745773413817,-29.895877229782542,2.161465451065673e-12,5.632442421256149,136.74999999999685
-33.93479564165884,-29.926166111689255,-9.04484820374323e-12,5.632442421256149,136.79999999999686
-33.89501394193597,-29.956454993595997,1.5935169850312416e-11,5.632442421256149,136.84999999999687
-33.85523224221308,-29.98674387550271,-1.5931700403360466e-11,5.632442421256149,136.89999999999688
-33.81545054249021,-30.017032757409453,3.4416913763351006e-12,5.632442421256149,136.9499999999969
-33.77566884276733,-30.047321639316195,1.0789980020569484e-12,5.632442421256149,136.9999999999969
-33.735887143044465,-30.077610521222923,4.520689378396806e-12,5.632442421256149,137.0499999999969
-33.6961054433216,-30.107899403129636,-2.157996004113722e-12,5.632442421256149,137.09999999999692
-33.656323743598705,-30.138188285036378,5.603156827399483e-12,5.632442421256149,137.14999999999694
-33.616542043875825,-30.16847716694309,-1.2486539580077041e-11,5.632442421256149,137.19999999999695
-33.57676034415296,-30.198766048849834,1.5935169850312416e-11,5.632442421256149,137.24999999999696
-33.536978644430064,-30.229054930756547,-1.5931700403360466e-11,5.632442421256149,137.29999999999697
-33.4971969447072,-30.25934381266329,6.8868521996198155e-12,5.632442421256149,137.34999999999698
-33.457415244984304,-30.28963269457003,-2.36269337427824e-12,5.632442421256149,137.399999999997
-33.41763354526144,-30.31992157647676,-1.0789980020569484e-12,5.632442421256149,137.449999999997
-33.37785184553856,-30.3502104583835,1.249000902702052e-11,5.632442421256149,137.49999999999702
-33.338070145815664,-30.380499340290214,-1.5931700403360466e-11,5.632442421256149,137.54999999999703
-33.2982884460928,-30.410788222196956,0.0,5.632442421256149,137.59999999999704
-33.25850674636993,-30.441077104103698,1.5935169850312416e-11,5.632442421256149,137.64999999999705
-33.21872504664704,-30.47136598601041,-1.5931700403360466e-11,5.632442421256149,137.69999999999706
-33.17894334692417,-30.501654867917154,1.2490009027028995e-11,5.632442421256149,137.74999999999707
-33.13916164720129,-30.531943749823867,-5.599687380447533e-12,5.632442421256149,137.79999999999708
-33.0993799474784,-30.56223263173061,-6.8868521996198155e-12,5.632442421256149,137.8499999999971
-33.05959824775553,-30.59252151363735,1.1411011024964949e-11,5.632442421256149,137.8999999999971
-33.01981654803264,-30.62281039554408,-1.1411011024964949e-11,5.632442421256149,137.94999999999712
-32.98003484830977,-30.65309927745082,9.048317650695184e-12,5.632442421256149,137.99999999999713
-32.940253148586905,-30.683388159357534,-2.157996004113722e-12,5.632442421256149,138.04999999999714
-32.90047144886401,-30.713677041264276,5.603156827399483e-12,5.632442421256149,138.09999999999715
-32.86068974914113,-30.74396592317099,-1.2486539580077041e-11,5.632442421256149,138.14999999999716
-32.820908049418264,-30.77425480507773,6.8868521996198155e-12,5.632442421256149,138.19999999999717
-32.78112634969537,-30.804543686984474,2.161465451065673e-12,5.632442421256149,138.2499999999972
-32.741344649972504,-30.834832568891187,-5.599687380451333e-12,5.632442421256149,138.2999999999972
-32.701562950249624,-30.86512145079793,4.524158825343355e-12,5.632442421256149,138.3499999999972
-32.661781250526744,-30.895410332704657,0.0,5.632442421256149,138.39999999999722
-32.621999550803864,-30.925699214611384,-3.4416913763368786e-12,5.632442421256149,138.44999999999723
-32.582217851081,-30.955988096518112,-4.524158825346424e-12,5.632442421256149,138.49999999999724
-32.54243615135813,-30.986276978424854,1.5935169850312416e-11,5.632442421256149,138.54999999999725
-32.50265445163524,-31.016565860331568,-1.248653958006857e-11,5.632442421256149,138.59999999999727
-32.46287275191236,-31.04685474223831,5.603156827403285e-12,5.632442421256149,138.64999999999728
-32.42309105218949,-31.077143624145023,-2.157996004113722e-12,5.632442421256149,138.6999999999973
-32.3833093524666,-31.107432506051765,-6.8868521996198155e-12,5.632442421256149,138.7499999999973
-32.34352765274373,-31.137721387958507,9.048317650695184e-12,5.632442421256149,138.7999999999973
-32.303745953020865,-31.16801026986522,-2.157996004113722e-12,5.632442421256149,138.84999999999732
-32.26396425329797,-31.198299151771963,1.0789980020562163e-12,5.632442421256149,138.89999999999733
-32.22418255357509,-31.22858803367869,-7.96585020168088e-12,5.632442421256149,138.94999999999735
-32.184400853852225,-31.258876915585432,1.5935169850312416e-11,5.632442421256149,138.99999999999736
-32.14461915412933,-31.289165797492146,-1.5931700403360466e-11,5.632442421256149,139.04999999999737
-32.104837454406464,-31.319454679398888,6.8868521996198155e-12,5.632442421256149,139.09999999999738
-32.06505575468357,-31.34974356130563,2.161465451065673e-12,5.632442421256149,139.1499999999974
-32.025274054960704,-31.380032443212343,-5.599687380451333e-12,5.632442421256149,139.1999999999974
-31.985492355237824,-31.410321325119085,1.249000902702052e-11,5.632442421256149,139.2499999999974
-31.94571065551493,-31.4406102070258,-1.5931700403360466e-11,5.632442421256149,139.29999999999742
-31.905928955792064,-31.47089908893254,0.0,5.632442421256149,139.34999999999744
-31.866147256069198,-31.501187970839283,1.1411011024964949e-11,5.632442421256149,139.39999999999745
-31.826365556346303,-31.53147685274601,-1.1411011024964949e-11,5.632442421256149,139.44999999999746
-31.786583856623437,-31.561765734652752,1.2490009027028995e-11,5.632442421256149,139.49999999999747
-31.746802156900557,-31.592054616559466,-5.599687380447533e-12,5.632442421256149,139.54999999999748
-31.707020457177663,-31.622343498466208,-6.8868521996198155e-12,5.632442421256149,139.5999999999975
-31.667238757454797,-31.65263238037295,1.5935169850312416e-11,5.632442421256149,139.6499999999975
-31.627457057731903,-31.682921262279663,-1.5931700403360466e-11,5.632442421256149,139.69999999999752
-31.587675358009037,-31.713210144186405,1.2490009027028995e-11,5.632442421256149,139.74999999999753
-31.547893658286156,-31.74349902609312,-9.044848203737096e-12,5.632442421256149,139.79999999999754
-31.508111958563276,-31.77378790799986,4.524158825343355e-12,5.632442421256149,139.84999999999755
-31.468330258840396,-31.80407678990659,1.0789980020575054e-12,5.632442421256149,139.89999999999756
-31.42854855911753,-31.834365671813302,-9.04484820374323e-12,5.632442421256149,139.94999999999757
-31.388766859394664,-31.864654553720044,3.4416913763351006e-12,5.632442421256149,139.99999999999758
-31.348985159671784,-31.894943435626786,1.249000902702052e-11,5.632442421256149,140.0499999999976
-31.30920345994889,-31.9252323175335,-1.5931700403360466e-11,5.632442421256149,140.0999999999976
-31.269421760226024,-31.95552119944024,9.048317650695184e-12,5.632442421256149,140.14999999999762
-31.229640060503158,-31.985810081346955,-2.157996004113722e-12,5.632442421256149,140.19999999999763
-31.189858360780264,-32.0160989632537,-6.8868521996198155e-12,5.632442421256149,140.24999999999764
-31.150076661057398,-32.04638784516044,7.96585020168088e-12,5.632442421256149,140.29999999999765
-31.110294961334517,-32.076676727067166,3.445160823286493e-12,5.632442421256149,140.34999999999766
-31.070513261611623,-32.106965608973894,-6.886852199623372e-12,5.632442421256149,140.39999999999768
-31.030731561888757,-32.13725449088062,2.36269337427824e-12,5.632442421256149,140.4499999999977
-30.990949862165863,-32.167543372787364,2.161465451065673e-12,5.632442421256149,140.4999999999977
-30.951168162442997,-32.19783225469408,-9.04484820374323e-12,5.632442421256149,140.5499999999977
-30.91138646272013,-32.22812113660082,6.8868521996198155e-12,5.632442421256149,140.59999999999772
-30.871604762997237,-32.25841001850756,5.603156827399483e-12,5.632442421256149,140.64999999999773
-30.831823063274356,-32.288698900414275,-1.2486539580077041e-11,5.632442421256149,140.69999999999774
-30.79204136355149,-32.31898778232102,1.5935169850312416e-11,5.632442421256149,140.74999999999775
-30.752259663828596,-32.34927666422773,-1.5931700403360466e-11,5.632442421256149,140.79999999999777
-30.71247796410573,-32.37956554613447,3.4416913763351006e-12,5.632442421256149,140.84999999999778
-30.67269626438285,-32.409854428041214,4.524158825343355e-12,5.632442421256149,140.8999999999978
-30.63291456465997,-32.44014330994794,-4.524158825343355e-12,5.632442421256149,140.9499999999978
-30.59313286493709,-32.470432191854684,1.249000902702052e-11,5.632442421256149,140.9999999999978
-30.553351165214195,-32.5007210737614,-1.5931700403360466e-11,5.632442421256149,141.04999999999782
-30.51356946549133,-32.53100995566814,0.0,5.632442421256149,141.09999999999783
-30.473787765768463,-32.56129883757488,1.5935169850312416e-11,5.632442421256149,141.14999999999785
-30.43400606604557,-32.591587719481595,-1.248653958006857e-11,5.632442421256149,141.19999999999786
-30.39422436632269,-32.62187660138834,5.603156827403285e-12,5.632442421256149,141.24999999999787
-30.354442666599823,-32.65216548329505,-2.157996004113722e-12,5.632442421256149,141.29999999999788
-30.31466096687693,-32.68245436520179,-2.36269337427824e-12,5.632442421256149,141.3499999999979
-30.274879267154063,-32.71274324710852,4.520689378396806e-12,5.632442421256149,141.3999999999979
-30.235097567431197,-32.74303212901523,-5.599687380451333e-12,5.632442421256149,141.4499999999979
-30.195315867708317,-32.773321010921975,-3.4451608232870514e-12,5.632442421256149,141.49999999999793
-30.15553416798545,-32.80360989282872,1.5935169850312416e-11,5.632442421256149,141.54999999999794
-30.115752468262556,-32.83389877473543,-1.5931700403360466e-11,5.632442421256149,141.59999999999795
-30.07597076853969,-32.86418765664217,1.5935169850312416e-11,5.632442421256149,141.64999999999796
-30.036189068816796,-32.894476538548886,-1.5931700403360466e-11,5.632442421256149,141.69999999999797
-29.99640736909393,-32.92476542045563,3.4416913763351006e-12,5.632442421256149,141.74999999999798
-29.95662566937105,-32.95505430236237,7.965850201675475e-12,5.632442421256149,141.799999999998
-29.916843969648156,-32.9853431842691,-1.1411011024964949e-11,5.632442421256149,141.849999999998
-29.87706226992529,-33.01563206617584,9.048317650695184e-12,5.632442421256149,141.89999999999802
-29.837280570202424,-33.04592094808255,-2.157996004113722e-12,5.632442421256149,141.94999999999803
-29.79749887047953,-33.076209829989295,-6.8868521996198155e-12,5.632442421256149,141.99999999999804
-29.757717170756663,-33.10649871189604,1.2490009027028995e-11,5.632442421256149,142.04999999999805
-29.717935471033783,-33.13678759380275,-5.599687380447533e-12,5.632442421256149,142.09999999999806
-29.67815377131089,-33.16707647570949,2.161465451065673e-12,5.632442421256149,142.14999999999807
-29.638372071588023,-33.197365357616206,-2.157996004113722e-12,5.632442421256149,142.19999999999808
-29.59859037186513,-33.22765423952295,-2.36269337427824e-12,5.632442421256149,142.2499999999981
-29.558808672142263,-33.257943121429676,-1.0789980020569484e-12,5.632442421256149,142.2999999999981
-29.519026972419383,-33.28823200333642,4.524158825343355e-12,5.632442421256149,142.34999999999812
-29.479245272696502,-33.318520885243146,0.0,5.632442421256149,142.39999999999813
-29.439463572973622,-33.34880976714987,-7.96585020168088e-12,5.632442421256149,142.44999999999814
-29.399681873250756,-33.379098649056615,1.5935169850312416e-11,5.632442421256149,142.49999999999815
-29.359900173527862,-33.40938753096333,-1.5931700403360466e-11,5.632442421256149,142.54999999999816
-29.320118473804996,-33.43967641287007,3.4416913763351006e-12,5.632442421256149,142.59999999999818
-29.280336774082116,-33.46996529477681,1.249000902702052e-11,5.632442421256149,142.6499999999982
-29.24055507435922,-33.50025417668353,-1.5931700403360466e-11,5.632442421256149,142.6999999999982
-29.200773374636356,-33.53054305859027,1.5935169850312416e-11,5.632442421256149,142.7499999999982
-29.16099167491346,-33.56083194049698,-1.5931700403360466e-11,5.632442421256149,142.79999999999822
-29.121209975190595,-33.591120822403724,4.524158825346424e-12,5.632442421256149,142.84999999999823
-29.08142827546773,-33.62140970431045,-1.0789980020569484e-12,5.632442421256149,142.89999999999824
-29.04164657574485,-33.651698586217194,5.603156827403285e-12,5.632442421256149,142.94999999999825
-29.001864876021983,-33.68198746812391,-2.157996004113722e-12,5.632442421256149,142.99999999999827
-28.96208317629909,-33.71227635003065,2.161465451065673e-12,5.632442421256149,143.04999999999828
-28.922301476576223,-33.74256523193736,-9.04484820374323e-12,5.632442421256149,143.0999999999983
-28.882519776853357,-33.772854113844105,1.5935169850312416e-11,5.632442421256149,143.1499999999983
-28.842738077130463,-33.80314299575082,-1.248653958006857e-11,5.632442421256149,143.1999999999983
-28.802956377407583,-33.83343187765756,-3.4451608232870514e-12,5.632442421256149,143.24999999999832
-28.763174677684717,-33.8637207595643,1.1411011024964949e-11,5.632442421256149,143.29999999999833
-28.723392977961822,-33.89400964147103,-1.1411011024964949e-11,5.632442421256149,143.34999999999835
-28.683611278238956,-33.92429852337777,1.5935169850312416e-11,5.632442421256149,143.39999999999836
-28.643829578516062,-33.954587405284485,-1.5931700403360466e-11,5.632442421256149,143.44999999999837
-28.604047878793196,-33.98487628719123,3.4416913763351006e-12,5.632442421256149,143.49999999999838
-28.564266179070316,-34.01516516909797,1.249000902702052e-11,5.632442421256149,143.5499999999984
-28.52448447934742,-34.04545405100468,-1.5931700403360466e-11,5.632442421256149,143.5999999999984
-28.484702779624556,-34.075742932911425,9.048317650695184e-12,5.632442421256149,143.6499999999984
-28.44492107990169,-34.10603181481814,-2.157996004113722e-12,5.632442421256149,143.69999999999843
-28.405139380178795,-34.13632069672488,-3.445160823284714e-12,5.632442421256149,143.74999999999844
-28.365357680455915,-34.16660957863162,1.0789980020569484e-12,5.632442421256149,143.79999999999845
-28.32557598073305,-34.19689846053835,2.36269337427824e-12,5.632442421256149,143.84999999999846
-28.285794281010155,-34.22718734244509,2.161465451065673e-12,5.632442421256149,143.89999999999847
-28.24601258128729,-34.257476224351805,-2.157996004113722e-12,5.632442421256149,143.94999999999848
-28.206230881564395,-34.28776510625855,2.161465451065673e-12,5.632442421256149,143.9999999999985
-28.16644918184153,-34.31805398816526,-5.599687380451333e-12,5.632442421256149,144.0499999999985
-28.12666748211865,-34.348342870072,3.4416913763327657e-12,5.632442421256149,144.09999999999852
