38.493295689972705,107.57357589511679,0.016666666659228946,3.3103981633974517,151.5000000000002
38.44400988826062,107.56515511101307,0.016666666670147223,3.311231496730785,151.5500000000002
38.39473112098093,107.55669325833655,0.016666666663483216,3.3120648300641187,151.60000000000022
38.345459422355,107.54819034296354,0.016666666666777834,3.312898163397452,151.65000000000023
38.29619482659929,107.53964637079882,0.016666666665443673,3.3137314967307856,151.70000000000024
38.24693736792532,107.53106134777572,0.01666666667117053,3.314564830064119,151.75000000000026
38.197687080539666,107.52243527985604,0.016666666666389836,3.3153981633974525,151.80000000000027
38.14844399864388,107.51376817303012,0.016666666658981193,3.3162314967307864,151.85000000000028
38.099208156434585,107.5050600333168,0.016666666675824247,3.31706483006412,151.9000000000003
38.04997958810333,107.49631086676335,0.01666666666536269,3.3178981633974534,151.9500000000003
38.00075832783661,107.48752067944562,0.01666666666331084,3.318731496730787,152.0000000000003
37.95154440981585,107.47868947746791,0.0166666666686628,3.3195648300641203,152.05000000000032
37.902337868217394,107.46981726696298,0.016666666667714856,3.3203981633974538,152.10000000000034
37.85313873721243,107.46090405409208,0.016666666658438387,3.321231496730787,152.15000000000035
37.80394705096701,107.45194984504498,0.016666666678486704,3.322064830064121,152.20000000000036
37.75476284364207,107.44295464603982,0.016666666660229444,3.3228981633974546,152.25000000000037
37.705586149393284,107.43391846332332,0.016666666664141606,3.323731496730788,152.30000000000038
37.65641700237113,107.4248413031706,0.016666666676482454,3.3245648300641215,152.3500000000004
37.60725543672084,107.41572317188519,0.01666666665659173,3.325398163397455,152.4000000000004
37.5581014865824,107.4065640757992,0.016666666674010646,3.3262314967307884,152.45000000000041
37.50895518609049,107.39736402127305,0.01666666666273014,3.327064830064122,152.50000000000043
37.459816569374496,107.38812301469571,0.01666666666411441,3.3278981633974554,152.55000000000044
37.41068567055841,107.37884106248453,0.01666666666740039,3.3287314967307893,152.60000000000045
37.36156252376096,107.3695181710853,0.016666666674069658,3.3295648300641227,152.65000000000046
37.31244716309543,107.36015434697225,0.016666666667043865,3.330398163397456,152.70000000000047
37.263339622669704,107.35074959664804,0.01666666665829211,3.3312314967307897,152.75000000000048
37.21423993658623,107.34130392664377,0.016666666666708012,3.332064830064123,152.8000000000005
37.16514813894203,107.33181734351892,0.016666666668554868,3.3328981633974566,152.8500000000005
37.116064263828605,107.32228985386138,0.016666666670470644,3.33373149673079,152.90000000000052
37.066988345331964,107.31272146428745,0.016666666664058073,3.334564830064124,152.95000000000053
37.01792041753265,107.30311218144188,0.01666666665966302,3.3353981633974574,153.00000000000054
36.968860514505586,107.29346201199778,0.016666666679983892,3.336231496730791,153.05000000000055
36.91980867032015,107.2837709626566,0.016666666658755085,3.3370648300641244,153.10000000000056
36.87076491904012,107.27403904014831,0.01666666666792376,3.337898163397458,153.15000000000057
36.82172929472365,107.26426625123115,0.016666666672379996,3.3387314967307913,153.20000000000059
36.77270183142328,107.25445260269177,0.016666666661537436,3.3395648300641247,153.2500000000006
36.72368256318582,107.24459810134523,0.01666666665822736,3.340398163397458,153.3000000000006
36.674671524052414,107.23470275403494,0.01666666667756433,3.341231496730792,153.35000000000062
36.62566874805856,107.22476656763263,0.016666666667615487,3.3420648300641256,153.40000000000063
36.57667426923394,107.21478954903844,0.0166666666590094,3.342898163397459,153.45000000000064
36.52768812160248,107.20477170518089,0.016666666671318303,3.3437314967307925,153.50000000000065
36.47871033918236,107.19471304301678,0.01666666666586835,3.344564830064126,153.55000000000067
36.429740955985906,107.1846135695313,0.016666666666800913,3.3453981633974594,153.60000000000068
36.38078000601965,107.17447329173797,0.016666666667610974,3.346231496730793,153.6500000000007
36.331827523284204,107.16429221667865,0.01666666665758923,3.347064830064127,153.7000000000007
36.2828835417744,107.15407035142356,0.016666666682340715,3.3478981633974603,153.7500000000007
36.2339480954791,107.14380770307115,0.01666666665861,3.3487314967307937,153.80000000000072
36.185021218381245,107.13350427874832,0.016666666665783727,3.349564830064127,153.85000000000073
36.13610294445783,107.12316008561021,0.01666666666315906,3.3503981633974607,153.90000000000074
36.08719330767988,107.11277513084029,0.016666666676775844,3.351231496730794,153.95000000000076
36.03829234201242,107.1023494216503,0.016666666665348554,3.3520648300641276,154.00000000000077
35.98940008141444,107.09188296528035,0.016666666658668075,3.352898163397461,154.05000000000078
35.94051655983887,107.08137576899881,0.01666666667007478,3.353731496730795,154.1000000000008
35.89164181123267,107.07082784010234,0.016666666669323565,3.3545648300641284,154.1500000000008
35.84277586953658,107.06023918591588,0.016666666664018344,3.355398163397462,154.2000000000008
35.793918768685316,107.04960981379267,0.016666666664972827,3.3562314967307953,154.25000000000082
35.745070542607394,107.03893973111423,0.016666666670235367,3.357064830064129,154.30000000000084
35.6962312252252,107.02822894529031,0.016666666663247075,3.3578981633974623,154.35000000000085
35.64740085045491,107.01747746375898,0.016666666671148977,3.3587314967307957,154.40000000000086
35.598579452206494,107.00668529398652,0.01666666666435624,3.3595648300641296,154.45000000000087
35.54976706438376,106.99585244346753,0.01666666666512802,3.360398163397463,154.50000000000088
35.500963720884144,106.9849789197248,0.016666666669096098,3.3612314967307966,154.5500000000009
35.45216945559888,106.97406473030938,0.01666666666578005,3.36206483006413,154.6000000000009
35.403384302412846,106.96310988280058,0.016666666665075564,3.3628981633974635,154.65000000000092
35.35460829520465,106.95211438480594,0.01666666666873245,3.363731496730797,154.70000000000093
35.30584146784649,106.9410782439612,0.016666666665102935,3.3645648300641304,154.75000000000094
35.25708385420424,106.93000146793037,0.016666666665689146,3.365398163397464,154.80000000000095
35.2083354881373,106.91888406440563,0.0166666666726588,3.366231496730798,154.85000000000096
35.159596403498774,106.90772604110741,0.01666666665963937,3.3670648300641313,154.90000000000097
35.11086663413521,106.89652740578435,0.016666666669328777,3.3678981633974647,154.95000000000098
35.062146213886734,106.88528816621327,0.01666666666895571,3.368731496730798,155.000000000001
35.01343517658696,106.87400833019919,0.016666666667038234,3.3695648300641317,155.050000000001
34.96473355606299,106.86268790557533,0.01666666665805359,3.370398163397465,155.10000000000102
34.9160413861354,106.85132690020312,0.01666666667430186,3.3712314967307986,155.15000000000103
34.86735870061817,106.8399253219721,0.016666666667563623,3.3720648300641325,155.20000000000104
34.81868553331877,106.82848317880007,0.01666666666037847,3.372898163397466,155.25000000000105
34.770021918037976,106.81700047863296,0.016666666673527928,3.3737314967307994,155.30000000000106
34.72136788856997,106.80547722944485,0.01666666666535498,3.374564830064133,155.35000000000107
34.67272347870227,106.793913439238,0.016666666665485726,3.3753981633974663,155.40000000000109
34.62408872221571,106.78230911604282,0.016666666668005623,3.3762314967308,155.4500000000011
34.57546365288443,106.77066426791788,0.016666666661179937,3.3770648300641333,155.5000000000011
34.52684830447583,106.75897890294988,0.01666666667066079,3.3778981633974667,155.55000000000112
34.47824271075055,106.74725302925363,0.016666666665317374,3.3787314967308006,155.60000000000113
34.42964690546252,106.73548665497212,0.016666666671152092,3.379564830064134,155.65000000000114
34.38106092235879,106.72367978827643,0.01666666666301909,3.3803981633974676,155.70000000000115
34.332484795179646,106.71183243736579,0.016666666665352495,3.381231496730801,155.75000000000117
34.28391855765849,106.69994461046751,0.016666666674635056,3.3820648300641345,155.80000000000118
34.23536224352188,106.68801631583702,0.01666666665854928,3.382898163397468,155.8500000000012
34.18681588648947,106.67604756175788,0.01666666666335917,3.3837314967308014,155.9000000000012
34.13827952027399,106.66403835654172,0.016666666678660427,3.3845648300641353,155.9500000000012
34.08975317858129,106.65198870852824,0.01666666665702782,3.385398163397469,156.00000000000122
34.0412368951102,106.63989862608528,0.01666666666804357,3.3862314967308023,156.05000000000123
33.992730703552574,106.62776811760872,0.01666666666758722,3.3870648300641357,156.10000000000124
33.94423463759327,106.61559719152253,0.01666666666739805,3.387898163397469,156.15000000000126
33.895748730910114,106.60338585627872,0.01666666666261422,3.3887314967308027,156.20000000000127
33.847273017173855,106.59113412035741,0.01666666667463397,3.389564830064136,156.25000000000128
33.7988075300482,106.57884199226672,0.01666666666405875,3.3903981633974696,156.3000000000013
33.75035230318971,106.56650948054286,0.016666666668237563,3.3912314967308035,156.3500000000013
33.70190737024787,106.55413659375009,0.016666666656641415,3.392064830064137,156.4000000000013
33.653472764865,106.5417233404807,0.016666666671303156,3.3928981633974704,156.45000000000132
33.60504852067623,106.52926972935498,0.016666666675649887,3.393731496730804,156.50000000000134
33.556634671309496,106.51677576902125,0.01666666665727891,3.3945648300641373,156.55000000000135
33.508231250385535,106.50424146815593,0.01666666667389434,3.395398163397471,156.60000000000136
33.45983829151783,106.49166683546333,0.016666666657799104,3.3962314967308043,156.65000000000137
33.41145582831257,106.4790518796759,0.0166666666666504,3.397064830064138,156.70000000000138
33.36308389436874,106.46639660955398,0.016666666676054577,3.3978981633974716,156.7500000000014
33.314722523277936,106.45370103388595,0.01666666666115728,3.398731496730805,156.8000000000014
33.26637174862445,106.44096516148821,0.01666666666944341,3.3995648300641386,156.85000000000142
33.218031603985175,106.42818900120508,0.016666666662320688,3.400398163397472,156.90000000000143
33.16970212292969,106.41537256190894,0.01666666666633242,3.4012314967308055,156.95000000000144
33.12138333902011,106.40251585250006,0.01666666666894541,3.402064830064139,157.00000000000145
33.073075285811164,106.38961888190671,0.016666666667245707,3.4028981633974724,157.05000000000146
33.024777996850055,106.37668165908512,0.0166666666679051,3.4037314967308063,157.10000000000147
32.97649150567665,106.36370419301949,0.016666666663461095,3.40456483006414,157.15000000000148
32.928215845823175,106.35068649272193,0.016666666671556085,3.4053981633974733,157.2000000000015
32.879951050814405,106.33762856723251,0.01666666666215687,3.4062314967308067,157.2500000000015
32.83169715416757,106.32453042561926,0.016666666667716934,3.40706483006414,157.30000000000152
32.78345418939231,106.31139207697808,0.016666666661528606,3.4078981633974736,157.35000000000153
32.735222189990665,106.29821353043285,0.01666666667351235,3.408731496730807,157.40000000000154
32.68700118945707,106.28499479513529,0.016666666669828724,3.409564830064141,157.45000000000155
32.63879122127838,106.27173588026511,0.016666666659851156,3.4103981633974745,157.50000000000156
32.59059231893371,106.25843679502991,0.016666666663529048,3.411231496730808,157.55000000000157
32.5424045158945,106.24509754866514,0.01666666667862545,3.4120648300641414,157.6000000000016
32.494227845624536,106.23171815043415,0.016666666651463796,3.412898163397475,157.6500000000016
32.446062341579804,106.21829860962823,0.01666666668045455,3.4137314967308083,157.7000000000016
32.39790803720858,106.20483893556646,0.016666666660955357,3.414564830064142,157.75000000000162
32.34976496595136,106.19133913759586,0.016666666664238203,3.4153981633974753,157.80000000000163
32.3016331612408,106.17779922509129,0.016666666670626808,3.416231496730809,157.85000000000164
32.25351265650181,106.16421920745546,0.016666666663192272,3.4170648300641426,157.90000000000165
32.20540348515138,106.15059909411895,0.016666666666033517,3.417898163397476,157.95000000000167
32.15730568059865,106.13693889454015,0.016666666675298543,3.4187314967308096,158.00000000000168
32.10921927624488,106.1232386182053,0.01666666665666653,3.419564830064143,158.0500000000017
32.061144305483396,106.10949827462854,0.016666666674942678,3.4203981633974765,158.1000000000017
32.013080801699616,106.0957178733517,0.016666666664493325,3.42123149673081,158.1500000000017
31.965028798270907,106.08189742394454,0.01666666665981393,3.422064830064144,158.20000000000172
31.916988328566802,106.06803693600462,0.016666666676283082,3.4228981633974773,158.25000000000173
31.868959425948688,106.05413641915722,0.016666666660962618,3.423731496730811,158.30000000000175
31.820942123769974,106.04019588305552,0.016666666663684337,3.4245648300641442,158.35000000000176
31.772936455375998,106.02621533738044,0.016666666676697507,3.4253981633974777,158.40000000000177
31.724942454104053,106.01219479184066,0.016666666655340688,3.426231496730811,158.45000000000178
31.676960153283282,105.99813425617272,0.016666666675295694,3.4270648300641446,158.5000000000018
31.628989586234724,105.98403374014083,0.01666666666086702,3.427898163397478,158.5500000000018
31.581030786271263,105.96989325353705,0.016666666673680455,3.428731496730812,158.6000000000018
31.533083786697652,105.95571280618114,0.016666666658859235,3.4295648300641455,158.65000000000182
31.485148620810406,105.94149240792066,0.0166666666678498,3.430398163397479,158.70000000000184
31.437225321897827,105.92723206863087,0.01666666667016632,3.4312314967308124,158.75000000000185
31.389313923239975,105.91293179821477,0.016666666670459337,3.432064830064146,158.80000000000186
31.34141445810866,105.8985916066031,0.016666666652981416,3.4328981633974793,158.85000000000187
31.293526959767398,105.88421150375439,0.016666666681948092,3.433731496730813,158.90000000000188
31.24565146147136,105.86979149965471,0.016666666662427478,3.4345648300641467,158.9500000000019
31.19778799646749,105.85533160431804,0.01666666666370874,3.43539816339748,159.0000000000019
31.149936597994248,105.84083182778595,0.016666666661935975,3.4362314967308136,159.05000000000192
31.102097299281795,105.82629218012774,0.016666666674936916,3.437064830064147,159.10000000000193
31.054270133551853,105.81171267144035,0.0166666666608491,3.4378981633974806,159.15000000000194
31.006455134017727,105.79709331184847,0.016666666666965674,3.438731496730814,159.20000000000195
30.958652333884288,105.78243411150443,0.01666666667491527,3.4395648300641475,159.25000000000196
30.910861766347907,105.7677350805882,0.016666666659187403,3.440398163397481,159.30000000000197
30.86308346459647,105.75299622930747,0.01666666666872767,3.441231496730815,159.35000000000198
30.815317461809386,105.73821756789755,0.016666666662936598,3.4420648300641483,159.400000000002
30.767563791157457,105.7233991066214,0.01666666666818972,3.442898163397482,159.450000000002
30.71982248580298,105.70854085576961,0.01666666667016852,3.4437314967308152,159.50000000000202
30.672093578899613,105.6936428256604,0.0166666666656163,3.4445648300641487,159.55000000000203
30.62437710359245,105.67870502663965,0.016666666668111074,3.445398163397482,159.60000000000204
30.576673093017902,105.6637274690808,0.016666666660162272,3.4462314967308156,159.65000000000205
30.52898158030373,105.64871016338495,0.0166666666720696,3.4470648300641495,159.70000000000206
30.481302598569116,105.63365311998078,0.016666666668512246,3.447898163397483,159.75000000000207
30.433636180924424,105.61855634932456,0.016666666665687033,3.4487314967308165,159.8000000000021
30.385982360471324,105.60341986190018,0.016666666663043953,3.44956483006415,159.8500000000021
30.338341170302748,105.58824366821908,0.016666666667111973,3.4503981633974834,159.9000000000021
30.29071264350285,105.57302777882028,0.01666666666620406,3.451231496730817,159.95000000000212
30.243096813147005,105.55777220427036,0.016666666675047508,3.4520648300641503,160.00000000000213
30.195493712301747,105.54247695516347,0.016666666654869225,3.452898163397484,160.05000000000214
30.147903374024764,105.52714204212133,0.016666666673084595,3.4537314967308177,160.10000000000215
30.100325831364962,105.51176747579316,0.01666666666563245,3.454564830064151,160.15000000000217
30.05276111736225,105.49635326685576,0.016666666661661177,3.4553981633974846,160.20000000000218
30.005209265047696,105.48089942601345,0.01666666667861421,3.456231496730818,160.2500000000022
29.957670307443436,105.46540596399802,0.01666666665461011,3.4570648300641516,160.3000000000022
29.91014427756258,105.44987289156887,0.01666666667753227,3.457898163397485,160.3500000000022
29.862631208409347,105.4343002195128,0.016666666655085628,3.4587314967308185,160.40000000000222
29.81513113297889,105.41868795864423,0.016666666675225282,3.4595648300641524,160.45000000000223
29.76764408425744,105.40303611980495,0.01666666665736698,3.460398163397486,160.50000000000225
29.720170095222045,105.38734471386434,0.016666666678555733,3.4612314967308193,160.55000000000226
29.6727091988408,105.37161375171915,0.01666666666259259,3.4620648300641528,160.60000000000227
29.625261428072626,105.35584324429371,0.016666666665142084,3.4628981633974862,160.65000000000228
29.577826815867375,105.34003320253974,0.016666666665566977,3.4637314967308197,160.7000000000023
29.530405395165744,105.32418363743645,0.016666666663866434,3.464564830064153,160.7500000000023
29.482997198899277,105.30829455999047,0.016666666672564823,3.4653981633974866,160.8000000000023
29.435602259990297,105.29236598123586,0.016666666666616856,3.4662314967308205,160.85000000000232
29.388220611352004,105.27639791223416,0.016666666663860265,3.467064830064154,160.90000000000234
29.340852285888317,105.26039036407431,0.01666666666960417,3.4678981633974875,160.95000000000235
29.293497316493877,105.24434334787264,0.016666666662393997,3.468731496730821,161.00000000000236
29.246155736054085,105.22825687477294,0.016666666670817627,3.4695648300641544,161.05000000000237
29.198827577445037,105.21213095594634,0.016666666662583145,3.470398163397488,161.10000000000238
29.15151287353352,105.19596560259141,0.016666666667861034,3.4712314967308213,161.1500000000024
29.10421165717691,105.17976082593408,0.01666666666665049,3.4720648300641552,161.2000000000024
29.05692396122336,105.16351663722769,0.016666666675883245,3.4728981633974887,161.25000000000242
29.009649818511505,105.14723304775288,0.016666666648535125,3.473731496730822,161.30000000000243
28.962389261870598,105.13091006881777,0.01666666668304994,3.4745648300641556,161.35000000000244
28.915142324120488,105.11454771175768,0.01666666665452528,3.475398163397489,161.40000000000245
28.867909038071524,105.09814598793542,0.01666666667876459,3.4762314967308225,161.45000000000246
28.820689436524617,105.08170490874103,0.016666666656803684,3.477064830064156,161.50000000000247
28.773483552271145,105.06522448559197,0.016666666667259033,3.4778981633974895,161.55000000000248
28.726291418092934,105.04870472993294,0.016666666671514892,3.4787314967308234,161.6000000000025
28.679113066762376,105.032145653236,0.01666666666701294,3.479564830064157,161.6500000000025
28.631948531042163,105.01554726700051,0.016666666661149885,3.4803981633974903,161.70000000000252
28.584797843685465,104.99890958275316,0.01666666666724906,3.4812314967308238,161.75000000000253
28.53766103743579,104.98223261204785,0.01666666667772094,3.4820648300641572,161.80000000000254
28.490538145027045,104.9655163664658,0.016666666654431023,3.4828981633974907,161.85000000000255
28.443429199183456,104.94876085761558,0.016666666667581445,3.483731496730824,161.90000000000256
28.396334232619523,104.9319660971329,0.01666666667201186,3.484564830064158,161.95000000000258
28.349253278040173,104.91513209668081,0.016666666664149152,3.4853981633974915,162.0000000000026
28.302186368140447,104.89825886794958,0.016666666668242555,3.486231496730825,162.0500000000026
28.255133535605722,104.88134642265673,0.01666666666761976,3.4870648300641585,162.1000000000026
28.20809481311155,104.86439477254702,0.01666666666119187,3.487898163397492,162.15000000000262
28.161070233323727,104.84740392939243,0.016666666671436795,3.4887314967308254,162.20000000000263
28.11405982889822,104.83037390499214,0.016666666664826496,3.489564830064159,162.25000000000264
28.067063632481123,104.81330471117258,0.01666666666173926,3.4903981633974923,162.30000000000265
28.020081676708642,104.79619635978733,0.0166666666767963,3.4912314967308262,162.35000000000267
27.97311399420721,104.77904886271719,0.016666666662880657,3.4920648300641597,162.40000000000268
27.926160617593254,104.76186223187017,0.016666666665083076,3.492898163397493,162.4500000000027
27.879221579473253,104.74463647918141,0.016666666662602622,3.4937314967308266,162.5000000000027
27.83229691244378,104.72737161661325,0.016666666667446442,3.49456483006416,162.5500000000027
27.7853866490914,104.71006765615518,0.016666666670885948,3.4953981633974935,162.60000000000272
27.738490821992677,104.6927246098238,0.016666666668000218,3.496231496730827,162.65000000000273
27.691609463714144,104.67534248966291,0.01666666667008697,3.497064830064161,162.70000000000275
27.644742606812343,104.65792130774344,0.01666666665638915,3.4978981633974944,162.75000000000276
27.597890283833678,104.64046107616345,0.01666666667206741,3.498731496730828,162.80000000000277
27.551052527314468,104.62296180704806,0.016666666669214604,3.4995648300641613,162.85000000000278
27.50422936978095,104.60542351254955,0.016666666658213737,3.5003981633974948,162.9000000000028
27.457420843749205,104.58784620484732,0.016666666674289364,3.5012314967308282,162.9500000000028
27.41062698172513,104.5702298961478,0.016666666661914947,3.5020648300641617,163.0000000000028
27.363847816204476,104.55257459868454,0.01666666666558606,3.502898163397495,163.05000000000283
27.317083379672738,104.53488032471817,0.016666666675796298,3.503731496730829,163.10000000000284
27.270333704605278,104.51714708653637,0.016666666659097475,3.5045648300641625,163.15000000000285
27.22359882346713,104.49937489645392,0.016666666671312027,3.505398163397496,163.20000000000286
27.176878768713046,104.48156376681257,0.016666666664635576,3.5062314967308295,163.25000000000287
27.130173572787513,104.46371370998119,0.01666666666794463,3.507064830064163,163.30000000000288
27.083483268124716,104.44582473835565,0.016666666660674654,3.5078981633974964,163.3500000000029
27.03680788714844,104.42789686435886,0.01666666667521498,3.50873149673083,163.4000000000029
26.990147462272148,104.40993010044068,0.01666666665757932,3.5095648300641638,163.45000000000292
26.943502025898965,104.3919244590781,0.01666666667356192,3.510398163397497,163.50000000000293
26.896871610421485,104.37387995277497,0.01666666666266647,3.5112314967308307,163.55000000000294
26.850256248221967,104.35579659406224,0.016666666668073187,3.512064830064164,163.60000000000295
26.8036559716722,104.33767439549779,0.01666666666442553,3.5128981633974976,163.65000000000296
26.757070813133467,104.31951336966647,0.016666666677027608,3.513731496730831,163.70000000000297
26.71050080495658,104.30131352918008,0.016666666653206697,3.5145648300641645,163.75000000000298
26.66394597948181,104.28307488667745,0.016666666674431414,3.515398163397498,163.800000000003
26.61740636903889,104.26479745482426,0.01666666666663716,3.516231496730832,163.850000000003
26.570882005947027,104.2464812463132,0.0166666666566426,3.5170648300641654,163.90000000000302
26.524372922514758,104.22812627386385,0.0166666666779195,3.517898163397499,163.95000000000303
26.4778791510401,104.2097325502227,0.016666666666354052,3.5187314967308323,164.00000000000304
26.43140072381037,104.19130008816317,0.016666666664096316,3.5195648300641658,164.05000000000305
26.384937673102257,104.17282890048561,0.016666666662773725,3.5203981633974992,164.10000000000306
26.338490031181763,104.15431900001722,0.016666666671889492,3.5212314967308327,164.15000000000308
26.29205783030416,104.13577039961207,0.01666666666399322,3.5220648300641666,164.2000000000031
26.24564110271409,104.11718311215117,0.01666666666764478,3.5228981633975,164.2500000000031
26.199239880645365,104.09855715054233,0.016666666666950977,3.5237314967308335,164.3000000000031
26.152854196321044,104.07989252772026,0.01666666666408459,3.524564830064167,164.35000000000312
26.10648408195344,104.06118925664651,0.016666666667306828,3.5253981633975005,164.40000000000313
26.060129569743964,104.04244735030944,0.016666666675782257,3.526231496730834,164.45000000000314
26.0137906918833,104.02366682172426,0.016666666650180087,3.5270648300641674,164.50000000000315
25.96746748055118,104.00484768393305,0.016666666678142407,3.527898163397501,164.55000000000317
25.921159967916495,103.98598995000458,0.01666666666593313,3.5287314967308347,164.60000000000318
25.87486818613729,103.96709363303455,0.01666666666271117,3.529564830064168,164.6500000000032
25.828592167360625,103.94815874614541,0.016666666670531544,3.5303981633975017,164.7000000000032
25.782331943722582,103.92918530248635,0.01666666666646777,3.531231496730835,164.7500000000032
25.736087547348333,103.91017331523338,0.016666666663925207,3.5320648300641686,164.80000000000322
25.689859010352052,103.89112279758929,0.01666666666906448,3.532898163397502,164.85000000000323
25.643646364836883,103.87203376278359,0.016666666667910612,3.5337314967308355,164.90000000000325
25.597449642894887,103.85290622407253,0.016666666658155978,3.5345648300641694,164.95000000000326
25.551268876607196,103.83374019473918,0.016666666676376982,3.535398163397503,165.00000000000327
25.505104098043773,103.81453568809323,0.016666666662949407,3.5362314967308364,165.05000000000328
25.45895533926347,103.79529271747117,0.016666666665125934,3.53706483006417,165.1000000000033
25.41282263231402,103.77601129623616,0.01666666667243783,3.5378981633975033,165.1500000000033
25.366706009232047,103.75669143777807,0.016666666653815373,3.5387314967308368,165.2000000000033
25.320605502042966,103.73733315551351,0.01666666667790367,3.53956483006417,165.25000000000333
25.274521142761046,103.71793646288567,0.01666666666583712,3.5403981633975037,165.30000000000334
25.228452963389245,103.6985013733645,0.01666666666344328,3.5412314967308376,165.35000000000335
25.182400995919437,103.6790279004466,0.016666666671468648,3.542064830064171,165.40000000000336
25.136365272332114,103.6595160576552,0.016666666664858113,3.5428981633975045,165.45000000000337
25.090345824596525,103.6399658585402,0.016666666663960446,3.543731496730838,165.50000000000338
25.04434268467061,103.62037731667812,0.016666666668005186,3.5445648300641714,165.5500000000034
24.998355884501024,103.60075044567212,0.016666666667390227,3.545398163397505,165.6000000000034
24.95238545602301,103.58108525915196,0.016666666665774474,3.5462314967308384,165.65000000000342
24.906431431160456,103.56138177077402,0.016666666669942584,3.5470648300641723,165.70000000000343
24.860493841825942,103.54163999422128,0.016666666661947088,3.5478981633975057,165.75000000000344
24.81457271992052,103.52185994320332,0.01666666666643488,3.548731496730839,165.80000000000345
24.768668097333872,103.50204163145628,0.016666666667708323,3.5495648300641727,165.85000000000346
24.722780005944216,103.48218507274287,0.016666666668721828,3.550398163397506,165.90000000000347
24.676908477618284,103.46229028085236,0.016666666665634638,3.5512314967308396,165.95000000000348
24.63105354421127,103.44235726960058,0.016666666664559286,3.552064830064173,166.0000000000035
24.5852152375669,103.4223860528299,0.016666666671159572,3.5528981633975065,166.0500000000035
24.539393589517303,103.40237664440922,0.01666666666259763,3.5537314967308404,166.10000000000352
24.4935886318831,103.38232905823396,0.016666666667581376,3.554564830064174,166.15000000000353
24.447800396473284,103.36224330822607,0.01666666666294169,3.5553981633975074,166.20000000000354
24.40202891508521,103.34211940833397,0.01666666667344989,3.556231496730841,166.25000000000355
24.356274219504655,103.32195737253258,0.016666666669806644,3.5570648300641743,166.30000000000356
24.310536341505724,103.30175721482333,0.016666666656114187,3.5578981633975078,166.35000000000358
24.264815312850786,103.28151894923411,0.016666666674429054,3.558731496730841,166.4000000000036
24.21911116529057,103.26124258981925,0.016666666659029262,3.559564830064175,166.4500000000036
24.173423930564084,103.24092815065958,0.016666666673399916,3.5603981633975086,166.5000000000036
24.127753640398552,103.22057564586233,0.016666666664457173,3.561231496730842,166.55000000000362
24.082100326509476,103.20018508956119,0.016666666670805286,3.5620648300641755,166.60000000000363
24.03646402060052,103.17975649591625,0.016666666657321662,3.562898163397509,166.65000000000364
23.99084475436358,103.15928987911408,0.01666666667519785,3.5637314967308424,166.70000000000366
23.945242559478686,103.13878525336756,0.016666666666834872,3.564564830064176,166.75000000000367
23.899657467614034,103.11824263291602,0.016666666654534004,3.5653981633975094,166.80000000000368
23.854089510425894,103.0976620320252,0.01666666668241299,3.5662314967308433,166.8500000000037
23.808538719558754,103.07704346498713,0.01666666665656999,3.5670648300641767,166.9000000000037
23.76300512664507,103.05638694612031,0.016666666670535835,3.56789816339751,166.9500000000037
23.717488763305383,103.03569248976952,0.01666666666552833,3.5687314967308437,167.00000000000372
23.671989661148288,103.0149601103059,0.016666666665550257,3.569564830064177,167.05000000000373
23.626507851770384,102.99418982212697,0.016666666665870588,3.5703981633975106,167.10000000000375
23.581043366756248,102.97338163965651,0.016666666674437922,3.571231496730844,167.15000000000376
23.53559623767842,102.95253557734462,0.016666666662233678,3.572064830064178,167.20000000000377
23.490166496097444,102.93165164966778,0.01666666666239274,3.5728981633975114,167.25000000000378
23.444754173561734,102.91072987112872,0.016666666671248862,3.573731496730845,167.3000000000038
23.399359301607632,102.88977025625643,0.01666666666420937,3.5745648300641784,167.3500000000038
23.353981911759334,102.86877281960619,0.016666666666679094,3.575398163397512,167.4000000000038
23.308622035528913,102.84773757575957,0.01666666666838463,3.5762314967308453,167.45000000000383
23.26327970441632,102.82666453932437,0.016666666671158445,3.5770648300641787,167.50000000000384
23.21795494990924,102.80555372493463,0.016666666658413334,3.577898163397512,167.55000000000385
23.172647803483187,102.78440514725065,0.01666666667143199,3.578731496730846,167.60000000000386
23.127358296601486,102.76321882095894,0.016666666662492682,3.5795648300641796,167.65000000000387
23.08208646071519,102.74199476077224,0.01666666667034053,3.580398163397513,167.70000000000388
23.036832327263056,102.72073298142946,0.016666666666493912,3.5812314967308465,167.7500000000039
22.99159592767157,102.69943349769574,0.01666666666701287,3.58206483006418,167.8000000000039
22.94637729335487,102.67809632436236,0.016666666658617137,3.5828981633975134,167.85000000000392
22.90117645571482,102.65672147624684,0.016666666675992307,3.583731496730847,167.90000000000393
22.855993446140843,102.63530896819277,0.016666666669088143,3.584564830064181,167.95000000000394
22.810828296010087,102.61385881506999,0.016666666657907718,3.5853981633975143,168.00000000000395
22.765681036687184,102.59237103177443,0.016666666669002583,3.5862314967308477,168.05000000000396
22.72055169952445,102.57084563322817,0.016666666671080504,3.587064830064181,168.10000000000397
22.675440315861636,102.54928263437937,0.01666666666495777,3.5878981633975147,168.15000000000398
22.630346917026145,102.52768205020236,0.01666666666519251,3.588731496730848,168.200000000004
22.58527153433282,102.50604389569754,0.01666666666615393,3.5895648300641816,168.250000000004
22.54021419908399,102.48436818589141,0.016666666668053463,3.590398163397515,168.30000000000402
