160.42752191748224,158.68532658951702,-1.7243151351218734e-12,4.034505012882067,58.49999999999881
160.39616460506397,158.6463815133468,-7.129713486264699e-12,4.034505012882067,58.54999999999881
160.3648072926457,158.6074364371766,1.4259426972519926e-11,4.034505012882067,58.59999999999881
160.33344998022744,158.56849136100635,-5.405398351143048e-12,4.034505012882067,58.649999999998805
160.3020926678092,158.52954628483616,-1.7243151351218734e-12,4.034505012882067,58.6999999999988
160.27073535539094,158.49060120866594,8.854028621384504e-12,4.034505012882067,58.7499999999988
160.2393780429727,158.4516561324957,-1.5983742107658895e-11,4.034505012882067,58.799999999998796
160.20802073055444,158.41271105632552,0.0,4.034505012882067,58.84999999999879
160.17666341813617,158.37376598015533,7.129713486264699e-12,4.034505012882067,58.89999999999879
160.1453061057179,158.3348209039851,8.854028621384504e-12,4.034505012882067,58.94999999999879
160.11394879329967,158.29587582781488,-8.854028621384504e-12,4.034505012882067,58.999999999998785
160.0825914808814,158.25693075164466,8.854028621384504e-12,4.034505012882067,59.04999999999878
160.05123416846317,158.21798567547444,-1.5983742107658895e-11,4.034505012882067,59.09999999999878
160.0198768560449,158.17904059930424,0.0,4.034505012882067,59.149999999998776
159.98851954362664,158.14009552313405,1.5983742107658895e-11,4.034505012882067,59.199999999998774
159.9571622312084,158.10115044696383,-8.854028621384504e-12,4.034505012882067,59.24999999999877
159.92580491879013,158.0622053707936,0.0,4.034505012882067,59.29999999999877
159.89444760637187,158.02326029462338,8.854028621384504e-12,4.034505012882067,59.349999999998765
159.86309029395363,157.98431521845316,-1.5983742107658895e-11,4.034505012882067,59.39999999999876
159.83173298153537,157.94537014228297,7.129713486264699e-12,4.034505012882067,59.44999999999876
159.8003756691171,157.90642506611275,1.7243151351218734e-12,4.034505012882067,59.49999999999876
159.76901835669887,157.86747998994255,-1.7243151351218734e-12,4.034505012882067,59.549999999998754
159.7376610442806,157.82853491377233,8.854028621384504e-12,4.034505012882067,59.59999999999875
159.70630373186236,157.7895898376021,-1.5983742107658895e-11,4.034505012882067,59.64999999999875
159.6749464194441,157.75064476143191,7.129713486264699e-12,4.034505012882067,59.699999999998745
159.64358910702583,157.7116996852617,0.0,4.034505012882067,59.74999999999874
159.61223179460757,157.67275460909147,8.854028621384504e-12,4.034505012882067,59.79999999999874
159.58087448218933,157.63380953292125,-7.129713486272325e-12,4.034505012882067,59.84999999999874
159.5495171697711,157.59486445675105,-8.854028621396265e-12,4.034505012882067,59.899999999998734
159.51815985735283,157.55591938058086,7.129713486264699e-12,4.034505012882067,59.94999999999873
159.48680254493456,157.51697430441064,0.0,4.034505012882067,59.99999999999873
159.4554452325163,157.47802922824042,1.7243151351218734e-12,4.034505012882067,60.049999999998725
159.42408792009806,157.43908415207022,5.405398351143048e-12,4.034505012882067,60.09999999999872
159.3927306076798,157.40013907589997,-5.405398351143048e-12,4.034505012882067,60.14999999999872
159.36137329526156,157.36119399972978,-8.854028621396265e-12,4.034505012882067,60.19999999999872
159.3300159828433,157.32224892355958,7.129713486264699e-12,4.034505012882067,60.249999999998714
159.29865867042503,157.28330384738936,8.854028621384504e-12,4.034505012882067,60.29999999999871
159.2673013580068,157.24435877121914,-8.854028621384504e-12,4.034505012882067,60.34999999999871
159.23594404558852,157.20541369504892,1.7243151351218734e-12,4.034505012882067,60.399999999998705
159.2045867331703,157.16646861887872,-1.7243151351218734e-12,4.034505012882067,60.4499999999987
159.17322942075202,157.1275235427085,0.0,4.034505012882067,60.4999999999987
159.14187210833376,157.08857846653828,0.0,4.034505012882067,60.5499999999987
159.1105147959155,157.04963339036806,1.7243151351218734e-12,4.034505012882067,60.599999999998694
159.07915748349726,157.01068831419786,-1.7243151351218734e-12,4.034505012882067,60.64999999999869
159.047800171079,156.97174323802764,1.7243151351218734e-12,4.034505012882067,60.69999999999869
159.01644285866075,156.93279816185745,-1.7243151351218734e-12,4.034505012882067,60.749999999998685
158.9850855462425,156.89385308568723,-7.129713486264699e-12,4.034505012882067,60.79999999999868
158.95372823382422,156.85490800951703,1.4259426972519926e-11,4.034505012882067,60.84999999999868
158.92237092140596,156.81596293334678,-5.405398351143048e-12,4.034505012882067,60.89999999999868
158.89101360898772,156.7770178571766,7.129713486272325e-12,4.034505012882067,60.949999999998674
158.85965629656948,156.73807278100637,-1.5983742107658895e-11,4.034505012882067,60.99999999999867
158.82829898415122,156.69912770483617,7.129713486264699e-12,4.034505012882067,61.04999999999867
158.79694167173295,156.66018262866595,-7.129713486264699e-12,4.034505012882067,61.099999999998666
158.7655843593147,156.62123755249576,1.5983742107658895e-11,4.034505012882067,61.14999999999866
158.73422704689645,156.58229247632553,-8.854028621384504e-12,4.034505012882067,61.19999999999866
158.70286973447818,156.5433474001553,8.854028621384504e-12,4.034505012882067,61.24999999999866
158.67151242205995,156.5044023239851,-1.5983742107658895e-11,4.034505012882067,61.299999999998654
158.64015510964168,156.4654572478149,7.129713486264699e-12,4.034505012882067,61.34999999999865
158.60879779722342,156.42651217164467,0.0,4.034505012882067,61.39999999999865
158.57744048480515,156.38756709547445,1.7243151351218734e-12,4.034505012882067,61.449999999998646
158.54608317238691,156.34862201930426,-1.7243151351218734e-12,4.034505012882067,61.49999999999864
158.51472585996865,156.30967694313404,1.7243151351218734e-12,4.034505012882067,61.54999999999864
158.4833685475504,156.27073186696384,5.405398351143048e-12,4.034505012882067,61.59999999999864
158.45201123513215,156.2317867907936,-1.4259426972519926e-11,4.034505012882067,61.649999999998634
158.42065392271388,156.1928417146234,1.5983742107658895e-11,4.034505012882067,61.69999999999863
158.38929661029564,156.15389663845318,-1.5983742107658895e-11,4.034505012882067,61.74999999999863
158.35793929787738,156.11495156228298,1.5983742107658895e-11,4.034505012882067,61.799999999998626
158.32658198545914,156.07600648611276,-1.5983742107658895e-11,4.034505012882067,61.84999999999862
158.29522467304088,156.03706140994257,7.129713486264699e-12,4.034505012882067,61.89999999999862
158.2638673606226,155.99811633377234,0.0,4.034505012882067,61.94999999999862
158.23251004820435,155.95917125760212,8.854028621384504e-12,4.034505012882067,61.999999999998614
158.2011527357861,155.9202261814319,-7.129713486272325e-12,4.034505012882067,62.04999999999861
158.16979542336787,155.8812811052617,-1.7243151351218734e-12,4.034505012882067,62.09999999999861
158.1384381109496,155.84233602909148,-7.129713486264699e-12,4.034505012882067,62.149999999998606
158.10708079853134,155.8033909529213,7.129713486264699e-12,4.034505012882067,62.1999999999986
158.07572348611308,155.76444587675107,8.854028621384504e-12,4.034505012882067,62.2499999999986
158.04436617369484,155.72550080058085,-1.5983742107658895e-11,4.034505012882067,62.2999999999986
158.01300886127657,155.68655572441065,1.5983742107658895e-11,4.034505012882067,62.349999999998595
157.98165154885834,155.64761064824043,-8.854028621384504e-12,4.034505012882067,62.39999999999859
157.95029423644007,155.6086655720702,0.0,4.034505012882067,62.44999999999859
157.9189369240218,155.5697204959,1.7243151351218734e-12,4.034505012882067,62.499999999998586
157.88757961160357,155.5307754197298,-1.7243151351218734e-12,4.034505012882067,62.54999999999858
157.8562222991853,155.49183034355957,-7.129713486264699e-12,4.034505012882067,62.59999999999858
157.82486498676704,155.45288526738938,1.5983742107658895e-11,4.034505012882067,62.64999999999858
157.7935076743488,155.41394019121915,-8.854028621384504e-12,4.034505012882067,62.699999999998575
157.76215036193054,155.37499511504893,0.0,4.034505012882067,62.74999999999857
157.73079304951227,155.3360500388787,1.7243151351218734e-12,4.034505012882067,62.79999999999857
157.69943573709403,155.29710496270852,-1.7243151351218734e-12,4.034505012882067,62.849999999998566
157.66807842467577,155.2581598865383,1.7243151351218734e-12,4.034505012882067,62.89999999999856
157.63672111225753,155.2192148103681,-1.7243151351218734e-12,4.034505012882067,62.94999999999856
157.60536379983927,155.18026973419788,0.0,4.034505012882067,62.99999999999856
157.574006487421,155.14132465802766,-7.129713486264699e-12,4.034505012882067,63.049999999998555
157.54264917500274,155.10237958185746,1.5983742107658895e-11,4.034505012882067,63.09999999999855
157.5112918625845,155.06343450568724,-8.854028621384504e-12,4.034505012882067,63.14999999999855
157.47993455016623,155.02448942951702,8.854028621384504e-12,4.034505012882067,63.199999999998546
157.448577237748,154.9855443533468,-1.5983742107658895e-11,4.034505012882067,63.24999999999854
157.41721992532973,154.9465992771766,7.129713486264699e-12,4.034505012882067,63.29999999999854
157.38586261291147,154.90765420100638,-7.129713486264699e-12,4.034505012882067,63.34999999999854
157.3545053004932,154.8687091248362,1.5983742107658895e-11,4.034505012882067,63.399999999998535
157.32314798807496,154.82976404866596,0.0,4.034505012882067,63.44999999999853
157.29179067565673,154.79081897249574,-8.854028621384504e-12,4.034505012882067,63.49999999999853
157.26043336323846,154.75187389632552,0.0,4.034505012882067,63.549999999998526
157.2290760508202,154.7129288201553,1.7243151351218734e-12,4.034505012882067,63.59999999999852
157.19771873840196,154.6739837439851,-8.854028621396265e-12,4.034505012882067,63.64999999999852
157.1663614259837,154.6350386678149,7.129713486264699e-12,4.034505012882067,63.69999999999852
157.13500411356543,154.5960935916447,8.854028621384504e-12,4.034505012882067,63.749999999998515
157.1036468011472,154.55714851547447,-1.5983742107658895e-11,4.034505012882067,63.79999999999851
157.07228948872893,154.51820343930427,1.4259426972519926e-11,4.034505012882067,63.84999999999851
157.04093217631066,154.47925836313402,-1.4259426972519926e-11,4.034505012882067,63.899999999998506
157.0095748638924,154.44031328696383,8.854028621396265e-12,4.034505012882067,63.949999999998504
156.97821755147416,154.40136821079363,5.405398351143048e-12,4.034505012882067,63.9999999999985
156.9468602390559,154.36242313462338,-5.405398351143048e-12,4.034505012882067,64.0499999999985
156.91550292663766,154.3234780584532,-8.854028621396265e-12,4.034505012882067,64.0999999999985
156.8841456142194,154.284532982283,7.129713486264699e-12,4.034505012882067,64.1499999999985
156.85278830180113,154.24558790611277,0.0,4.034505012882067,64.1999999999985
156.82143098938286,154.20664282994255,8.854028621384504e-12,4.034505012882067,64.2499999999985
156.79007367696462,154.16769775377233,0.0,4.034505012882067,64.29999999999849
156.7587163645464,154.1287526776021,-1.5983742107658895e-11,4.034505012882067,64.34999999999849
156.72735905212812,154.08980760143191,0.0,4.034505012882067,64.39999999999849
156.69600173970986,154.05086252526172,7.129713486264699e-12,4.034505012882067,64.44999999999848
156.6646444272916,154.0119174490915,8.854028621384504e-12,4.034505012882067,64.49999999999848
156.63328711487335,153.97297237292128,-8.854028621384504e-12,4.034505012882067,64.54999999999848
156.6019298024551,153.93402729675105,8.854028621384504e-12,4.034505012882067,64.59999999999847
156.57057249003685,153.89508222058083,-1.5983742107658895e-11,4.034505012882067,64.64999999999847
156.5392151776186,153.85613714441064,7.129713486264699e-12,4.034505012882067,64.69999999999847
156.50785786520032,153.81719206824042,1.7243151351218734e-12,4.034505012882067,64.74999999999847
156.47650055278208,153.77824699207022,-1.7243151351218734e-12,4.034505012882067,64.79999999999846
156.44514324036382,153.7393019159,0.0,4.034505012882067,64.84999999999846
156.41378592794555,153.70035683972978,1.7243151351218734e-12,4.034505012882067,64.89999999999846
156.38242861552732,153.66141176355958,-1.7243151351218734e-12,4.034505012882067,64.94999999999845
156.35107130310905,153.62246668738936,0.0,4.034505012882067,64.99999999999845
156.3197139906908,153.58352161121914,8.854028621384504e-12,4.034505012882067,65.04999999999845
156.28835667827255,153.54457653504892,-1.5983742107658895e-11,4.034505012882067,65.09999999999845
156.25699936585428,153.50563145887872,1.5983742107658895e-11,4.034505012882067,65.14999999999844
156.22564205343605,153.4666863827085,-1.5983742107658895e-11,4.034505012882067,65.19999999999844
156.19428474101778,153.4277413065383,7.129713486264699e-12,4.034505012882067,65.24999999999844
156.16292742859952,153.3887962303681,1.7243151351218734e-12,4.034505012882067,65.29999999999843
156.13157011618128,153.3498511541979,5.405398351143048e-12,4.034505012882067,65.34999999999843
156.10021280376301,153.31090607802764,-1.4259426972519926e-11,4.034505012882067,65.39999999999843
156.06885549134475,153.27196100185745,8.854028621396265e-12,4.034505012882067,65.44999999999843
156.0374981789265,153.23301592568725,-1.7243151351218734e-12,4.034505012882067,65.49999999999842
156.00614086650825,153.19407084951703,0.0,4.034505012882067,65.54999999999842
155.97478355408998,153.1551257733468,8.854028621384504e-12,4.034505012882067,65.59999999999842
155.94342624167174,153.1161806971766,-1.5983742107658895e-11,4.034505012882067,65.64999999999841
155.91206892925348,153.0772356210064,1.5983742107658895e-11,4.034505012882067,65.69999999999841
155.88071161683524,153.03829054483617,-8.854028621384504e-12,4.034505012882067,65.74999999999841
155.84935430441698,152.99934546866595,-7.129713486264699e-12,4.034505012882067,65.7999999999984
155.8179969919987,152.96040039249576,1.5983742107658895e-11,4.034505012882067,65.8499999999984
155.78663967958047,152.92145531632553,-8.854028621384504e-12,4.034505012882067,65.8999999999984
155.7552823671622,152.8825102401553,-7.129713486264699e-12,4.034505012882067,65.9499999999984
155.72392505474394,152.84356516398512,1.5983742107658895e-11,4.034505012882067,65.9999999999984
155.6925677423257,152.8046200878149,-1.5983742107658895e-11,4.034505012882067,66.04999999999839
155.66121042990744,152.7656750116447,1.4259426972519926e-11,4.034505012882067,66.09999999999839
155.62985311748918,152.72672993547445,-5.405398351143048e-12,4.034505012882067,66.14999999999839
155.59849580507094,152.68778485930426,-1.7243151351218734e-12,4.034505012882067,66.19999999999838
155.56713849265267,152.64883978313404,1.7243151351218734e-12,4.034505012882067,66.24999999999838
155.53578118023444,152.60989470696384,-1.7243151351218734e-12,4.034505012882067,66.29999999999838
155.50442386781617,152.57094963079362,-7.129713486264699e-12,4.034505012882067,66.34999999999837
155.4730665553979,152.53200455462343,7.129713486264699e-12,4.034505012882067,66.39999999999837
155.44170924297964,152.4930594784532,8.854028621384504e-12,4.034505012882067,66.44999999999837
155.4103519305614,152.45411440228298,-8.854028621384504e-12,4.034505012882067,66.49999999999837
155.37899461814314,152.41516932611276,1.7243151351218734e-12,4.034505012882067,66.54999999999836
155.3476373057249,152.37622424994257,-1.7243151351218734e-12,4.034505012882067,66.59999999999836
155.31627999330664,152.33727917377234,0.0,4.034505012882067,66.64999999999836
155.28492268088837,152.29833409760212,1.7243151351218734e-12,4.034505012882067,66.69999999999835
155.25356536847013,152.25938902143193,-1.7243151351218734e-12,4.034505012882067,66.74999999999835
155.22220805605187,152.2204439452617,1.7243151351218734e-12,4.034505012882067,66.79999999999835
155.19085074363363,152.1814988690915,5.405398351143048e-12,4.034505012882067,66.84999999999835
155.15949343121537,152.14255379292126,-1.4259426972519926e-11,4.034505012882067,66.89999999999834
155.1281361187971,152.10360871675107,7.129713486264699e-12,4.034505012882067,66.94999999999834
155.09677880637884,152.06466364058085,1.7243151351218734e-12,4.034505012882067,66.99999999999834
155.0654214939606,152.02571856441065,-1.7243151351218734e-12,4.034505012882067,67.04999999999833
155.03406418154233,151.98677348824043,1.7243151351218734e-12,4.034505012882067,67.09999999999833
155.0027068691241,151.94782841207024,-1.7243151351218734e-12,4.034505012882067,67.14999999999833
154.97134955670583,151.90888333590001,0.0,4.034505012882067,67.19999999999833
154.93999224428757,151.8699382597298,8.854028621384504e-12,4.034505012882067,67.24999999999832
154.90863493186933,151.83099318355957,-1.5983742107658895e-11,4.034505012882067,67.29999999999832
154.87727761945106,151.79204810738938,1.5983742107658895e-11,4.034505012882067,67.34999999999832
154.84592030703283,151.75310303121915,-1.5983742107658895e-11,4.034505012882067,67.39999999999831
154.81456299461456,151.71415795504896,7.129713486264699e-12,4.034505012882067,67.44999999999831
154.7832056821963,151.67521287887874,0.0,4.034505012882067,67.49999999999831
154.75184836977803,151.63626780270852,1.7243151351218734e-12,4.034505012882067,67.5499999999983
154.7204910573598,151.59732272653832,7.129713486272325e-12,4.034505012882067,67.5999999999983
154.68913374494156,151.5583776503681,-8.854028621384504e-12,4.034505012882067,67.6499999999983
154.6577764325233,151.51943257419788,0.0,4.034505012882067,67.6999999999983
154.62641912010503,151.48048749802766,-7.129713486264699e-12,4.034505012882067,67.7499999999983
154.59506180768676,151.44154242185746,1.5983742107658895e-11,4.034505012882067,67.79999999999829
154.56370449526852,151.40259734568724,-1.5983742107658895e-11,4.034505012882067,67.84999999999829
154.53234718285026,151.36365226951705,1.5983742107658895e-11,4.034505012882067,67.89999999999829
154.50098987043202,151.32470719334682,-8.854028621384504e-12,4.034505012882067,67.94999999999828
154.46963255801376,151.2857621171766,0.0,4.034505012882067,67.99999999999828
154.4382752455955,151.24681704100638,0.0,4.034505012882067,68.04999999999828
154.40691793317723,151.20787196483616,1.7243151351218734e-12,4.034505012882067,68.09999999999827
154.375560620759,151.16892688866596,-8.854028621396265e-12,4.034505012882067,68.14999999999827
154.34420330834072,151.12998181249577,1.5983742107658895e-11,4.034505012882067,68.19999999999827
154.3128459959225,151.09103673632555,-8.854028621384504e-12,4.034505012882067,68.24999999999827
154.28148868350422,151.05209166015533,-7.129713486264699e-12,4.034505012882067,68.29999999999826
154.25013137108596,151.01314658398513,1.5983742107658895e-11,4.034505012882067,68.34999999999826
154.21877405866772,150.9742015078149,-8.854028621384504e-12,4.034505012882067,68.39999999999826
154.18741674624945,150.9352564316447,0.0,4.034505012882067,68.44999999999825
154.1560594338312,150.89631135547447,1.7243151351218734e-12,4.034505012882067,68.49999999999825
154.12470212141295,150.85736627930427,-1.7243151351218734e-12,4.034505012882067,68.54999999999825
154.0933448089947,150.81842120313405,-7.129713486264699e-12,4.034505012882067,68.59999999999825
154.06198749657642,150.77947612696386,1.5983742107658895e-11,4.034505012882067,68.64999999999824
154.03063018415818,150.74053105079363,-8.854028621384504e-12,4.034505012882067,68.69999999999824
153.99927287173992,150.7015859746234,8.854028621384504e-12,4.034505012882067,68.74999999999824
153.96791555932168,150.6626408984532,-8.854028621384504e-12,4.034505012882067,68.79999999999824
153.93655824690342,150.62369582228297,-7.129713486264699e-12,4.034505012882067,68.84999999999823
153.90520093448515,150.58475074611277,8.854028621396265e-12,4.034505012882067,68.89999999999823
153.87384362206691,150.54580566994258,-1.7243151351218734e-12,4.034505012882067,68.94999999999823
153.84248630964865,150.50686059377236,8.854028621384504e-12,4.034505012882067,68.99999999999822
153.8111289972304,150.46791551760214,-1.5983742107658895e-11,4.034505012882067,69.04999999999822
153.77977168481215,150.42897044143194,1.4259426972519926e-11,4.034505012882067,69.09999999999822
153.74841437239388,150.3900253652617,-1.4259426972519926e-11,4.034505012882067,69.14999999999822
153.71705705997562,150.3510802890915,8.854028621396265e-12,4.034505012882067,69.19999999999821
153.68569974755738,150.3121352129213,-1.7243151351218734e-12,4.034505012882067,69.24999999999821
153.6543424351391,150.27319013675108,8.854028621384504e-12,4.034505012882067,69.2999999999982
153.62298512272088,150.23424506058086,-1.5983742107658895e-11,4.034505012882067,69.3499999999982
153.5916278103026,150.19529998441067,7.129713486264699e-12,4.034505012882067,69.3999999999982
153.56027049788435,150.15635490824044,8.854028621384504e-12,4.034505012882067,69.4499999999982
153.5289131854661,150.11740983207022,-8.854028621384504e-12,4.034505012882067,69.4999999999982
153.49755587304784,150.0784647559,1.7243151351218734e-12,4.034505012882067,69.54999999999819
153.4661985606296,150.0395196797298,-1.7243151351218734e-12,4.034505012882067,69.59999999999819
153.43484124821134,150.00057460355958,-7.129713486264699e-12,4.034505012882067,69.64999999999819
153.40348393579308,149.9616295273894,7.129713486264699e-12,4.034505012882067,69.69999999999818
153.3721266233748,149.92268445121917,8.854028621384504e-12,4.034505012882067,69.74999999999818
153.34076931095657,149.88373937504895,-1.5983742107658895e-11,4.034505012882067,69.79999999999818
153.3094119985383,149.84479429887875,2.311345559391206e-11,4.034505012882067,69.84999999999818
153.27805468612007,149.8058492227085,-2.311345559391206e-11,4.034505012882067,69.89999999999817
153.2466973737018,149.7669041465383,0.0,4.034505012882067,69.94999999999817
153.21534006128354,149.72795907036812,7.129713486264699e-12,4.034505012882067,69.99999999999817
153.18398274886528,149.6890139941979,8.854028621384504e-12,4.034505012882067,70.04999999999816
153.15262543644704,149.65006891802767,-1.5983742107658895e-11,4.034505012882067,70.09999999999816
153.12126812402877,149.61112384185748,2.311345559391206e-11,4.034505012882067,70.14999999999816
153.08991081161054,149.57217876568723,-2.311345559391206e-11,4.034505012882067,70.19999999999816
153.05855349919227,149.53323368951703,0.0,4.034505012882067,70.24999999999815
153.027196186774,149.49428861334684,1.5983742107658895e-11,4.034505012882067,70.29999999999815
152.99583887435577,149.45534353717662,-8.854028621384504e-12,4.034505012882067,70.34999999999815
152.9644815619375,149.4163984610064,1.7243151351218734e-12,4.034505012882067,70.39999999999814
152.93312424951927,149.3774533848362,-1.7243151351218734e-12,4.034505012882067,70.44999999999814
152.901766937101,149.33850830866598,0.0,4.034505012882067,70.49999999999814
152.87040962468274,149.29956323249576,-7.129713486264699e-12,4.034505012882067,70.54999999999814
152.83905231226447,149.26061815632556,1.5983742107658895e-11,4.034505012882067,70.59999999999813
152.80769499984623,149.22167308015534,0.0,4.034505012882067,70.64999999999813
152.776337687428,149.18272800398512,-8.854028621384504e-12,4.034505012882067,70.69999999999813
152.74498037500973,149.1437829278149,-7.129713486264699e-12,4.034505012882067,70.74999999999812
152.71362306259147,149.1048378516447,7.129713486264699e-12,4.034505012882067,70.79999999999812
152.6822657501732,149.06589277547448,1.7243151351218734e-12,4.034505012882067,70.84999999999812
152.65090843775496,149.0269476993043,5.405398351143048e-12,4.034505012882067,70.89999999999812
152.6195511253367,148.98800262313404,-5.405398351143048e-12,4.034505012882067,70.94999999999811
152.58819381291846,148.94905754696384,-8.854028621396265e-12,4.034505012882067,70.99999999999811
152.5568365005002,148.91011247079365,7.129713486264699e-12,4.034505012882067,71.04999999999811
152.52547918808193,148.87116739462343,0.0,4.034505012882067,71.0999999999981
152.49412187566367,148.8322223184532,1.7243151351218734e-12,4.034505012882067,71.1499999999981
152.46276456324543,148.793277242283,-1.7243151351218734e-12,4.034505012882067,71.1999999999981
152.43140725082716,148.7543321661128,8.854028621384504e-12,4.034505012882067,71.2499999999981
152.40004993840893,148.71538708994257,-1.5983742107658895e-11,4.034505012882067,71.2999999999981
152.36869262599066,148.67644201377237,7.129713486264699e-12,4.034505012882067,71.34999999999809
152.3373353135724,148.63749693760215,8.854028621384504e-12,4.034505012882067,71.39999999999809
152.30597800115416,148.59855186143193,-8.854028621384504e-12,4.034505012882067,71.44999999999808
152.2746206887359,148.5596067852617,1.7243151351218734e-12,4.034505012882067,71.49999999999808
152.24326337631766,148.5206617090915,-1.7243151351218734e-12,4.034505012882067,71.54999999999808
152.2119060638994,148.4817166329213,-7.129713486264699e-12,4.034505012882067,71.59999999999808
152.18054875148113,148.4427715567511,1.5983742107658895e-11,4.034505012882067,71.64999999999807
152.1491914390629,148.40382648058088,-8.854028621384504e-12,4.034505012882067,71.69999999999807
152.11783412664462,148.36488140441065,0.0,4.034505012882067,71.74999999999807
152.08647681422636,148.32593632824043,1.7243151351218734e-12,4.034505012882067,71.79999999999806
152.05511950180812,148.28699125207024,-1.7243151351218734e-12,4.034505012882067,71.84999999999806
152.02376218938986,148.24804617590001,-7.129713486264699e-12,4.034505012882067,71.89999999999806
151.9924048769716,148.20910109972982,7.129713486264699e-12,4.034505012882067,71.94999999999806
151.96104756455333,148.1701560235596,8.854028621384504e-12,4.034505012882067,71.99999999999805
151.9296902521351,148.13121094738938,-7.129713486272325e-12,4.034505012882067,72.04999999999805
151.89833293971685,148.09226587121918,-1.7243151351218734e-12,4.034505012882067,72.09999999999805
151.8669756272986,148.05332079504896,0.0,4.034505012882067,72.14999999999804
151.83561831488032,148.01437571887874,1.7243151351218734e-12,4.034505012882067,72.19999999999804
151.80426100246208,147.97543064270855,-1.7243151351218734e-12,4.034505012882067,72.24999999999804
151.77290369004382,147.93648556653832,0.0,4.034505012882067,72.29999999999804
151.74154637762555,147.8975404903681,1.7243151351218734e-12,4.034505012882067,72.34999999999803
151.71018906520732,147.8585954141979,-1.7243151351218734e-12,4.034505012882067,72.39999999999803
151.67883175278905,147.81965033802769,0.0,4.034505012882067,72.44999999999803
151.6474744403708,147.78070526185746,8.854028621384504e-12,4.034505012882067,72.49999999999802
151.61611712795255,147.74176018568724,-1.5983742107658895e-11,4.034505012882067,72.54999999999802
151.58475981553428,147.70281510951705,1.5983742107658895e-11,4.034505012882067,72.59999999999802
151.55340250311605,147.66387003334683,-1.5983742107658895e-11,4.034505012882067,72.64999999999802
151.52204519069778,147.62492495717663,7.129713486264699e-12,4.034505012882067,72.69999999999801
151.49068787827952,147.5859798810064,0.0,4.034505012882067,72.74999999999801
151.45933056586125,147.5470348048362,1.7243151351218734e-12,4.034505012882067,72.79999999999801
151.427973253443,147.508089728666,-1.7243151351218734e-12,4.034505012882067,72.849999999998
151.39661594102475,147.46914465249577,8.854028621384504e-12,4.034505012882067,72.899999999998
151.3652586286065,147.43019957632555,-1.5983742107658895e-11,4.034505012882067,72.949999999998
151.33390131618825,147.39125450015536,7.129713486264699e-12,4.034505012882067,72.999999999998
151.30254400376998,147.35230942398513,0.0,4.034505012882067,73.049999999998
151.27118669135172,147.3133643478149,1.7243151351218734e-12,4.034505012882067,73.09999999999799
151.23982937893348,147.27441927164472,7.129713486272325e-12,4.034505012882067,73.14999999999799
151.20847206651524,147.2354741954745,-8.854028621384504e-12,4.034505012882067,73.19999999999798
151.17711475409698,147.19652911930427,-7.129713486264699e-12,4.034505012882067,73.24999999999798
151.1457574416787,147.15758404313408,7.129713486264699e-12,4.034505012882067,73.29999999999798
151.11440012926045,147.11863896696386,8.854028621384504e-12,4.034505012882067,73.34999999999798
151.0830428168422,147.07969389079364,-1.5983742107658895e-11,4.034505012882067,73.39999999999797
151.05168550442394,147.04074881462344,1.5983742107658895e-11,4.034505012882067,73.44999999999797
151.0203281920057,147.00180373845322,-8.854028621384504e-12,4.034505012882067,73.49999999999797
150.98897087958744,146.962858662283,-7.129713486264699e-12,4.034505012882067,73.54999999999797
150.95761356716918,146.9239135861128,1.5983742107658895e-11,4.034505012882067,73.59999999999796
150.92625625475094,146.88496850994258,-8.854028621384504e-12,4.034505012882067,73.64999999999796
150.89489894233267,146.84602343377236,-7.129713486264699e-12,4.034505012882067,73.69999999999796
150.8635416299144,146.80707835760217,1.5983742107658895e-11,4.034505012882067,73.74999999999795
150.83218431749617,146.76813328143194,-8.854028621384504e-12,4.034505012882067,73.79999999999795
150.8008270050779,146.72918820526172,-7.129713486264699e-12,4.034505012882067,73.84999999999795
150.76946969265964,146.69024312909153,1.5983742107658895e-11,4.034505012882067,73.89999999999795
150.7381123802414,146.6512980529213,0.0,4.034505012882067,73.94999999999794
150.70675506782317,146.61235297675108,-1.5983742107658895e-11,4.034505012882067,73.99999999999794
150.6753977554049,146.5734079005809,7.129713486264699e-12,4.034505012882067,74.04999999999794
150.64404044298664,146.53446282441067,0.0,4.034505012882067,74.09999999999793
150.61268313056837,146.49551774824045,1.7243151351218734e-12,4.034505012882067,74.14999999999793
150.58132581815013,146.45657267207025,-1.7243151351218734e-12,4.034505012882067,74.19999999999793
150.54996850573187,146.41762759590003,8.854028621384504e-12,4.034505012882067,74.24999999999793
150.51861119331363,146.3786825197298,-1.5983742107658895e-11,4.034505012882067,74.29999999999792
150.48725388089537,146.3397374435596,7.129713486264699e-12,4.034505012882067,74.34999999999792
150.4558965684771,146.3007923673894,0.0,4.034505012882067,74.39999999999792
150.42453925605884,146.26184729121917,1.7243151351218734e-12,4.034505012882067,74.44999999999791
150.3931819436406,146.22290221504898,-1.7243151351218734e-12,4.034505012882067,74.49999999999791
150.36182463122233,146.18395713887875,8.854028621384504e-12,4.034505012882067,74.54999999999791
150.3304673188041,146.14501206270853,-1.5983742107658895e-11,4.034505012882067,74.5999999999979
150.29911000638583,146.10606698653834,7.129713486264699e-12,4.034505012882067,74.6499999999979
150.26775269396757,146.06712191036812,8.854028621384504e-12,4.034505012882067,74.6999999999979
150.23639538154933,146.0281768341979,-1.5983742107658895e-11,4.034505012882067,74.7499999999979
